time	species	protein	transcript	ribo_density
359.999079	ecoli_transcript	17960.000000	0.000000	0.000000
359.999079	ecolipol	15.000000	0.000000	0.000000
359.999079	ecolipol-2	0.000000	0.000000	0.000000
359.999079	ecolipol-2-p	0.000000	0.000000	0.000000
359.999079	ecolipol-p	91.000000	0.000000	0.000000
359.999079	gene 0.3	124.000000	9.000000	4.888889
359.999079	gene 1.1	32.000000	7.000000	0.428571
359.999079	gene 1.2	28.000000	7.000000	6.571429
359.999079	gene 1.3	2.000000	6.000000	8.666667
359.999079	gp-2	0.000000	0.000000	0.000000
359.999079	lysozyme-3.5	0.000000	0.000000	0.000000
359.999079	protein_kinase-0.7	23.000000	9.000000	10.333333
359.999079	rnapol-1	0.000000	7.000000	17.285714
359.999079	rnapol-3.5	0.000000	0.000000	0.000000
365.000256	E. coli B promoter	1.000000	0.000000	0.000000
365.000256	E. coli C promoter	1.000000	0.000000	0.000000
365.000256	E. coli promoter A1	1.000000	0.000000	0.000000
365.000256	E. coli promoter A2	1.000000	0.000000	0.000000
365.000256	E. coli promoter A3	1.000000	0.000000	0.000000
365.000256	T7 promoter phi1.1A	1.000000	0.000000	0.000000
365.000256	T7 promoter phi1.1B	1.000000	0.000000	0.000000
365.000256	T7 promoter phi1.3	0.000000	0.000000	0.000000
365.000256	T7 promoter phi1.5	0.000000	0.000000	0.000000
365.000256	T7 promoter phi1.6	0.000000	0.000000	0.000000
365.000256	T7 promoter phi10	0.000000	0.000000	0.000000
365.000256	T7 promoter phi13	0.000000	0.000000	0.000000
365.000256	T7 promoter phi17	0.000000	0.000000	0.000000
365.000256	T7 promoter phi2.5	0.000000	0.000000	0.000000
365.000256	T7 promoter phi3.8	0.000000	0.000000	0.000000
365.000256	T7 promoter phi4.3	0.000000	0.000000	0.000000
365.000256	T7 promoter phi4.7	0.000000	0.000000	0.000000
365.000256	T7 promoter phi4c	0.000000	0.000000	0.000000
365.000256	T7 promoter phi6.5	0.000000	0.000000	0.000000
365.000256	T7 promoter phi9	0.000000	0.000000	0.000000
365.000256	__gene 0.3_rbs	3.000000	0.000000	0.000000
365.000256	__gene 1.1_rbs	3.000000	0.000000	0.000000
365.000256	__gene 1.2_rbs	2.000000	0.000000	0.000000
365.000256	__gene 1.3_rbs	2.000000	0.000000	0.000000
365.000256	__gene 1.4_rbs	0.000000	0.000000	0.000000
365.000256	__gene 1.7_rbs	0.000000	0.000000	0.000000
365.000256	__gene 1.8_rbs	0.000000	0.000000	0.000000
365.000256	__gene 10A_rbs	0.000000	0.000000	0.000000
365.000256	__gene 11_rbs	0.000000	0.000000	0.000000
365.000256	__gene 12_rbs	0.000000	0.000000	0.000000
365.000256	__gene 13_rbs	0.000000	0.000000	0.000000
365.000256	__gene 14_rbs	0.000000	0.000000	0.000000
365.000256	__gene 15_rbs	0.000000	0.000000	0.000000
365.000256	__gene 16_rbs	0.000000	0.000000	0.000000
365.000256	__gene 17.5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 17_rbs	0.000000	0.000000	0.000000
365.000256	__gene 18.5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 18.7_rbs	0.000000	0.000000	0.000000
365.000256	__gene 18_rbs	0.000000	0.000000	0.000000
365.000256	__gene 19.2_rbs	0.000000	0.000000	0.000000
365.000256	__gene 19.3_rbs	0.000000	0.000000	0.000000
365.000256	__gene 19.5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 19_rbs	0.000000	0.000000	0.000000
365.000256	__gene 2.5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 2.8_rbs	0.000000	0.000000	0.000000
365.000256	__gene 3.8_rbs	0.000000	0.000000	0.000000
365.000256	__gene 3_rbs	0.000000	0.000000	0.000000
365.000256	__gene 4.2_rbs	0.000000	0.000000	0.000000
365.000256	__gene 4.3_rbs	0.000000	0.000000	0.000000
365.000256	__gene 4.5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 4.7_rbs	0.000000	0.000000	0.000000
365.000256	__gene 4A_rbs	0.000000	0.000000	0.000000
365.000256	__gene 5.3_rbs	0.000000	0.000000	0.000000
365.000256	__gene 5.5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 5.7_rbs	0.000000	0.000000	0.000000
365.000256	__gene 5.9_rbs	0.000000	0.000000	0.000000
365.000256	__gene 5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 6.3_rbs	0.000000	0.000000	0.000000
365.000256	__gene 6.5_rbs	0.000000	0.000000	0.000000
365.000256	__gene 6.7_rbs	0.000000	0.000000	0.000000
365.000256	__gene 6_rbs	0.000000	0.000000	0.000000
365.000256	__gene 7.3_rbs	0.000000	0.000000	0.000000
365.000256	__gene 7.7_rbs	0.000000	0.000000	0.000000
365.000256	__gene 7_rbs	0.000000	0.000000	0.000000
365.000256	__gene 8_rbs	0.000000	0.000000	0.000000
365.000256	__gene 9_rbs	0.000000	0.000000	0.000000
365.000256	__gp-2_rbs	0.000000	0.000000	0.000000
365.000256	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
365.000256	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
365.000256	__ribosome	13.000000	0.000000	0.000000
365.000256	__rnapol-1_rbs	3.000000	0.000000	0.000000
365.000256	bound_ecolipol	874.000000	0.000000	0.000000
365.000256	bound_ecolipol_p	813.000000	0.000000	0.000000
365.000256	bound_ribosome	9620.000000	0.000000	0.000000
365.000256	degraded_transcript	7231.000000	0.000000	0.000000
365.000256	ecoli_genome	113.000000	0.000000	0.000000
365.000256	ecoli_transcript	18180.000000	0.000000	0.000000
365.000256	ecolipol	12.000000	0.000000	0.000000
365.000256	ecolipol-2	0.000000	0.000000	0.000000
365.000256	ecolipol-2-p	0.000000	0.000000	0.000000
365.000256	ecolipol-p	98.000000	0.000000	0.000000
365.000256	gene 0.3	126.000000	9.000000	5.444444
365.000256	gene 1.1	33.000000	7.000000	0.428571
365.000256	gene 1.2	31.000000	7.000000	6.857143
365.000256	gene 1.3	2.000000	6.000000	8.666667
365.000256	gp-2	0.000000	0.000000	0.000000
365.000256	lysozyme-3.5	0.000000	0.000000	0.000000
365.000256	protein_kinase-0.7	28.000000	9.000000	10.222222
365.000256	rnapol-1	0.000000	7.000000	17.571429
365.000256	rnapol-3.5	0.000000	0.000000	0.000000
369.999227	E. coli B promoter	1.000000	0.000000	0.000000
369.999227	E. coli C promoter	0.000000	0.000000	0.000000
369.999227	E. coli promoter A1	1.000000	0.000000	0.000000
369.999227	E. coli promoter A2	1.000000	0.000000	0.000000
369.999227	E. coli promoter A3	1.000000	0.000000	0.000000
369.999227	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999227	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999227	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999227	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999227	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999227	T7 promoter phi10	0.000000	0.000000	0.000000
369.999227	T7 promoter phi13	0.000000	0.000000	0.000000
369.999227	T7 promoter phi17	0.000000	0.000000	0.000000
369.999227	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999227	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999227	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999227	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999227	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999227	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999227	T7 promoter phi9	0.000000	0.000000	0.000000
369.999227	__gene 0.3_rbs	2.000000	0.000000	0.000000
369.999227	__gene 1.1_rbs	2.000000	0.000000	0.000000
369.999227	__gene 1.2_rbs	3.000000	0.000000	0.000000
369.999227	__gene 1.3_rbs	4.000000	0.000000	0.000000
369.999227	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999227	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999227	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999227	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999227	__gene 11_rbs	0.000000	0.000000	0.000000
369.999227	__gene 12_rbs	0.000000	0.000000	0.000000
369.999227	__gene 13_rbs	0.000000	0.000000	0.000000
369.999227	__gene 14_rbs	0.000000	0.000000	0.000000
369.999227	__gene 15_rbs	0.000000	0.000000	0.000000
369.999227	__gene 16_rbs	0.000000	0.000000	0.000000
369.999227	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 17_rbs	0.000000	0.000000	0.000000
369.999227	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999227	__gene 18_rbs	0.000000	0.000000	0.000000
369.999227	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999227	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999227	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 19_rbs	0.000000	0.000000	0.000000
369.999227	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999227	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999227	__gene 3_rbs	0.000000	0.000000	0.000000
369.999227	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999227	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999227	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999227	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999227	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999227	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999227	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999227	__gene 5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999227	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999227	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999227	__gene 6_rbs	0.000000	0.000000	0.000000
369.999227	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999227	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999227	__gene 7_rbs	0.000000	0.000000	0.000000
369.999227	__gene 8_rbs	0.000000	0.000000	0.000000
369.999227	__gene 9_rbs	0.000000	0.000000	0.000000
369.999227	__gp-2_rbs	0.000000	0.000000	0.000000
369.999227	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999227	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
369.999227	__ribosome	8.000000	0.000000	0.000000
369.999227	__rnapol-1_rbs	2.000000	0.000000	0.000000
369.999227	bound_ecolipol	788.000000	0.000000	0.000000
369.999227	bound_ecolipol_p	894.000000	0.000000	0.000000
369.999227	bound_ribosome	9617.000000	0.000000	0.000000
369.999227	degraded_transcript	7393.000000	0.000000	0.000000
369.999227	ecoli_genome	118.000000	0.000000	0.000000
369.999227	ecoli_transcript	18360.000000	0.000000	0.000000
369.999227	ecolipol	10.000000	0.000000	0.000000
369.999227	ecolipol-2	0.000000	0.000000	0.000000
369.999227	ecolipol-2-p	0.000000	0.000000	0.000000
369.999227	ecolipol-p	105.000000	0.000000	0.000000
369.999227	gene 0.3	131.000000	9.000000	5.555556
369.999227	gene 1.1	34.000000	7.000000	0.571429
369.999227	gene 1.2	35.000000	7.000000	6.857143
369.999227	gene 1.3	3.000000	7.000000	7.571429
369.999227	gp-2	0.000000	0.000000	0.000000
369.999227	lysozyme-3.5	0.000000	0.000000	0.000000
369.999227	protein_kinase-0.7	31.000000	9.000000	10.444444
369.999227	rnapol-1	0.000000	7.000000	18.000000
369.999227	rnapol-3.5	0.000000	0.000000	0.000000
374.999136	E. coli B promoter	1.000000	0.000000	0.000000
374.999136	E. coli C promoter	1.000000	0.000000	0.000000
374.999136	E. coli promoter A1	1.000000	0.000000	0.000000
374.999136	E. coli promoter A2	1.000000	0.000000	0.000000
374.999136	E. coli promoter A3	1.000000	0.000000	0.000000
374.999136	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999136	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999136	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999136	T7 promoter phi1.5	0.000000	0.000000	0.000000
374.999136	T7 promoter phi1.6	0.000000	0.000000	0.000000
374.999136	T7 promoter phi10	0.000000	0.000000	0.000000
374.999136	T7 promoter phi13	0.000000	0.000000	0.000000
374.999136	T7 promoter phi17	0.000000	0.000000	0.000000
374.999136	T7 promoter phi2.5	0.000000	0.000000	0.000000
374.999136	T7 promoter phi3.8	0.000000	0.000000	0.000000
374.999136	T7 promoter phi4.3	0.000000	0.000000	0.000000
374.999136	T7 promoter phi4.7	0.000000	0.000000	0.000000
374.999136	T7 promoter phi4c	0.000000	0.000000	0.000000
374.999136	T7 promoter phi6.5	0.000000	0.000000	0.000000
374.999136	T7 promoter phi9	0.000000	0.000000	0.000000
374.999136	__gene 0.3_rbs	2.000000	0.000000	0.000000
374.999136	__gene 1.1_rbs	1.000000	0.000000	0.000000
374.999136	__gene 1.2_rbs	5.000000	0.000000	0.000000
374.999136	__gene 1.3_rbs	3.000000	0.000000	0.000000
374.999136	__gene 1.4_rbs	0.000000	0.000000	0.000000
374.999136	__gene 1.7_rbs	0.000000	0.000000	0.000000
374.999136	__gene 1.8_rbs	0.000000	0.000000	0.000000
374.999136	__gene 10A_rbs	0.000000	0.000000	0.000000
374.999136	__gene 11_rbs	0.000000	0.000000	0.000000
374.999136	__gene 12_rbs	0.000000	0.000000	0.000000
374.999136	__gene 13_rbs	0.000000	0.000000	0.000000
374.999136	__gene 14_rbs	0.000000	0.000000	0.000000
374.999136	__gene 15_rbs	0.000000	0.000000	0.000000
374.999136	__gene 16_rbs	0.000000	0.000000	0.000000
374.999136	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 17_rbs	0.000000	0.000000	0.000000
374.999136	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999136	__gene 18_rbs	0.000000	0.000000	0.000000
374.999136	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999136	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999136	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 19_rbs	0.000000	0.000000	0.000000
374.999136	__gene 2.5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 2.8_rbs	0.000000	0.000000	0.000000
374.999136	__gene 3.8_rbs	0.000000	0.000000	0.000000
374.999136	__gene 3_rbs	0.000000	0.000000	0.000000
374.999136	__gene 4.2_rbs	0.000000	0.000000	0.000000
374.999136	__gene 4.3_rbs	0.000000	0.000000	0.000000
374.999136	__gene 4.5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 4.7_rbs	0.000000	0.000000	0.000000
374.999136	__gene 4A_rbs	0.000000	0.000000	0.000000
374.999136	__gene 5.3_rbs	0.000000	0.000000	0.000000
374.999136	__gene 5.5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 5.7_rbs	0.000000	0.000000	0.000000
374.999136	__gene 5.9_rbs	0.000000	0.000000	0.000000
374.999136	__gene 5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 6.3_rbs	0.000000	0.000000	0.000000
374.999136	__gene 6.5_rbs	0.000000	0.000000	0.000000
374.999136	__gene 6.7_rbs	0.000000	0.000000	0.000000
374.999136	__gene 6_rbs	0.000000	0.000000	0.000000
374.999136	__gene 7.3_rbs	0.000000	0.000000	0.000000
374.999136	__gene 7.7_rbs	0.000000	0.000000	0.000000
374.999136	__gene 7_rbs	0.000000	0.000000	0.000000
374.999136	__gene 8_rbs	0.000000	0.000000	0.000000
374.999136	__gene 9_rbs	0.000000	0.000000	0.000000
374.999136	__gp-2_rbs	0.000000	0.000000	0.000000
374.999136	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
374.999136	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
374.999136	__ribosome	8.000000	0.000000	0.000000
374.999136	__rnapol-1_rbs	2.000000	0.000000	0.000000
374.999136	bound_ecolipol	723.000000	0.000000	0.000000
374.999136	bound_ecolipol_p	976.000000	0.000000	0.000000
374.999136	bound_ribosome	9607.000000	0.000000	0.000000
374.999136	degraded_transcript	7559.000000	0.000000	0.000000
374.999136	ecoli_genome	101.000000	0.000000	0.000000
374.999136	ecoli_transcript	18491.000000	0.000000	0.000000
374.999136	ecolipol	6.000000	0.000000	0.000000
374.999136	ecolipol-2	0.000000	0.000000	0.000000
374.999136	ecolipol-2-p	0.000000	0.000000	0.000000
374.999136	ecolipol-p	92.000000	0.000000	0.000000
374.999136	gene 0.3	136.000000	9.000000	5.777778
374.999136	gene 1.1	37.000000	7.000000	0.428571
374.999136	gene 1.2	37.000000	7.000000	6.857143
374.999136	gene 1.3	3.000000	7.000000	7.714286
374.999136	gp-2	0.000000	0.000000	0.000000
374.999136	lysozyme-3.5	0.000000	0.000000	0.000000
374.999136	protein_kinase-0.7	33.000000	9.000000	10.666667
374.999136	rnapol-1	0.000000	9.000000	14.666667
374.999136	rnapol-3.5	0.000000	0.000000	0.000000
379.999287	E. coli B promoter	1.000000	0.000000	0.000000
379.999287	E. coli C promoter	1.000000	0.000000	0.000000
379.999287	E. coli promoter A1	1.000000	0.000000	0.000000
379.999287	E. coli promoter A2	1.000000	0.000000	0.000000
379.999287	E. coli promoter A3	1.000000	0.000000	0.000000
379.999287	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999287	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999287	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999287	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999287	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999287	T7 promoter phi10	0.000000	0.000000	0.000000
379.999287	T7 promoter phi13	0.000000	0.000000	0.000000
379.999287	T7 promoter phi17	0.000000	0.000000	0.000000
379.999287	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999287	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999287	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999287	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999287	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999287	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999287	T7 promoter phi9	0.000000	0.000000	0.000000
379.999287	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999287	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999287	__gene 1.2_rbs	5.000000	0.000000	0.000000
379.999287	__gene 1.3_rbs	4.000000	0.000000	0.000000
379.999287	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999287	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999287	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999287	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999287	__gene 11_rbs	0.000000	0.000000	0.000000
379.999287	__gene 12_rbs	0.000000	0.000000	0.000000
379.999287	__gene 13_rbs	0.000000	0.000000	0.000000
379.999287	__gene 14_rbs	0.000000	0.000000	0.000000
379.999287	__gene 15_rbs	0.000000	0.000000	0.000000
379.999287	__gene 16_rbs	0.000000	0.000000	0.000000
379.999287	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 17_rbs	0.000000	0.000000	0.000000
379.999287	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999287	__gene 18_rbs	0.000000	0.000000	0.000000
379.999287	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999287	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999287	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 19_rbs	0.000000	0.000000	0.000000
379.999287	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999287	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999287	__gene 3_rbs	0.000000	0.000000	0.000000
379.999287	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999287	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999287	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999287	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999287	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999287	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999287	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999287	__gene 5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999287	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999287	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999287	__gene 6_rbs	0.000000	0.000000	0.000000
379.999287	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999287	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999287	__gene 7_rbs	0.000000	0.000000	0.000000
379.999287	__gene 8_rbs	0.000000	0.000000	0.000000
379.999287	__gene 9_rbs	0.000000	0.000000	0.000000
379.999287	__gp-2_rbs	0.000000	0.000000	0.000000
379.999287	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999287	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
379.999287	__ribosome	12.000000	0.000000	0.000000
379.999287	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999287	bound_ecolipol	661.000000	0.000000	0.000000
379.999287	bound_ecolipol_p	1024.000000	0.000000	0.000000
379.999287	bound_ribosome	9597.000000	0.000000	0.000000
379.999287	degraded_transcript	7739.000000	0.000000	0.000000
379.999287	ecoli_genome	115.000000	0.000000	0.000000
379.999287	ecoli_transcript	18654.000000	0.000000	0.000000
379.999287	ecolipol	7.000000	0.000000	0.000000
379.999287	ecolipol-2	0.000000	0.000000	0.000000
379.999287	ecolipol-2-p	0.000000	0.000000	0.000000
379.999287	ecolipol-p	104.000000	0.000000	0.000000
379.999287	gene 0.3	141.000000	9.000000	5.888889
379.999287	gene 1.1	39.000000	7.000000	0.285714
379.999287	gene 1.2	40.000000	7.000000	6.714286
379.999287	gene 1.3	4.000000	7.000000	7.857143
379.999287	gp-2	0.000000	0.000000	0.000000
379.999287	lysozyme-3.5	0.000000	0.000000	0.000000
379.999287	protein_kinase-0.7	35.000000	9.000000	11.000000
379.999287	rnapol-1	0.000000	9.000000	15.000000
379.999287	rnapol-3.5	0.000000	0.000000	0.000000
384.999011	E. coli B promoter	1.000000	0.000000	0.000000
384.999011	E. coli C promoter	1.000000	0.000000	0.000000
384.999011	E. coli promoter A1	1.000000	0.000000	0.000000
384.999011	E. coli promoter A2	1.000000	0.000000	0.000000
384.999011	E. coli promoter A3	1.000000	0.000000	0.000000
384.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999011	T7 promoter phi10	0.000000	0.000000	0.000000
384.999011	T7 promoter phi13	0.000000	0.000000	0.000000
384.999011	T7 promoter phi17	0.000000	0.000000	0.000000
384.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999011	T7 promoter phi9	0.000000	0.000000	0.000000
384.999011	__gene 0.3_rbs	3.000000	0.000000	0.000000
384.999011	__gene 1.1_rbs	2.000000	0.000000	0.000000
384.999011	__gene 1.2_rbs	2.000000	0.000000	0.000000
384.999011	__gene 1.3_rbs	1.000000	0.000000	0.000000
384.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999011	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999011	__gene 11_rbs	0.000000	0.000000	0.000000
384.999011	__gene 12_rbs	0.000000	0.000000	0.000000
384.999011	__gene 13_rbs	0.000000	0.000000	0.000000
384.999011	__gene 14_rbs	0.000000	0.000000	0.000000
384.999011	__gene 15_rbs	0.000000	0.000000	0.000000
384.999011	__gene 16_rbs	0.000000	0.000000	0.000000
384.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 17_rbs	0.000000	0.000000	0.000000
384.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999011	__gene 18_rbs	0.000000	0.000000	0.000000
384.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 19_rbs	0.000000	0.000000	0.000000
384.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999011	__gene 3_rbs	0.000000	0.000000	0.000000
384.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999011	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999011	__gene 5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999011	__gene 6_rbs	0.000000	0.000000	0.000000
384.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999011	__gene 7_rbs	0.000000	0.000000	0.000000
384.999011	__gene 8_rbs	0.000000	0.000000	0.000000
384.999011	__gene 9_rbs	0.000000	0.000000	0.000000
384.999011	__gp-2_rbs	0.000000	0.000000	0.000000
384.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999011	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
384.999011	__ribosome	9.000000	0.000000	0.000000
384.999011	__rnapol-1_rbs	3.000000	0.000000	0.000000
384.999011	bound_ecolipol	592.000000	0.000000	0.000000
384.999011	bound_ecolipol_p	1090.000000	0.000000	0.000000
384.999011	bound_ribosome	9589.000000	0.000000	0.000000
384.999011	degraded_transcript	7918.000000	0.000000	0.000000
384.999011	ecoli_genome	118.000000	0.000000	0.000000
384.999011	ecoli_transcript	18831.000000	0.000000	0.000000
384.999011	ecolipol	11.000000	0.000000	0.000000
384.999011	ecolipol-2	0.000000	0.000000	0.000000
384.999011	ecolipol-2-p	0.000000	0.000000	0.000000
384.999011	ecolipol-p	103.000000	0.000000	0.000000
384.999011	gene 0.3	144.000000	10.000000	5.700000
