time	species	protein	transcript	ribo_density
649.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999017	T7 promoter phi10	1.000000	0.000000	0.000000
649.999017	T7 promoter phi13	1.000000	0.000000	0.000000
649.999017	T7 promoter phi17	0.000000	0.000000	0.000000
649.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999017	T7 promoter phi9	1.000000	0.000000	0.000000
649.999017	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999017	__gene 1.1_rbs	11.000000	0.000000	0.000000
649.999017	__gene 1.2_rbs	9.000000	0.000000	0.000000
649.999017	__gene 1.3_rbs	18.000000	0.000000	0.000000
649.999017	__gene 1.4_rbs	4.000000	0.000000	0.000000
649.999017	__gene 1.7_rbs	11.000000	0.000000	0.000000
649.999017	__gene 1.8_rbs	8.000000	0.000000	0.000000
649.999017	__gene 10A_rbs	61.000000	0.000000	0.000000
649.999017	__gene 11_rbs	7.000000	0.000000	0.000000
649.999017	__gene 12_rbs	7.000000	0.000000	0.000000
649.999017	__gene 13_rbs	6.000000	0.000000	0.000000
649.999017	__gene 14_rbs	6.000000	0.000000	0.000000
649.999017	__gene 15_rbs	5.000000	0.000000	0.000000
649.999017	__gene 16_rbs	0.000000	0.000000	0.000000
649.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000
649.999017	__gene 17_rbs	0.000000	0.000000	0.000000
649.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
649.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
649.999017	__gene 18_rbs	0.000000	0.000000	0.000000
649.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
649.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
649.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
649.999017	__gene 19_rbs	0.000000	0.000000	0.000000
649.999017	__gene 2.5_rbs	11.000000	0.000000	0.000000
649.999017	__gene 2.8_rbs	8.000000	0.000000	0.000000
649.999017	__gene 3.8_rbs	9.000000	0.000000	0.000000
649.999017	__gene 3_rbs	7.000000	0.000000	0.000000
649.999017	__gene 4.2_rbs	13.000000	0.000000	0.000000
649.999017	__gene 4.3_rbs	11.000000	0.000000	0.000000
649.999017	__gene 4.5_rbs	15.000000	0.000000	0.000000
649.999017	__gene 4.7_rbs	16.000000	0.000000	0.000000
649.999017	__gene 4A_rbs	7.000000	0.000000	0.000000
649.999017	__gene 5.3_rbs	14.000000	0.000000	0.000000
649.999017	__gene 5.5_rbs	14.000000	0.000000	0.000000
649.999017	__gene 5.7_rbs	16.000000	0.000000	0.000000
649.999017	__gene 5.9_rbs	10.000000	0.000000	0.000000
649.999017	__gene 5_rbs	18.000000	0.000000	0.000000
649.999017	__gene 6.3_rbs	12.000000	0.000000	0.000000
649.999017	__gene 6.5_rbs	16.000000	0.000000	0.000000
649.999017	__gene 6.7_rbs	13.000000	0.000000	0.000000
649.999017	__gene 6_rbs	8.000000	0.000000	0.000000
649.999017	__gene 7.3_rbs	19.000000	0.000000	0.000000
649.999017	__gene 7.7_rbs	17.000000	0.000000	0.000000
649.999017	__gene 7_rbs	18.000000	0.000000	0.000000
649.999017	__gene 8_rbs	14.000000	0.000000	0.000000
649.999017	__gene 9_rbs	28.000000	0.000000	0.000000
649.999017	__gp-2_rbs	11.000000	0.000000	0.000000
649.999017	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
649.999017	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999017	__ribosome	9.000000	0.000000	0.000000
649.999017	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999017	bound_ecolipol	0.000000	0.000000	0.000000
649.999017	bound_ecolipol_p	1659.000000	0.000000	0.000000
649.999017	bound_ribosome	8099.000000	0.000000	0.000000
649.999017	degraded_transcript	19473.000000	0.000000	0.000000
649.999017	ecoli_genome	141.000000	0.000000	0.000000
649.999017	ecoli_transcript	26606.000000	0.000000	0.000000
649.999017	ecolipol	0.000000	0.000000	0.000000
649.999017	ecolipol-2	0.000000	0.000000	0.000000
649.999017	ecolipol-2-p	46.000000	0.000000	0.000000
649.999017	ecolipol-p	91.000000	0.000000	0.000000
649.999017	gene 0.3	396.000000	13.000000	3.846154
649.999017	gene 1.1	236.000000	18.000000	0.888889
649.999017	gene 1.2	231.000000	16.000000	3.062500
649.999017	gene 1.3	158.000000	22.000000	6.318182
649.999017	gene 1.4	48.000000	8.000000	1.500000
649.999017	gene 1.7	16.000000	13.000000	4.692308
649.999017	gene 1.8	54.000000	13.000000	0.923077
649.999017	gene 10A	0.000000	83.000000	1.421687
649.999017	gene 11	0.000000	10.000000	1.600000
649.999017	gene 12	0.000000	10.000000	1.400000
649.999017	gene 13	0.000000	7.000000	0.428571
649.999017	gene 14	0.000000	6.000000	0.333333
649.999017	gene 15	0.000000	5.000000	0.400000
649.999017	gene 2.5	20.000000	13.000000	4.692308
649.999017	gene 2.8	29.000000	13.000000	3.384615
649.999017	gene 3	18.000000	13.000000	3.230769
649.999017	gene 3.8	26.000000	17.000000	3.000000
649.999017	gene 4.2	24.000000	18.000000	2.166667
649.999017	gene 4.3	38.000000	18.000000	1.722222
649.999017	gene 4.5	42.000000	21.000000	1.666667
649.999017	gene 4.7	27.000000	21.000000	3.047619
649.999017	gene 4A	0.000000	17.000000	3.647059
649.999017	gene 5	0.000000	23.000000	3.391304
649.999017	gene 5.3	14.000000	20.000000	2.500000
649.999017	gene 5.5	15.000000	19.000000	2.157895
649.999017	gene 5.7	28.000000	19.000000	1.000000
649.999017	gene 5.9	29.000000	18.000000	1.055556
649.999017	gene 6	0.000000	18.000000	2.444444
649.999017	gene 6.3	29.000000	16.000000	1.187500
649.999017	gene 6.5	17.000000	26.000000	1.653846
649.999017	gene 6.7	20.000000	25.000000	1.680000
649.999017	gene 7	3.000000	25.000000	2.160000
649.999017	gene 7.3	15.000000	24.000000	1.583333
649.999017	gene 7.7	0.000000	22.000000	2.227273
649.999017	gene 8	0.000000	22.000000	2.136364
649.999017	gene 9	0.000000	33.000000	1.424242
649.999017	gp-2	8.000000	13.000000	1.230769
649.999017	lysozyme-3.5	1.000000	13.000000	3.769231
649.999017	protein_kinase-0.7	196.000000	13.000000	9.461538
649.999017	rnapol-1	87.000000	11.000000	17.363636
649.999017	rnapol-3.5	21.000000	0.000000	0.000000
654.999069	E. coli B promoter	1.000000	0.000000	0.000000
654.999069	E. coli C promoter	1.000000	0.000000	0.000000
654.999069	E. coli promoter A1	1.000000	0.000000	0.000000
654.999069	E. coli promoter A2	1.000000	0.000000	0.000000
654.999069	E. coli promoter A3	1.000000	0.000000	0.000000
654.999069	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999069	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999069	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999069	T7 promoter phi1.5	0.000000	0.000000	0.000000
654.999069	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999069	T7 promoter phi10	0.000000	0.000000	0.000000
654.999069	T7 promoter phi13	1.000000	0.000000	0.000000
654.999069	T7 promoter phi17	0.000000	0.000000	0.000000
654.999069	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999069	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999069	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999069	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999069	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999069	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999069	T7 promoter phi9	1.000000	0.000000	0.000000
654.999069	__gene 0.3_rbs	10.000000	0.000000	0.000000
654.999069	__gene 1.1_rbs	10.000000	0.000000	0.000000
654.999069	__gene 1.2_rbs	8.000000	0.000000	0.000000
654.999069	__gene 1.3_rbs	12.000000	0.000000	0.000000
654.999069	__gene 1.4_rbs	8.000000	0.000000	0.000000
654.999069	__gene 1.7_rbs	9.000000	0.000000	0.000000
654.999069	__gene 1.8_rbs	7.000000	0.000000	0.000000
654.999069	__gene 10A_rbs	66.000000	0.000000	0.000000
654.999069	__gene 11_rbs	9.000000	0.000000	0.000000
654.999069	__gene 12_rbs	6.000000	0.000000	0.000000
654.999069	__gene 13_rbs	8.000000	0.000000	0.000000
654.999069	__gene 14_rbs	7.000000	0.000000	0.000000
654.999069	__gene 15_rbs	5.000000	0.000000	0.000000
654.999069	__gene 16_rbs	3.000000	0.000000	0.000000
654.999069	__gene 17.5_rbs	0.000000	0.000000	0.000000
654.999069	__gene 17_rbs	0.000000	0.000000	0.000000
654.999069	__gene 18.5_rbs	0.000000	0.000000	0.000000
654.999069	__gene 18.7_rbs	0.000000	0.000000	0.000000
654.999069	__gene 18_rbs	0.000000	0.000000	0.000000
654.999069	__gene 19.2_rbs	0.000000	0.000000	0.000000
654.999069	__gene 19.3_rbs	0.000000	0.000000	0.000000
654.999069	__gene 19.5_rbs	0.000000	0.000000	0.000000
654.999069	__gene 19_rbs	0.000000	0.000000	0.000000
654.999069	__gene 2.5_rbs	13.000000	0.000000	0.000000
654.999069	__gene 2.8_rbs	11.000000	0.000000	0.000000
654.999069	__gene 3.8_rbs	12.000000	0.000000	0.000000
654.999069	__gene 3_rbs	5.000000	0.000000	0.000000
654.999069	__gene 4.2_rbs	10.000000	0.000000	0.000000
654.999069	__gene 4.3_rbs	14.000000	0.000000	0.000000
654.999069	__gene 4.5_rbs	17.000000	0.000000	0.000000
654.999069	__gene 4.7_rbs	14.000000	0.000000	0.000000
654.999069	__gene 4A_rbs	9.000000	0.000000	0.000000
654.999069	__gene 5.3_rbs	16.000000	0.000000	0.000000
654.999069	__gene 5.5_rbs	10.000000	0.000000	0.000000
654.999069	__gene 5.7_rbs	11.000000	0.000000	0.000000
654.999069	__gene 5.9_rbs	16.000000	0.000000	0.000000
654.999069	__gene 5_rbs	21.000000	0.000000	0.000000
654.999069	__gene 6.3_rbs	16.000000	0.000000	0.000000
654.999069	__gene 6.5_rbs	19.000000	0.000000	0.000000
654.999069	__gene 6.7_rbs	17.000000	0.000000	0.000000
654.999069	__gene 6_rbs	10.000000	0.000000	0.000000
654.999069	__gene 7.3_rbs	20.000000	0.000000	0.000000
654.999069	__gene 7.7_rbs	17.000000	0.000000	0.000000
654.999069	__gene 7_rbs	17.000000	0.000000	0.000000
654.999069	__gene 8_rbs	17.000000	0.000000	0.000000
654.999069	__gene 9_rbs	25.000000	0.000000	0.000000
654.999069	__gp-2_rbs	9.000000	0.000000	0.000000
654.999069	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
654.999069	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
654.999069	__ribosome	15.000000	0.000000	0.000000
654.999069	__rnapol-1_rbs	7.000000	0.000000	0.000000
654.999069	bound_ecolipol	0.000000	0.000000	0.000000
654.999069	bound_ecolipol_p	1646.000000	0.000000	0.000000
654.999069	bound_ribosome	7937.000000	0.000000	0.000000
654.999069	degraded_transcript	19724.000000	0.000000	0.000000
654.999069	ecoli_genome	154.000000	0.000000	0.000000
654.999069	ecoli_transcript	26855.000000	0.000000	0.000000
654.999069	ecolipol	0.000000	0.000000	0.000000
654.999069	ecolipol-2	0.000000	0.000000	0.000000
654.999069	ecolipol-2-p	51.000000	0.000000	0.000000
654.999069	ecolipol-p	99.000000	0.000000	0.000000
654.999069	gene 0.3	399.000000	13.000000	3.846154
654.999069	gene 1.1	247.000000	18.000000	0.555556
654.999069	gene 1.2	234.000000	16.000000	3.125000
654.999069	gene 1.3	162.000000	22.000000	6.590909
654.999069	gene 1.4	52.000000	8.000000	1.000000
654.999069	gene 1.7	19.000000	13.000000	4.923077
654.999069	gene 1.8	59.000000	13.000000	1.076923
654.999069	gene 10A	0.000000	97.000000	1.608247
654.999069	gene 11	0.000000	13.000000	1.692308
654.999069	gene 12	0.000000	11.000000	1.727273
654.999069	gene 13	0.000000	10.000000	0.800000
654.999069	gene 14	0.000000	9.000000	0.555556
654.999069	gene 15	0.000000	8.000000	0.625000
654.999069	gene 16	0.000000	4.000000	0.250000
654.999069	gene 2.5	26.000000	13.000000	4.461538
654.999069	gene 2.8	32.000000	13.000000	3.384615
654.999069	gene 3	21.000000	13.000000	3.384615
654.999069	gene 3.8	32.000000	17.000000	3.000000
654.999069	gene 4.2	27.000000	20.000000	2.300000
654.999069	gene 4.3	46.000000	20.000000	1.500000
654.999069	gene 4.5	52.000000	22.000000	1.818182
654.999069	gene 4.7	36.000000	22.000000	3.000000
654.999069	gene 4A	0.000000	17.000000	4.000000
654.999069	gene 5	0.000000	23.000000	3.826087
654.999069	gene 5.3	20.000000	23.000000	2.347826
654.999069	gene 5.5	20.000000	21.000000	2.142857
654.999069	gene 5.7	33.000000	21.000000	1.047619
654.999069	gene 5.9	35.000000	20.000000	0.900000
654.999069	gene 6	0.000000	20.000000	2.500000
654.999069	gene 6.3	34.000000	19.000000	1.105263
654.999069	gene 6.5	24.000000	29.000000	1.586207
654.999069	gene 6.7	28.000000	29.000000	1.551724
654.999069	gene 7	8.000000	28.000000	2.035714
654.999069	gene 7.3	22.000000	26.000000	1.500000
654.999069	gene 7.7	1.000000	25.000000	2.440000
654.999069	gene 8	0.000000	25.000000	2.200000
654.999069	gene 9	0.000000	36.000000	1.805556
654.999069	gp-2	10.000000	13.000000	1.076923
654.999069	lysozyme-3.5	0.000000	13.000000	3.769231
654.999069	protein_kinase-0.7	198.000000	13.000000	9.692308
654.999069	rnapol-1	79.000000	12.000000	15.750000
654.999069	rnapol-3.5	28.000000	0.000000	0.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	0.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	64.000000	0.000000	0.000000
659.999001	__gene 11_rbs	12.000000	0.000000	0.000000
659.999001	__gene 12_rbs	11.000000	0.000000	0.000000
659.999001	__gene 13_rbs	14.000000	0.000000	0.000000
659.999001	__gene 14_rbs	9.000000	0.000000	0.000000
659.999001	__gene 15_rbs	6.000000	0.000000	0.000000
659.999001	__gene 16_rbs	4.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
659.999001	__gene 17_rbs	0.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
659.999001	__gene 18_rbs	0.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
659.999001	__gene 19_rbs	0.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
659.999001	__gene 3_rbs	7.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
659.999001	__gene 5_rbs	20.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	27.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
659.999001	__gene 6_rbs	15.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
659.999001	__gene 7_rbs	19.000000	0.000000	0.000000
659.999001	__gene 8_rbs	19.000000	0.000000	0.000000
659.999001	__gene 9_rbs	28.000000	0.000000	0.000000
659.999001	__gp-2_rbs	10.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999001	__ribosome	3.000000	0.000000	0.000000
659.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1639.000000	0.000000	0.000000
659.999001	bound_ribosome	7802.000000	0.000000	0.000000
659.999001	degraded_transcript	19982.000000	0.000000	0.000000
659.999001	ecoli_genome	161.000000	0.000000	0.000000
659.999001	ecoli_transcript	27057.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	52.000000	0.000000	0.000000
659.999001	ecolipol-p	105.000000	0.000000	0.000000
659.999001	gene 0.3	404.000000	13.000000	3.846154
659.999001	gene 1.1	252.000000	18.000000	0.444444
659.999001	gene 1.2	239.000000	16.000000	3.062500
659.999001	gene 1.3	167.000000	22.000000	6.590909
659.999001	gene 1.4	55.000000	8.000000	1.125000
659.999001	gene 1.7	21.000000	14.000000	4.857143
659.999001	gene 1.8	63.000000	14.000000	1.000000
659.999001	gene 10A	0.000000	104.000000	1.932692
659.999001	gene 11	0.000000	16.000000	1.812500
659.999001	gene 12	0.000000	14.000000	1.571429
659.999001	gene 13	0.000000	15.000000	0.666667
659.999001	gene 14	0.000000	13.000000	0.692308
659.999001	gene 15	0.000000	11.000000	0.909091
659.999001	gene 16	0.000000	5.000000	0.400000
659.999001	gene 2.5	32.000000	13.000000	4.538462
659.999001	gene 2.8	37.000000	13.000000	3.384615
659.999001	gene 3	24.000000	13.000000	3.230769
659.999001	gene 3.8	35.000000	17.000000	3.058824
659.999001	gene 4.2	33.000000	20.000000	2.300000
659.999001	gene 4.3	50.000000	20.000000	1.700000
659.999001	gene 4.5	58.000000	23.000000	2.043478
659.999001	gene 4.7	41.000000	23.000000	3.000000
659.999001	gene 4A	0.000000	17.000000	4.411765
659.999001	gene 5	0.000000	25.000000	3.840000
659.999001	gene 5.3	28.000000	23.000000	2.391304
659.999001	gene 5.5	28.000000	23.000000	1.913043
659.999001	gene 5.7	36.000000	23.000000	1.086957
659.999001	gene 5.9	41.000000	23.000000	0.913043
659.999001	gene 6	0.000000	23.000000	2.391304
659.999001	gene 6.3	44.000000	21.000000	0.952381
659.999001	gene 6.5	29.000000	32.000000	1.468750
659.999001	gene 6.7	36.000000	32.000000	1.531250
659.999001	gene 7	19.000000	30.000000	1.933333
659.999001	gene 7.3	30.000000	30.000000	1.300000
659.999001	gene 7.7	5.000000	29.000000	2.310345
659.999001	gene 8	0.000000	28.000000	2.357143
659.999001	gene 9	0.000000	40.000000	2.050000
659.999001	gp-2	10.000000	14.000000	1.071429
659.999001	lysozyme-3.5	0.000000	13.000000	3.846154
659.999001	protein_kinase-0.7	205.000000	13.000000	9.615385
659.999001	rnapol-1	87.000000	12.000000	15.583333
659.999001	rnapol-3.5	27.000000	0.000000	0.000000
664.999040	E. coli B promoter	1.000000	0.000000	0.000000
664.999040	E. coli C promoter	0.000000	0.000000	0.000000
664.999040	E. coli promoter A1	1.000000	0.000000	0.000000
664.999040	E. coli promoter A2	1.000000	0.000000	0.000000
664.999040	E. coli promoter A3	1.000000	0.000000	0.000000
664.999040	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999040	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999040	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999040	T7 promoter phi1.5	0.000000	0.000000	0.000000
664.999040	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999040	T7 promoter phi10	0.000000	0.000000	0.000000
664.999040	T7 promoter phi13	0.000000	0.000000	0.000000
664.999040	T7 promoter phi17	0.000000	0.000000	0.000000
664.999040	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999040	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999040	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999040	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999040	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999040	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999040	T7 promoter phi9	1.000000	0.000000	0.000000
664.999040	__gene 0.3_rbs	9.000000	0.000000	0.000000
664.999040	__gene 1.1_rbs	10.000000	0.000000	0.000000
664.999040	__gene 1.2_rbs	9.000000	0.000000	0.000000
664.999040	__gene 1.3_rbs	13.000000	0.000000	0.000000
664.999040	__gene 1.4_rbs	8.000000	0.000000	0.000000
664.999040	__gene 1.7_rbs	11.000000	0.000000	0.000000
664.999040	__gene 1.8_rbs	8.000000	0.000000	0.000000
664.999040	__gene 10A_rbs	77.000000	0.000000	0.000000
664.999040	__gene 11_rbs	13.000000	0.000000	0.000000
664.999040	__gene 12_rbs	12.000000	0.000000	0.000000
664.999040	__gene 13_rbs	14.000000	0.000000	0.000000
664.999040	__gene 14_rbs	11.000000	0.000000	0.000000
664.999040	__gene 15_rbs	13.000000	0.000000	0.000000
664.999040	__gene 16_rbs	6.000000	0.000000	0.000000
664.999040	__gene 17.5_rbs	0.000000	0.000000	0.000000
664.999040	__gene 17_rbs	0.000000	0.000000	0.000000
664.999040	__gene 18.5_rbs	0.000000	0.000000	0.000000
664.999040	__gene 18.7_rbs	0.000000	0.000000	0.000000
664.999040	__gene 18_rbs	0.000000	0.000000	0.000000
664.999040	__gene 19.2_rbs	0.000000	0.000000	0.000000
664.999040	__gene 19.3_rbs	0.000000	0.000000	0.000000
664.999040	__gene 19.5_rbs	0.000000	0.000000	0.000000
664.999040	__gene 19_rbs	0.000000	0.000000	0.000000
664.999040	__gene 2.5_rbs	11.000000	0.000000	0.000000
664.999040	__gene 2.8_rbs	8.000000	0.000000	0.000000
664.999040	__gene 3.8_rbs	13.000000	0.000000	0.000000
664.999040	__gene 3_rbs	8.000000	0.000000	0.000000
664.999040	__gene 4.2_rbs	13.000000	0.000000	0.000000
664.999040	__gene 4.3_rbs	9.000000	0.000000	0.000000
664.999040	__gene 4.5_rbs	19.000000	0.000000	0.000000
664.999040	__gene 4.7_rbs	19.000000	0.000000	0.000000
664.999040	__gene 4A_rbs	11.000000	0.000000	0.000000
664.999040	__gene 5.3_rbs	19.000000	0.000000	0.000000
664.999040	__gene 5.5_rbs	18.000000	0.000000	0.000000
664.999040	__gene 5.7_rbs	14.000000	0.000000	0.000000
664.999040	__gene 5.9_rbs	14.000000	0.000000	0.000000
664.999040	__gene 5_rbs	21.000000	0.000000	0.000000
664.999040	__gene 6.3_rbs	21.000000	0.000000	0.000000
664.999040	__gene 6.5_rbs	22.000000	0.000000	0.000000
664.999040	__gene 6.7_rbs	18.000000	0.000000	0.000000
664.999040	__gene 6_rbs	18.000000	0.000000	0.000000
664.999040	__gene 7.3_rbs	20.000000	0.000000	0.000000
664.999040	__gene 7.7_rbs	25.000000	0.000000	0.000000
664.999040	__gene 7_rbs	18.000000	0.000000	0.000000
664.999040	__gene 8_rbs	24.000000	0.000000	0.000000
664.999040	__gene 9_rbs	35.000000	0.000000	0.000000
664.999040	__gp-2_rbs	8.000000	0.000000	0.000000
664.999040	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
664.999040	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
664.999040	__ribosome	7.000000	0.000000	0.000000
664.999040	__rnapol-1_rbs	9.000000	0.000000	0.000000
664.999040	bound_ecolipol	0.000000	0.000000	0.000000
664.999040	bound_ecolipol_p	1643.000000	0.000000	0.000000
664.999040	bound_ribosome	7628.000000	0.000000	0.000000
664.999040	degraded_transcript	20221.000000	0.000000	0.000000
664.999040	ecoli_genome	157.000000	0.000000	0.000000
664.999040	ecoli_transcript	27331.000000	0.000000	0.000000
664.999040	ecolipol	0.000000	0.000000	0.000000
664.999040	ecolipol-2	0.000000	0.000000	0.000000
664.999040	ecolipol-2-p	57.000000	0.000000	0.000000
664.999040	ecolipol-p	97.000000	0.000000	0.000000
664.999040	gene 0.3	411.000000	13.000000	3.615385
664.999040	gene 1.1	257.000000	19.000000	0.526316
664.999040	gene 1.2	240.000000	17.000000	3.000000
664.999040	gene 1.3	170.000000	22.000000	6.727273
664.999040	gene 1.4	57.000000	11.000000	0.818182
664.999040	gene 1.7	24.000000	14.000000	4.928571
664.999040	gene 1.8	67.000000	14.000000	1.071429
664.999040	gene 10A	0.000000	117.000000	2.111111
664.999040	gene 11	0.000000	17.000000	2.117647
664.999040	gene 12	0.000000	17.000000	1.882353
664.999040	gene 13	0.000000	16.000000	0.937500
664.999040	gene 14	0.000000	16.000000	0.937500
664.999040	gene 15	0.000000	15.000000	0.866667
664.999040	gene 16	0.000000	8.000000	0.500000
664.999040	gene 2.5	34.000000	14.000000	4.357143
664.999040	gene 2.8	43.000000	14.000000	3.000000
664.999040	gene 3	27.000000	13.000000	3.230769
664.999040	gene 3.8	41.000000	17.000000	3.235294
664.999040	gene 4.2	38.000000	20.000000	2.450000
664.999040	gene 4.3	60.000000	20.000000	1.850000
664.999040	gene 4.5	68.000000	23.000000	1.826087
664.999040	gene 4.7	47.000000	23.000000	3.130435
664.999040	gene 4A	0.000000	17.000000	4.529412
664.999040	gene 5	0.000000	25.000000	4.120000
664.999040	gene 5.3	39.000000	23.000000	2.260870
664.999040	gene 5.5	33.000000	23.000000	1.956522
664.999040	gene 5.7	43.000000	23.000000	1.260870
664.999040	gene 5.9	48.000000	23.000000	0.782609
664.999040	gene 6	0.000000	23.000000	2.608696
664.999040	gene 6.3	51.000000	23.000000	0.956522
