time	species	protein	transcript	ribo_density
189.999344	__gene 5_rbs	0.000000	0.000000	0.000000
189.999344	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999344	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999344	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999344	__gene 6_rbs	0.000000	0.000000	0.000000
189.999344	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999344	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999344	__gene 7_rbs	0.000000	0.000000	0.000000
189.999344	__gene 8_rbs	0.000000	0.000000	0.000000
189.999344	__gene 9_rbs	0.000000	0.000000	0.000000
189.999344	__gp-2_rbs	0.000000	0.000000	0.000000
189.999344	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999344	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
189.999344	__ribosome	31.000000	0.000000	0.000000
189.999344	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999344	bound_ecolipol	1736.000000	0.000000	0.000000
189.999344	bound_ecolipol_p	0.000000	0.000000	0.000000
189.999344	bound_ribosome	9900.000000	0.000000	0.000000
189.999344	degraded_transcript	2175.000000	0.000000	0.000000
189.999344	ecoli_genome	64.000000	0.000000	0.000000
189.999344	ecoli_transcript	11004.000000	0.000000	0.000000
189.999344	ecolipol	59.000000	0.000000	0.000000
189.999344	ecolipol-2	0.000000	0.000000	0.000000
189.999344	ecolipol-2-p	0.000000	0.000000	0.000000
189.999344	ecolipol-p	0.000000	0.000000	0.000000
189.999344	gene 0.3	5.000000	5.000000	6.800000
189.999344	gp-2	0.000000	0.000000	0.000000
189.999344	lysozyme-3.5	0.000000	0.000000	0.000000
189.999344	protein_kinase-0.7	0.000000	5.000000	5.600000
189.999344	rnapol-1	0.000000	3.000000	2.333333
189.999344	rnapol-3.5	0.000000	0.000000	0.000000
194.999578	E. coli B promoter	1.000000	0.000000	0.000000
194.999578	E. coli C promoter	0.000000	0.000000	0.000000
194.999578	E. coli promoter A1	1.000000	0.000000	0.000000
194.999578	E. coli promoter A2	1.000000	0.000000	0.000000
194.999578	E. coli promoter A3	1.000000	0.000000	0.000000
194.999578	T7 promoter phi1.1A	0.000000	0.000000	0.000000
194.999578	T7 promoter phi1.1B	0.000000	0.000000	0.000000
194.999578	T7 promoter phi1.3	0.000000	0.000000	0.000000
194.999578	T7 promoter phi1.5	0.000000	0.000000	0.000000
194.999578	T7 promoter phi1.6	0.000000	0.000000	0.000000
194.999578	T7 promoter phi10	0.000000	0.000000	0.000000
194.999578	T7 promoter phi13	0.000000	0.000000	0.000000
194.999578	T7 promoter phi17	0.000000	0.000000	0.000000
194.999578	T7 promoter phi2.5	0.000000	0.000000	0.000000
194.999578	T7 promoter phi3.8	0.000000	0.000000	0.000000
194.999578	T7 promoter phi4.3	0.000000	0.000000	0.000000
194.999578	T7 promoter phi4.7	0.000000	0.000000	0.000000
194.999578	T7 promoter phi4c	0.000000	0.000000	0.000000
194.999578	T7 promoter phi6.5	0.000000	0.000000	0.000000
194.999578	T7 promoter phi9	0.000000	0.000000	0.000000
194.999578	__gene 0.3_rbs	2.000000	0.000000	0.000000
194.999578	__gene 1.1_rbs	0.000000	0.000000	0.000000
194.999578	__gene 1.2_rbs	0.000000	0.000000	0.000000
194.999578	__gene 1.3_rbs	0.000000	0.000000	0.000000
194.999578	__gene 1.4_rbs	0.000000	0.000000	0.000000
194.999578	__gene 1.7_rbs	0.000000	0.000000	0.000000
194.999578	__gene 1.8_rbs	0.000000	0.000000	0.000000
194.999578	__gene 10A_rbs	0.000000	0.000000	0.000000
194.999578	__gene 11_rbs	0.000000	0.000000	0.000000
194.999578	__gene 12_rbs	0.000000	0.000000	0.000000
194.999578	__gene 13_rbs	0.000000	0.000000	0.000000
194.999578	__gene 14_rbs	0.000000	0.000000	0.000000
194.999578	__gene 15_rbs	0.000000	0.000000	0.000000
194.999578	__gene 16_rbs	0.000000	0.000000	0.000000
194.999578	__gene 17.5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 17_rbs	0.000000	0.000000	0.000000
194.999578	__gene 18.5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 18.7_rbs	0.000000	0.000000	0.000000
194.999578	__gene 18_rbs	0.000000	0.000000	0.000000
194.999578	__gene 19.2_rbs	0.000000	0.000000	0.000000
194.999578	__gene 19.3_rbs	0.000000	0.000000	0.000000
194.999578	__gene 19.5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 19_rbs	0.000000	0.000000	0.000000
194.999578	__gene 2.5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 2.8_rbs	0.000000	0.000000	0.000000
194.999578	__gene 3.8_rbs	0.000000	0.000000	0.000000
194.999578	__gene 3_rbs	0.000000	0.000000	0.000000
194.999578	__gene 4.2_rbs	0.000000	0.000000	0.000000
194.999578	__gene 4.3_rbs	0.000000	0.000000	0.000000
194.999578	__gene 4.5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 4.7_rbs	0.000000	0.000000	0.000000
194.999578	__gene 4A_rbs	0.000000	0.000000	0.000000
194.999578	__gene 5.3_rbs	0.000000	0.000000	0.000000
194.999578	__gene 5.5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 5.7_rbs	0.000000	0.000000	0.000000
194.999578	__gene 5.9_rbs	0.000000	0.000000	0.000000
194.999578	__gene 5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 6.3_rbs	0.000000	0.000000	0.000000
194.999578	__gene 6.5_rbs	0.000000	0.000000	0.000000
194.999578	__gene 6.7_rbs	0.000000	0.000000	0.000000
194.999578	__gene 6_rbs	0.000000	0.000000	0.000000
194.999578	__gene 7.3_rbs	0.000000	0.000000	0.000000
194.999578	__gene 7.7_rbs	0.000000	0.000000	0.000000
194.999578	__gene 7_rbs	0.000000	0.000000	0.000000
194.999578	__gene 8_rbs	0.000000	0.000000	0.000000
194.999578	__gene 9_rbs	0.000000	0.000000	0.000000
194.999578	__gp-2_rbs	0.000000	0.000000	0.000000
194.999578	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
194.999578	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
194.999578	__ribosome	31.000000	0.000000	0.000000
194.999578	__rnapol-1_rbs	1.000000	0.000000	0.000000
194.999578	bound_ecolipol	1735.000000	0.000000	0.000000
194.999578	bound_ecolipol_p	0.000000	0.000000	0.000000
194.999578	bound_ribosome	9894.000000	0.000000	0.000000
194.999578	degraded_transcript	2283.000000	0.000000	0.000000
194.999578	ecoli_genome	65.000000	0.000000	0.000000
194.999578	ecoli_transcript	11248.000000	0.000000	0.000000
194.999578	ecolipol	60.000000	0.000000	0.000000
194.999578	ecolipol-2	0.000000	0.000000	0.000000
194.999578	ecolipol-2-p	0.000000	0.000000	0.000000
194.999578	ecolipol-p	0.000000	0.000000	0.000000
194.999578	gene 0.3	7.000000	5.000000	7.000000
194.999578	gp-2	0.000000	0.000000	0.000000
194.999578	lysozyme-3.5	0.000000	0.000000	0.000000
194.999578	protein_kinase-0.7	0.000000	5.000000	6.200000
194.999578	rnapol-1	0.000000	3.000000	3.000000
194.999578	rnapol-3.5	0.000000	0.000000	0.000000
199.999326	E. coli B promoter	1.000000	0.000000	0.000000
199.999326	E. coli C promoter	1.000000	0.000000	0.000000
199.999326	E. coli promoter A1	1.000000	0.000000	0.000000
199.999326	E. coli promoter A2	1.000000	0.000000	0.000000
199.999326	E. coli promoter A3	1.000000	0.000000	0.000000
199.999326	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999326	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999326	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999326	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999326	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999326	T7 promoter phi10	0.000000	0.000000	0.000000
199.999326	T7 promoter phi13	0.000000	0.000000	0.000000
199.999326	T7 promoter phi17	0.000000	0.000000	0.000000
199.999326	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999326	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999326	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999326	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999326	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999326	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999326	T7 promoter phi9	0.000000	0.000000	0.000000
199.999326	__gene 0.3_rbs	1.000000	0.000000	0.000000
199.999326	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999326	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999326	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999326	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999326	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999326	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999326	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999326	__gene 11_rbs	0.000000	0.000000	0.000000
199.999326	__gene 12_rbs	0.000000	0.000000	0.000000
199.999326	__gene 13_rbs	0.000000	0.000000	0.000000
199.999326	__gene 14_rbs	0.000000	0.000000	0.000000
199.999326	__gene 15_rbs	0.000000	0.000000	0.000000
199.999326	__gene 16_rbs	0.000000	0.000000	0.000000
199.999326	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 17_rbs	0.000000	0.000000	0.000000
199.999326	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999326	__gene 18_rbs	0.000000	0.000000	0.000000
199.999326	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999326	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999326	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 19_rbs	0.000000	0.000000	0.000000
199.999326	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999326	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999326	__gene 3_rbs	0.000000	0.000000	0.000000
199.999326	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999326	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999326	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999326	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999326	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999326	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999326	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999326	__gene 5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999326	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999326	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999326	__gene 6_rbs	0.000000	0.000000	0.000000
199.999326	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999326	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999326	__gene 7_rbs	0.000000	0.000000	0.000000
199.999326	__gene 8_rbs	0.000000	0.000000	0.000000
199.999326	__gene 9_rbs	0.000000	0.000000	0.000000
199.999326	__gp-2_rbs	0.000000	0.000000	0.000000
199.999326	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999326	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
199.999326	__ribosome	25.000000	0.000000	0.000000
199.999326	__rnapol-1_rbs	2.000000	0.000000	0.000000
199.999326	bound_ecolipol	1737.000000	0.000000	0.000000
199.999326	bound_ecolipol_p	0.000000	0.000000	0.000000
199.999326	bound_ribosome	9893.000000	0.000000	0.000000
199.999326	degraded_transcript	2391.000000	0.000000	0.000000
199.999326	ecoli_genome	63.000000	0.000000	0.000000
199.999326	ecoli_transcript	11500.000000	0.000000	0.000000
199.999326	ecolipol	58.000000	0.000000	0.000000
199.999326	ecolipol-2	0.000000	0.000000	0.000000
199.999326	ecolipol-2-p	0.000000	0.000000	0.000000
199.999326	ecolipol-p	0.000000	0.000000	0.000000
199.999326	gene 0.3	8.000000	5.000000	7.600000
199.999326	gp-2	0.000000	0.000000	0.000000
199.999326	lysozyme-3.5	0.000000	0.000000	0.000000
199.999326	protein_kinase-0.7	0.000000	5.000000	6.400000
199.999326	rnapol-1	0.000000	4.000000	3.000000
199.999326	rnapol-3.5	0.000000	0.000000	0.000000
204.999691	E. coli B promoter	1.000000	0.000000	0.000000
204.999691	E. coli C promoter	1.000000	0.000000	0.000000
204.999691	E. coli promoter A1	1.000000	0.000000	0.000000
204.999691	E. coli promoter A2	1.000000	0.000000	0.000000
204.999691	E. coli promoter A3	1.000000	0.000000	0.000000
204.999691	T7 promoter phi1.1A	0.000000	0.000000	0.000000
204.999691	T7 promoter phi1.1B	0.000000	0.000000	0.000000
204.999691	T7 promoter phi1.3	0.000000	0.000000	0.000000
204.999691	T7 promoter phi1.5	0.000000	0.000000	0.000000
204.999691	T7 promoter phi1.6	0.000000	0.000000	0.000000
204.999691	T7 promoter phi10	0.000000	0.000000	0.000000
204.999691	T7 promoter phi13	0.000000	0.000000	0.000000
204.999691	T7 promoter phi17	0.000000	0.000000	0.000000
204.999691	T7 promoter phi2.5	0.000000	0.000000	0.000000
204.999691	T7 promoter phi3.8	0.000000	0.000000	0.000000
204.999691	T7 promoter phi4.3	0.000000	0.000000	0.000000
204.999691	T7 promoter phi4.7	0.000000	0.000000	0.000000
204.999691	T7 promoter phi4c	0.000000	0.000000	0.000000
204.999691	T7 promoter phi6.5	0.000000	0.000000	0.000000
204.999691	T7 promoter phi9	0.000000	0.000000	0.000000
204.999691	__gene 0.3_rbs	2.000000	0.000000	0.000000
204.999691	__gene 1.1_rbs	0.000000	0.000000	0.000000
204.999691	__gene 1.2_rbs	0.000000	0.000000	0.000000
204.999691	__gene 1.3_rbs	0.000000	0.000000	0.000000
204.999691	__gene 1.4_rbs	0.000000	0.000000	0.000000
204.999691	__gene 1.7_rbs	0.000000	0.000000	0.000000
204.999691	__gene 1.8_rbs	0.000000	0.000000	0.000000
204.999691	__gene 10A_rbs	0.000000	0.000000	0.000000
204.999691	__gene 11_rbs	0.000000	0.000000	0.000000
204.999691	__gene 12_rbs	0.000000	0.000000	0.000000
204.999691	__gene 13_rbs	0.000000	0.000000	0.000000
204.999691	__gene 14_rbs	0.000000	0.000000	0.000000
204.999691	__gene 15_rbs	0.000000	0.000000	0.000000
204.999691	__gene 16_rbs	0.000000	0.000000	0.000000
204.999691	__gene 17.5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 17_rbs	0.000000	0.000000	0.000000
204.999691	__gene 18.5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 18.7_rbs	0.000000	0.000000	0.000000
204.999691	__gene 18_rbs	0.000000	0.000000	0.000000
204.999691	__gene 19.2_rbs	0.000000	0.000000	0.000000
204.999691	__gene 19.3_rbs	0.000000	0.000000	0.000000
204.999691	__gene 19.5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 19_rbs	0.000000	0.000000	0.000000
204.999691	__gene 2.5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 2.8_rbs	0.000000	0.000000	0.000000
204.999691	__gene 3.8_rbs	0.000000	0.000000	0.000000
204.999691	__gene 3_rbs	0.000000	0.000000	0.000000
204.999691	__gene 4.2_rbs	0.000000	0.000000	0.000000
204.999691	__gene 4.3_rbs	0.000000	0.000000	0.000000
204.999691	__gene 4.5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 4.7_rbs	0.000000	0.000000	0.000000
204.999691	__gene 4A_rbs	0.000000	0.000000	0.000000
204.999691	__gene 5.3_rbs	0.000000	0.000000	0.000000
204.999691	__gene 5.5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 5.7_rbs	0.000000	0.000000	0.000000
204.999691	__gene 5.9_rbs	0.000000	0.000000	0.000000
204.999691	__gene 5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 6.3_rbs	0.000000	0.000000	0.000000
204.999691	__gene 6.5_rbs	0.000000	0.000000	0.000000
204.999691	__gene 6.7_rbs	0.000000	0.000000	0.000000
204.999691	__gene 6_rbs	0.000000	0.000000	0.000000
204.999691	__gene 7.3_rbs	0.000000	0.000000	0.000000
204.999691	__gene 7.7_rbs	0.000000	0.000000	0.000000
204.999691	__gene 7_rbs	0.000000	0.000000	0.000000
204.999691	__gene 8_rbs	0.000000	0.000000	0.000000
204.999691	__gene 9_rbs	0.000000	0.000000	0.000000
204.999691	__gp-2_rbs	0.000000	0.000000	0.000000
204.999691	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
204.999691	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
204.999691	__ribosome	19.000000	0.000000	0.000000
204.999691	__rnapol-1_rbs	1.000000	0.000000	0.000000
204.999691	bound_ecolipol	1725.000000	0.000000	0.000000
204.999691	bound_ecolipol_p	0.000000	0.000000	0.000000
204.999691	bound_ribosome	9894.000000	0.000000	0.000000
204.999691	degraded_transcript	2493.000000	0.000000	0.000000
204.999691	ecoli_genome	75.000000	0.000000	0.000000
204.999691	ecoli_transcript	11754.000000	0.000000	0.000000
204.999691	ecolipol	69.000000	0.000000	0.000000
204.999691	ecolipol-2	0.000000	0.000000	0.000000
204.999691	ecolipol-2-p	0.000000	0.000000	0.000000
204.999691	ecolipol-p	0.000000	0.000000	0.000000
204.999691	gene 0.3	11.000000	5.000000	7.600000
204.999691	gp-2	0.000000	0.000000	0.000000
204.999691	lysozyme-3.5	0.000000	0.000000	0.000000
204.999691	protein_kinase-0.7	0.000000	5.000000	6.600000
204.999691	rnapol-1	0.000000	5.000000	3.200000
204.999691	rnapol-3.5	0.000000	0.000000	0.000000
209.999687	E. coli B promoter	1.000000	0.000000	0.000000
209.999687	E. coli C promoter	1.000000	0.000000	0.000000
209.999687	E. coli promoter A1	1.000000	0.000000	0.000000
209.999687	E. coli promoter A2	1.000000	0.000000	0.000000
209.999687	E. coli promoter A3	1.000000	0.000000	0.000000
209.999687	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999687	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999687	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999687	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999687	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999687	T7 promoter phi10	0.000000	0.000000	0.000000
209.999687	T7 promoter phi13	0.000000	0.000000	0.000000
209.999687	T7 promoter phi17	0.000000	0.000000	0.000000
209.999687	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999687	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999687	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999687	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999687	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999687	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999687	T7 promoter phi9	0.000000	0.000000	0.000000
209.999687	__gene 0.3_rbs	3.000000	0.000000	0.000000
209.999687	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999687	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999687	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999687	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999687	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999687	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999687	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999687	__gene 11_rbs	0.000000	0.000000	0.000000
209.999687	__gene 12_rbs	0.000000	0.000000	0.000000
209.999687	__gene 13_rbs	0.000000	0.000000	0.000000
209.999687	__gene 14_rbs	0.000000	0.000000	0.000000
209.999687	__gene 15_rbs	0.000000	0.000000	0.000000
209.999687	__gene 16_rbs	0.000000	0.000000	0.000000
209.999687	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 17_rbs	0.000000	0.000000	0.000000
209.999687	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999687	__gene 18_rbs	0.000000	0.000000	0.000000
209.999687	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999687	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999687	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 19_rbs	0.000000	0.000000	0.000000
209.999687	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999687	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999687	__gene 3_rbs	0.000000	0.000000	0.000000
209.999687	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999687	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999687	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999687	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999687	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999687	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999687	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999687	__gene 5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999687	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999687	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999687	__gene 6_rbs	0.000000	0.000000	0.000000
209.999687	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999687	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999687	__gene 7_rbs	0.000000	0.000000	0.000000
209.999687	__gene 8_rbs	0.000000	0.000000	0.000000
209.999687	__gene 9_rbs	0.000000	0.000000	0.000000
209.999687	__gp-2_rbs	0.000000	0.000000	0.000000
209.999687	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999687	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
209.999687	__ribosome	28.000000	0.000000	0.000000
209.999687	__rnapol-1_rbs	3.000000	0.000000	0.000000
209.999687	bound_ecolipol	1722.000000	0.000000	0.000000
209.999687	bound_ecolipol_p	0.000000	0.000000	0.000000
209.999687	bound_ribosome	9881.000000	0.000000	0.000000
209.999687	degraded_transcript	2619.000000	0.000000	0.000000
209.999687	ecoli_genome	78.000000	0.000000	0.000000
209.999687	ecoli_transcript	11986.000000	0.000000	0.000000
209.999687	ecolipol	72.000000	0.000000	0.000000
209.999687	ecolipol-2	0.000000	0.000000	0.000000
209.999687	ecolipol-2-p	0.000000	0.000000	0.000000
209.999687	ecolipol-p	0.000000	0.000000	0.000000
209.999687	gene 0.3	15.000000	6.000000	6.166667
209.999687	gp-2	0.000000	0.000000	0.000000
209.999687	lysozyme-3.5	0.000000	0.000000	0.000000
209.999687	protein_kinase-0.7	0.000000	5.000000	7.200000
209.999687	rnapol-1	0.000000	5.000000	3.600000
209.999687	rnapol-3.5	0.000000	0.000000	0.000000
214.999426	E. coli B promoter	1.000000	0.000000	0.000000
214.999426	E. coli C promoter	1.000000	0.000000	0.000000
214.999426	E. coli promoter A1	1.000000	0.000000	0.000000
214.999426	E. coli promoter A2	1.000000	0.000000	0.000000
214.999426	E. coli promoter A3	1.000000	0.000000	0.000000
214.999426	T7 promoter phi1.1A	0.000000	0.000000	0.000000
214.999426	T7 promoter phi1.1B	0.000000	0.000000	0.000000
214.999426	T7 promoter phi1.3	0.000000	0.000000	0.000000
214.999426	T7 promoter phi1.5	0.000000	0.000000	0.000000
214.999426	T7 promoter phi1.6	0.000000	0.000000	0.000000
214.999426	T7 promoter phi10	0.000000	0.000000	0.000000
214.999426	T7 promoter phi13	0.000000	0.000000	0.000000
214.999426	T7 promoter phi17	0.000000	0.000000	0.000000
214.999426	T7 promoter phi2.5	0.000000	0.000000	0.000000
214.999426	T7 promoter phi3.8	0.000000	0.000000	0.000000
214.999426	T7 promoter phi4.3	0.000000	0.000000	0.000000
214.999426	T7 promoter phi4.7	0.000000	0.000000	0.000000
214.999426	T7 promoter phi4c	0.000000	0.000000	0.000000
214.999426	T7 promoter phi6.5	0.000000	0.000000	0.000000
214.999426	T7 promoter phi9	0.000000	0.000000	0.000000
214.999426	__gene 0.3_rbs	2.000000	0.000000	0.000000
214.999426	__gene 1.1_rbs	0.000000	0.000000	0.000000
214.999426	__gene 1.2_rbs	0.000000	0.000000	0.000000
214.999426	__gene 1.3_rbs	0.000000	0.000000	0.000000
214.999426	__gene 1.4_rbs	0.000000	0.000000	0.000000
214.999426	__gene 1.7_rbs	0.000000	0.000000	0.000000
214.999426	__gene 1.8_rbs	0.000000	0.000000	0.000000
214.999426	__gene 10A_rbs	0.000000	0.000000	0.000000
214.999426	__gene 11_rbs	0.000000	0.000000	0.000000
214.999426	__gene 12_rbs	0.000000	0.000000	0.000000
214.999426	__gene 13_rbs	0.000000	0.000000	0.000000
214.999426	__gene 14_rbs	0.000000	0.000000	0.000000
214.999426	__gene 15_rbs	0.000000	0.000000	0.000000
214.999426	__gene 16_rbs	0.000000	0.000000	0.000000
214.999426	__gene 17.5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 17_rbs	0.000000	0.000000	0.000000
214.999426	__gene 18.5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 18.7_rbs	0.000000	0.000000	0.000000
214.999426	__gene 18_rbs	0.000000	0.000000	0.000000
214.999426	__gene 19.2_rbs	0.000000	0.000000	0.000000
214.999426	__gene 19.3_rbs	0.000000	0.000000	0.000000
214.999426	__gene 19.5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 19_rbs	0.000000	0.000000	0.000000
214.999426	__gene 2.5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 2.8_rbs	0.000000	0.000000	0.000000
214.999426	__gene 3.8_rbs	0.000000	0.000000	0.000000
214.999426	__gene 3_rbs	0.000000	0.000000	0.000000
214.999426	__gene 4.2_rbs	0.000000	0.000000	0.000000
214.999426	__gene 4.3_rbs	0.000000	0.000000	0.000000
214.999426	__gene 4.5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 4.7_rbs	0.000000	0.000000	0.000000
214.999426	__gene 4A_rbs	0.000000	0.000000	0.000000
214.999426	__gene 5.3_rbs	0.000000	0.000000	0.000000
214.999426	__gene 5.5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 5.7_rbs	0.000000	0.000000	0.000000
214.999426	__gene 5.9_rbs	0.000000	0.000000	0.000000
214.999426	__gene 5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 6.3_rbs	0.000000	0.000000	0.000000
214.999426	__gene 6.5_rbs	0.000000	0.000000	0.000000
214.999426	__gene 6.7_rbs	0.000000	0.000000	0.000000
214.999426	__gene 6_rbs	0.000000	0.000000	0.000000
214.999426	__gene 7.3_rbs	0.000000	0.000000	0.000000
214.999426	__gene 7.7_rbs	0.000000	0.000000	0.000000
214.999426	__gene 7_rbs	0.000000	0.000000	0.000000
214.999426	__gene 8_rbs	0.000000	0.000000	0.000000
214.999426	__gene 9_rbs	0.000000	0.000000	0.000000
214.999426	__gp-2_rbs	0.000000	0.000000	0.000000
214.999426	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
214.999426	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
214.999426	__ribosome	17.000000	0.000000	0.000000
214.999426	__rnapol-1_rbs	2.000000	0.000000	0.000000
214.999426	bound_ecolipol	1728.000000	0.000000	0.000000
214.999426	bound_ecolipol_p	0.000000	0.000000	0.000000
214.999426	bound_ribosome	9883.000000	0.000000	0.000000
214.999426	degraded_transcript	2741.000000	0.000000	0.000000
