time	species	protein	transcript	ribo_density
789.999004	gene 4.7	71.000000	21.000000	1.571429
789.999004	gene 4A	3.000000	15.000000	4.066667
789.999004	gene 5	0.000000	20.000000	5.000000
789.999004	gene 5.3	67.000000	16.000000	2.062500
789.999004	gene 5.5	54.000000	16.000000	1.437500
789.999004	gene 5.7	66.000000	16.000000	0.500000
789.999004	gene 5.9	61.000000	15.000000	0.800000
789.999004	gene 6	13.000000	15.000000	2.666667
789.999004	gene 6.3	68.000000	14.000000	0.857143
789.999004	gene 6.5	88.000000	19.000000	1.210526
789.999004	gene 6.7	63.000000	17.000000	1.176471
789.999004	gene 7	66.000000	17.000000	1.764706
789.999004	gene 7.3	79.000000	17.000000	1.294118
789.999004	gene 7.7	78.000000	17.000000	2.411765
789.999004	gene 8	2.000000	17.000000	5.235294
789.999004	gene 9	56.000000	54.000000	3.962963
789.999004	gp-2	10.000000	10.000000	0.900000
789.999004	lysozyme-3.5	1.000000	10.000000	2.200000
789.999004	protein_kinase-0.7	167.000000	15.000000	7.266667
789.999004	rnapol-1	53.000000	13.000000	16.000000
789.999004	rnapol-3.5	23.000000	0.000000	0.000000
794.999027	E. coli B promoter	1.000000	0.000000	0.000000
794.999027	E. coli C promoter	1.000000	0.000000	0.000000
794.999027	E. coli promoter A1	1.000000	0.000000	0.000000
794.999027	E. coli promoter A2	1.000000	0.000000	0.000000
794.999027	E. coli promoter A3	1.000000	0.000000	0.000000
794.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999027	T7 promoter phi10	1.000000	0.000000	0.000000
794.999027	T7 promoter phi13	0.000000	0.000000	0.000000
794.999027	T7 promoter phi17	1.000000	0.000000	0.000000
794.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999027	T7 promoter phi9	0.000000	0.000000	0.000000
794.999027	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999027	__gene 1.1_rbs	12.000000	0.000000	0.000000
794.999027	__gene 1.2_rbs	12.000000	0.000000	0.000000
794.999027	__gene 1.3_rbs	15.000000	0.000000	0.000000
794.999027	__gene 1.4_rbs	6.000000	0.000000	0.000000
794.999027	__gene 1.7_rbs	9.000000	0.000000	0.000000
794.999027	__gene 1.8_rbs	6.000000	0.000000	0.000000
794.999027	__gene 10A_rbs	147.000000	0.000000	0.000000
794.999027	__gene 11_rbs	19.000000	0.000000	0.000000
794.999027	__gene 12_rbs	16.000000	0.000000	0.000000
794.999027	__gene 13_rbs	33.000000	0.000000	0.000000
794.999027	__gene 14_rbs	28.000000	0.000000	0.000000
794.999027	__gene 15_rbs	34.000000	0.000000	0.000000
794.999027	__gene 16_rbs	32.000000	0.000000	0.000000
794.999027	__gene 17.5_rbs	42.000000	0.000000	0.000000
794.999027	__gene 17_rbs	47.000000	0.000000	0.000000
794.999027	__gene 18.5_rbs	39.000000	0.000000	0.000000
794.999027	__gene 18.7_rbs	26.000000	0.000000	0.000000
794.999027	__gene 18_rbs	35.000000	0.000000	0.000000
794.999027	__gene 19.2_rbs	27.000000	0.000000	0.000000
794.999027	__gene 19.3_rbs	36.000000	0.000000	0.000000
794.999027	__gene 19.5_rbs	31.000000	0.000000	0.000000
794.999027	__gene 19_rbs	36.000000	0.000000	0.000000
794.999027	__gene 2.5_rbs	11.000000	0.000000	0.000000
794.999027	__gene 2.8_rbs	8.000000	0.000000	0.000000
794.999027	__gene 3.8_rbs	14.000000	0.000000	0.000000
794.999027	__gene 3_rbs	6.000000	0.000000	0.000000
794.999027	__gene 4.2_rbs	13.000000	0.000000	0.000000
794.999027	__gene 4.3_rbs	15.000000	0.000000	0.000000
794.999027	__gene 4.5_rbs	18.000000	0.000000	0.000000
794.999027	__gene 4.7_rbs	18.000000	0.000000	0.000000
794.999027	__gene 4A_rbs	9.000000	0.000000	0.000000
794.999027	__gene 5.3_rbs	16.000000	0.000000	0.000000
794.999027	__gene 5.5_rbs	11.000000	0.000000	0.000000
794.999027	__gene 5.7_rbs	13.000000	0.000000	0.000000
794.999027	__gene 5.9_rbs	10.000000	0.000000	0.000000
794.999027	__gene 5_rbs	14.000000	0.000000	0.000000
794.999027	__gene 6.3_rbs	11.000000	0.000000	0.000000
794.999027	__gene 6.5_rbs	18.000000	0.000000	0.000000
794.999027	__gene 6.7_rbs	18.000000	0.000000	0.000000
794.999027	__gene 6_rbs	7.000000	0.000000	0.000000
794.999027	__gene 7.3_rbs	14.000000	0.000000	0.000000
794.999027	__gene 7.7_rbs	11.000000	0.000000	0.000000
794.999027	__gene 7_rbs	17.000000	0.000000	0.000000
794.999027	__gene 8_rbs	12.000000	0.000000	0.000000
794.999027	__gene 9_rbs	53.000000	0.000000	0.000000
794.999027	__gp-2_rbs	9.000000	0.000000	0.000000
794.999027	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
794.999027	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
794.999027	__ribosome	5.000000	0.000000	0.000000
794.999027	__rnapol-1_rbs	9.000000	0.000000	0.000000
794.999027	bound_ecolipol	0.000000	0.000000	0.000000
794.999027	bound_ecolipol_p	1647.000000	0.000000	0.000000
794.999027	bound_ribosome	6175.000000	0.000000	0.000000
794.999027	degraded_transcript	27411.000000	0.000000	0.000000
794.999027	ecoli_genome	153.000000	0.000000	0.000000
794.999027	ecoli_transcript	30937.000000	0.000000	0.000000
794.999027	ecolipol	0.000000	0.000000	0.000000
794.999027	ecolipol-2	0.000000	0.000000	0.000000
794.999027	ecolipol-2-p	60.000000	0.000000	0.000000
794.999027	ecolipol-p	91.000000	0.000000	0.000000
794.999027	gene 0.3	405.000000	15.000000	2.800000
794.999027	gene 1.1	240.000000	19.000000	0.842105
794.999027	gene 1.2	221.000000	15.000000	3.600000
794.999027	gene 1.3	155.000000	21.000000	5.619048
794.999027	gene 1.4	45.000000	7.000000	0.857143
794.999027	gene 1.7	50.000000	10.000000	3.100000
794.999027	gene 1.8	54.000000	10.000000	0.700000
794.999027	gene 10A	1.000000	194.000000	4.505155
794.999027	gene 11	64.000000	23.000000	3.043478
794.999027	gene 12	0.000000	23.000000	4.956522
794.999027	gene 13	92.000000	41.000000	2.097561
794.999027	gene 14	66.000000	41.000000	2.658537
794.999027	gene 15	0.000000	41.000000	3.975610
794.999027	gene 16	0.000000	36.000000	3.666667
794.999027	gene 17	0.000000	49.000000	3.448980
794.999027	gene 17.5	78.000000	48.000000	1.208333
794.999027	gene 18	55.000000	47.000000	1.085106
794.999027	gene 18.5	30.000000	46.000000	2.130435
794.999027	gene 18.7	38.000000	46.000000	0.934783
794.999027	gene 19	0.000000	45.000000	2.711111
794.999027	gene 19.2	43.000000	42.000000	1.142857
794.999027	gene 19.3	60.000000	40.000000	1.125000
794.999027	gene 19.5	61.000000	37.000000	0.729730
794.999027	gene 2.5	39.000000	11.000000	2.818182
794.999027	gene 2.8	48.000000	11.000000	2.090909
794.999027	gene 3	39.000000	11.000000	2.181818
794.999027	gene 3.8	52.000000	15.000000	2.066667
794.999027	gene 4.2	61.000000	19.000000	1.736842
794.999027	gene 4.3	74.000000	19.000000	0.842105
794.999027	gene 4.5	90.000000	22.000000	1.681818
794.999027	gene 4.7	74.000000	22.000000	1.590909
794.999027	gene 4A	4.000000	15.000000	4.400000
794.999027	gene 5	1.000000	21.000000	5.190476
794.999027	gene 5.3	71.000000	18.000000	1.833333
794.999027	gene 5.5	58.000000	17.000000	1.470588
794.999027	gene 5.7	69.000000	17.000000	0.470588
794.999027	gene 5.9	65.000000	17.000000	0.941176
794.999027	gene 6	16.000000	16.000000	2.750000
794.999027	gene 6.3	74.000000	15.000000	0.533333
794.999027	gene 6.5	92.000000	21.000000	1.047619
794.999027	gene 6.7	67.000000	21.000000	0.952381
794.999027	gene 7	67.000000	21.000000	1.523810
794.999027	gene 7.3	84.000000	19.000000	1.105263
794.999027	gene 7.7	81.000000	18.000000	2.500000
794.999027	gene 8	2.000000	17.000000	5.470588
794.999027	gene 9	63.000000	58.000000	3.793103
794.999027	gp-2	7.000000	10.000000	0.900000
794.999027	lysozyme-3.5	0.000000	10.000000	2.300000
794.999027	protein_kinase-0.7	172.000000	15.000000	7.000000
794.999027	rnapol-1	48.000000	13.000000	16.000000
794.999027	rnapol-3.5	26.000000	0.000000	0.000000
799.999012	E. coli B promoter	1.000000	0.000000	0.000000
799.999012	E. coli C promoter	1.000000	0.000000	0.000000
799.999012	E. coli promoter A1	1.000000	0.000000	0.000000
799.999012	E. coli promoter A2	1.000000	0.000000	0.000000
799.999012	E. coli promoter A3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999012	T7 promoter phi10	1.000000	0.000000	0.000000
799.999012	T7 promoter phi13	1.000000	0.000000	0.000000
799.999012	T7 promoter phi17	1.000000	0.000000	0.000000
799.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi9	1.000000	0.000000	0.000000
799.999012	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999012	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999012	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999012	__gene 1.3_rbs	17.000000	0.000000	0.000000
799.999012	__gene 1.4_rbs	7.000000	0.000000	0.000000
799.999012	__gene 1.7_rbs	9.000000	0.000000	0.000000
799.999012	__gene 1.8_rbs	8.000000	0.000000	0.000000
799.999012	__gene 10A_rbs	160.000000	0.000000	0.000000
799.999012	__gene 11_rbs	21.000000	0.000000	0.000000
799.999012	__gene 12_rbs	22.000000	0.000000	0.000000
799.999012	__gene 13_rbs	31.000000	0.000000	0.000000
799.999012	__gene 14_rbs	28.000000	0.000000	0.000000
799.999012	__gene 15_rbs	30.000000	0.000000	0.000000
799.999012	__gene 16_rbs	33.000000	0.000000	0.000000
799.999012	__gene 17.5_rbs	41.000000	0.000000	0.000000
799.999012	__gene 17_rbs	41.000000	0.000000	0.000000
799.999012	__gene 18.5_rbs	41.000000	0.000000	0.000000
799.999012	__gene 18.7_rbs	26.000000	0.000000	0.000000
799.999012	__gene 18_rbs	28.000000	0.000000	0.000000
799.999012	__gene 19.2_rbs	31.000000	0.000000	0.000000
799.999012	__gene 19.3_rbs	41.000000	0.000000	0.000000
799.999012	__gene 19.5_rbs	34.000000	0.000000	0.000000
799.999012	__gene 19_rbs	41.000000	0.000000	0.000000
799.999012	__gene 2.5_rbs	11.000000	0.000000	0.000000
799.999012	__gene 2.8_rbs	3.000000	0.000000	0.000000
799.999012	__gene 3.8_rbs	12.000000	0.000000	0.000000
799.999012	__gene 3_rbs	6.000000	0.000000	0.000000
799.999012	__gene 4.2_rbs	14.000000	0.000000	0.000000
799.999012	__gene 4.3_rbs	13.000000	0.000000	0.000000
799.999012	__gene 4.5_rbs	21.000000	0.000000	0.000000
799.999012	__gene 4.7_rbs	19.000000	0.000000	0.000000
799.999012	__gene 4A_rbs	9.000000	0.000000	0.000000
799.999012	__gene 5.3_rbs	18.000000	0.000000	0.000000
799.999012	__gene 5.5_rbs	15.000000	0.000000	0.000000
799.999012	__gene 5.7_rbs	14.000000	0.000000	0.000000
799.999012	__gene 5.9_rbs	16.000000	0.000000	0.000000
799.999012	__gene 5_rbs	17.000000	0.000000	0.000000
799.999012	__gene 6.3_rbs	12.000000	0.000000	0.000000
799.999012	__gene 6.5_rbs	18.000000	0.000000	0.000000
799.999012	__gene 6.7_rbs	15.000000	0.000000	0.000000
799.999012	__gene 6_rbs	11.000000	0.000000	0.000000
799.999012	__gene 7.3_rbs	16.000000	0.000000	0.000000
799.999012	__gene 7.7_rbs	15.000000	0.000000	0.000000
799.999012	__gene 7_rbs	15.000000	0.000000	0.000000
799.999012	__gene 8_rbs	17.000000	0.000000	0.000000
799.999012	__gene 9_rbs	51.000000	0.000000	0.000000
799.999012	__gp-2_rbs	7.000000	0.000000	0.000000
799.999012	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
799.999012	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999012	__ribosome	8.000000	0.000000	0.000000
799.999012	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999012	bound_ecolipol	0.000000	0.000000	0.000000
799.999012	bound_ecolipol_p	1648.000000	0.000000	0.000000
799.999012	bound_ribosome	6020.000000	0.000000	0.000000
799.999012	degraded_transcript	27731.000000	0.000000	0.000000
799.999012	ecoli_genome	152.000000	0.000000	0.000000
799.999012	ecoli_transcript	31052.000000	0.000000	0.000000
799.999012	ecolipol	0.000000	0.000000	0.000000
799.999012	ecolipol-2	0.000000	0.000000	0.000000
799.999012	ecolipol-2-p	51.000000	0.000000	0.000000
799.999012	ecolipol-p	99.000000	0.000000	0.000000
799.999012	gene 0.3	406.000000	15.000000	3.066667
799.999012	gene 1.1	248.000000	19.000000	0.631579
799.999012	gene 1.2	228.000000	15.000000	3.333333
799.999012	gene 1.3	161.000000	21.000000	5.380952
799.999012	gene 1.4	48.000000	8.000000	0.500000
799.999012	gene 1.7	53.000000	10.000000	3.100000
799.999012	gene 1.8	55.000000	10.000000	0.800000
799.999012	gene 10A	5.000000	207.000000	4.439614
799.999012	gene 11	72.000000	26.000000	2.653846
799.999012	gene 12	0.000000	25.000000	4.800000
799.999012	gene 13	103.000000	42.000000	2.095238
799.999012	gene 14	73.000000	42.000000	2.666667
799.999012	gene 15	0.000000	42.000000	4.119048
799.999012	gene 16	0.000000	39.000000	3.538462
799.999012	gene 17	0.000000	50.000000	3.680000
799.999012	gene 17.5	90.000000	49.000000	1.183673
799.999012	gene 18	64.000000	49.000000	1.122449
799.999012	gene 18.5	38.000000	49.000000	2.102041
799.999012	gene 18.7	48.000000	48.000000	0.854167
799.999012	gene 19	0.000000	48.000000	2.750000
799.999012	gene 19.2	55.000000	46.000000	1.086957
799.999012	gene 19.3	70.000000	45.000000	0.911111
799.999012	gene 19.5	65.000000	41.000000	0.804878
799.999012	gene 2.5	39.000000	12.000000	3.000000
799.999012	gene 2.8	52.000000	11.000000	2.181818
799.999012	gene 3	41.000000	11.000000	2.363636
799.999012	gene 3.8	53.000000	16.000000	2.187500
799.999012	gene 4.2	64.000000	19.000000	1.736842
799.999012	gene 4.3	79.000000	19.000000	0.947368
799.999012	gene 4.5	99.000000	23.000000	1.391304
799.999012	gene 4.7	81.000000	22.000000	1.500000
799.999012	gene 4A	5.000000	16.000000	4.250000
799.999012	gene 5	1.000000	22.000000	5.454545
799.999012	gene 5.3	75.000000	20.000000	1.700000
799.999012	gene 5.5	61.000000	19.000000	1.421053
799.999012	gene 5.7	71.000000	19.000000	0.684211
799.999012	gene 5.9	68.000000	19.000000	0.947368
799.999012	gene 6	18.000000	18.000000	2.555556
799.999012	gene 6.3	76.000000	17.000000	0.529412
799.999012	gene 6.5	96.000000	24.000000	1.000000
799.999012	gene 6.7	71.000000	22.000000	1.000000
799.999012	gene 7	70.000000	22.000000	1.590909
799.999012	gene 7.3	90.000000	21.000000	1.000000
799.999012	gene 7.7	86.000000	21.000000	2.285714
799.999012	gene 8	3.000000	21.000000	4.571429
799.999012	gene 9	72.000000	61.000000	3.688525
799.999012	gp-2	17.000000	10.000000	1.100000
799.999012	lysozyme-3.5	0.000000	11.000000	2.272727
799.999012	protein_kinase-0.7	176.000000	15.000000	7.000000
799.999012	rnapol-1	46.000000	13.000000	16.000000
799.999012	rnapol-3.5	29.000000	0.000000	0.000000
804.999002	E. coli B promoter	1.000000	0.000000	0.000000
804.999002	E. coli C promoter	1.000000	0.000000	0.000000
804.999002	E. coli promoter A1	1.000000	0.000000	0.000000
804.999002	E. coli promoter A2	1.000000	0.000000	0.000000
804.999002	E. coli promoter A3	1.000000	0.000000	0.000000
804.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999002	T7 promoter phi10	1.000000	0.000000	0.000000
804.999002	T7 promoter phi13	1.000000	0.000000	0.000000
804.999002	T7 promoter phi17	1.000000	0.000000	0.000000
804.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
804.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
804.999002	T7 promoter phi9	1.000000	0.000000	0.000000
804.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
804.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
804.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
804.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
804.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
804.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
804.999002	__gene 1.8_rbs	7.000000	0.000000	0.000000
804.999002	__gene 10A_rbs	160.000000	0.000000	0.000000
804.999002	__gene 11_rbs	28.000000	0.000000	0.000000
804.999002	__gene 12_rbs	23.000000	0.000000	0.000000
804.999002	__gene 13_rbs	31.000000	0.000000	0.000000
804.999002	__gene 14_rbs	27.000000	0.000000	0.000000
804.999002	__gene 15_rbs	27.000000	0.000000	0.000000
804.999002	__gene 16_rbs	33.000000	0.000000	0.000000
804.999002	__gene 17.5_rbs	40.000000	0.000000	0.000000
804.999002	__gene 17_rbs	48.000000	0.000000	0.000000
804.999002	__gene 18.5_rbs	33.000000	0.000000	0.000000
804.999002	__gene 18.7_rbs	20.000000	0.000000	0.000000
804.999002	__gene 18_rbs	26.000000	0.000000	0.000000
804.999002	__gene 19.2_rbs	38.000000	0.000000	0.000000
804.999002	__gene 19.3_rbs	39.000000	0.000000	0.000000
804.999002	__gene 19.5_rbs	40.000000	0.000000	0.000000
804.999002	__gene 19_rbs	39.000000	0.000000	0.000000
804.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000
804.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000
804.999002	__gene 3.8_rbs	13.000000	0.000000	0.000000
804.999002	__gene 3_rbs	6.000000	0.000000	0.000000
804.999002	__gene 4.2_rbs	15.000000	0.000000	0.000000
804.999002	__gene 4.3_rbs	18.000000	0.000000	0.000000
804.999002	__gene 4.5_rbs	22.000000	0.000000	0.000000
804.999002	__gene 4.7_rbs	18.000000	0.000000	0.000000
804.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
804.999002	__gene 5.3_rbs	18.000000	0.000000	0.000000
804.999002	__gene 5.5_rbs	17.000000	0.000000	0.000000
804.999002	__gene 5.7_rbs	18.000000	0.000000	0.000000
804.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
804.999002	__gene 5_rbs	21.000000	0.000000	0.000000
804.999002	__gene 6.3_rbs	16.000000	0.000000	0.000000
804.999002	__gene 6.5_rbs	18.000000	0.000000	0.000000
804.999002	__gene 6.7_rbs	15.000000	0.000000	0.000000
804.999002	__gene 6_rbs	11.000000	0.000000	0.000000
804.999002	__gene 7.3_rbs	18.000000	0.000000	0.000000
804.999002	__gene 7.7_rbs	18.000000	0.000000	0.000000
804.999002	__gene 7_rbs	17.000000	0.000000	0.000000
804.999002	__gene 8_rbs	17.000000	0.000000	0.000000
804.999002	__gene 9_rbs	55.000000	0.000000	0.000000
804.999002	__gp-2_rbs	8.000000	0.000000	0.000000
804.999002	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
804.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
804.999002	__ribosome	7.000000	0.000000	0.000000
804.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
804.999002	bound_ecolipol	0.000000	0.000000	0.000000
804.999002	bound_ecolipol_p	1637.000000	0.000000	0.000000
804.999002	bound_ribosome	5830.000000	0.000000	0.000000
804.999002	degraded_transcript	28053.000000	0.000000	0.000000
804.999002	ecoli_genome	163.000000	0.000000	0.000000
804.999002	ecoli_transcript	31249.000000	0.000000	0.000000
804.999002	ecolipol	0.000000	0.000000	0.000000
804.999002	ecolipol-2	0.000000	0.000000	0.000000
804.999002	ecolipol-2-p	66.000000	0.000000	0.000000
804.999002	ecolipol-p	95.000000	0.000000	0.000000
804.999002	gene 0.3	411.000000	15.000000	2.933333
804.999002	gene 1.1	255.000000	19.000000	0.526316
804.999002	gene 1.2	233.000000	15.000000	3.133333
804.999002	gene 1.3	168.000000	21.000000	5.285714
804.999002	gene 1.4	50.000000	8.000000	0.500000
804.999002	gene 1.7	55.000000	12.000000	2.833333
804.999002	gene 1.8	57.000000	12.000000	0.916667
804.999002	gene 10A	9.000000	217.000000	4.511521
804.999002	gene 11	77.000000	31.000000	2.225806
804.999002	gene 12	0.000000	27.000000	4.703704
804.999002	gene 13	113.000000	44.000000	2.068182
804.999002	gene 14	81.000000	42.000000	2.738095
804.999002	gene 15	0.000000	42.000000	4.428571
804.999002	gene 16	0.000000	41.000000	3.634146
804.999002	gene 17	0.000000	52.000000	3.788462
804.999002	gene 17.5	109.000000	49.000000	1.081633
804.999002	gene 18	74.000000	49.000000	1.244898
804.999002	gene 18.5	44.000000	49.000000	2.306122
804.999002	gene 18.7	54.000000	49.000000	0.836735
804.999002	gene 19	0.000000	49.000000	2.979592
804.999002	gene 19.2	63.000000	49.000000	1.122449
804.999002	gene 19.3	83.000000	48.000000	0.895833
804.999002	gene 19.5	74.000000	46.000000	0.847826
804.999002	gene 2.5	45.000000	13.000000	2.384615
804.999002	gene 2.8	55.000000	12.000000	2.166667
804.999002	gene 3	41.000000	12.000000	2.583333
804.999002	gene 3.8	58.000000	16.000000	2.250000
804.999002	gene 4.2	70.000000	20.000000	1.500000
804.999002	gene 4.3	81.000000	20.000000	0.950000
804.999002	gene 4.5	107.000000	25.000000	1.280000
804.999002	gene 4.7	87.000000	23.000000	1.521739
804.999002	gene 4A	6.000000	16.000000	4.437500
804.999002	gene 5	1.000000	23.000000	5.478261
804.999002	gene 5.3	81.000000	21.000000	1.714286
804.999002	gene 5.5	63.000000	21.000000	1.428571
804.999002	gene 5.7	72.000000	21.000000	0.857143
804.999002	gene 5.9	71.000000	21.000000	1.000000
804.999002	gene 6	21.000000	20.000000	2.350000
804.999002	gene 6.3	82.000000	19.000000	0.315789
804.999002	gene 6.5	99.000000	26.000000	1.115385
804.999002	gene 6.7	74.000000	26.000000	1.000000
804.999002	gene 7	73.000000	25.000000	1.600000
804.999002	gene 7.3	95.000000	25.000000	0.920000
804.999002	gene 7.7	91.000000	23.000000	2.217391
804.999002	gene 8	3.000000	22.000000	4.500000
804.999002	gene 9	80.000000	63.000000	3.666667
804.999002	gp-2	7.000000	12.000000	0.666667
804.999002	lysozyme-3.5	0.000000	12.000000	2.166667
804.999002	protein_kinase-0.7	180.000000	15.000000	7.000000
804.999002	rnapol-1	51.000000	14.000000	14.642857
804.999002	rnapol-3.5	30.000000	0.000000	0.000000
809.999011	E. coli B promoter	1.000000	0.000000	0.000000
809.999011	E. coli C promoter	1.000000	0.000000	0.000000
809.999011	E. coli promoter A1	1.000000	0.000000	0.000000
809.999011	E. coli promoter A2	1.000000	0.000000	0.000000
809.999011	E. coli promoter A3	1.000000	0.000000	0.000000
809.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999011	T7 promoter phi10	1.000000	0.000000	0.000000
809.999011	T7 promoter phi13	1.000000	0.000000	0.000000
809.999011	T7 promoter phi17	1.000000	0.000000	0.000000
809.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
809.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
809.999011	T7 promoter phi9	0.000000	0.000000	0.000000
809.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
809.999011	__gene 1.1_rbs	15.000000	0.000000	0.000000
809.999011	__gene 1.2_rbs	12.000000	0.000000	0.000000
809.999011	__gene 1.3_rbs	13.000000	0.000000	0.000000
809.999011	__gene 1.4_rbs	3.000000	0.000000	0.000000
809.999011	__gene 1.7_rbs	11.000000	0.000000	0.000000
809.999011	__gene 1.8_rbs	7.000000	0.000000	0.000000
809.999011	__gene 10A_rbs	179.000000	0.000000	0.000000
809.999011	__gene 11_rbs	26.000000	0.000000	0.000000
809.999011	__gene 12_rbs	27.000000	0.000000	0.000000
809.999011	__gene 13_rbs	37.000000	0.000000	0.000000
809.999011	__gene 14_rbs	29.000000	0.000000	0.000000
809.999011	__gene 15_rbs	28.000000	0.000000	0.000000
809.999011	__gene 16_rbs	33.000000	0.000000	0.000000
809.999011	__gene 17.5_rbs	44.000000	0.000000	0.000000
809.999011	__gene 17_rbs	50.000000	0.000000	0.000000
809.999011	__gene 18.5_rbs	37.000000	0.000000	0.000000
809.999011	__gene 18.7_rbs	28.000000	0.000000	0.000000
809.999011	__gene 18_rbs	33.000000	0.000000	0.000000
809.999011	__gene 19.2_rbs	35.000000	0.000000	0.000000
809.999011	__gene 19.3_rbs	39.000000	0.000000	0.000000
809.999011	__gene 19.5_rbs	35.000000	0.000000	0.000000
809.999011	__gene 19_rbs	41.000000	0.000000	0.000000
809.999011	__gene 2.5_rbs	13.000000	0.000000	0.000000
809.999011	__gene 2.8_rbs	10.000000	0.000000	0.000000
809.999011	__gene 3.8_rbs	14.000000	0.000000	0.000000
809.999011	__gene 3_rbs	10.000000	0.000000	0.000000
809.999011	__gene 4.2_rbs	14.000000	0.000000	0.000000
809.999011	__gene 4.3_rbs	14.000000	0.000000	0.000000
809.999011	__gene 4.5_rbs	24.000000	0.000000	0.000000
809.999011	__gene 4.7_rbs	20.000000	0.000000	0.000000
809.999011	__gene 4A_rbs	11.000000	0.000000	0.000000
809.999011	__gene 5.3_rbs	21.000000	0.000000	0.000000
809.999011	__gene 5.5_rbs	16.000000	0.000000	0.000000
809.999011	__gene 5.7_rbs	17.000000	0.000000	0.000000
809.999011	__gene 5.9_rbs	14.000000	0.000000	0.000000
809.999011	__gene 5_rbs	19.000000	0.000000	0.000000
809.999011	__gene 6.3_rbs	18.000000	0.000000	0.000000
