time	species	protein	transcript	ribo_density
179.999358	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999358	__gene 11_rbs	0.000000	0.000000	0.000000
179.999358	__gene 12_rbs	0.000000	0.000000	0.000000
179.999358	__gene 13_rbs	0.000000	0.000000	0.000000
179.999358	__gene 14_rbs	0.000000	0.000000	0.000000
179.999358	__gene 15_rbs	0.000000	0.000000	0.000000
179.999358	__gene 16_rbs	0.000000	0.000000	0.000000
179.999358	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 17_rbs	0.000000	0.000000	0.000000
179.999358	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999358	__gene 18_rbs	0.000000	0.000000	0.000000
179.999358	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999358	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999358	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 19_rbs	0.000000	0.000000	0.000000
179.999358	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999358	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999358	__gene 3_rbs	0.000000	0.000000	0.000000
179.999358	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999358	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999358	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999358	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999358	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999358	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999358	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999358	__gene 5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999358	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999358	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999358	__gene 6_rbs	0.000000	0.000000	0.000000
179.999358	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999358	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999358	__gene 7_rbs	0.000000	0.000000	0.000000
179.999358	__gene 8_rbs	0.000000	0.000000	0.000000
179.999358	__gene 9_rbs	0.000000	0.000000	0.000000
179.999358	__gp-2_rbs	0.000000	0.000000	0.000000
179.999358	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999358	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
179.999358	__ribosome	23.000000	0.000000	0.000000
179.999358	__rnapol-1_rbs	0.000000	0.000000	0.000000
179.999358	bound_ecolipol	1733.000000	0.000000	0.000000
179.999358	bound_ecolipol_p	0.000000	0.000000	0.000000
179.999358	bound_ribosome	9867.000000	0.000000	0.000000
179.999358	degraded_transcript	1943.000000	0.000000	0.000000
179.999358	ecoli_genome	67.000000	0.000000	0.000000
179.999358	ecoli_transcript	10699.000000	0.000000	0.000000
179.999358	ecolipol	63.000000	0.000000	0.000000
179.999358	ecolipol-2	0.000000	0.000000	0.000000
179.999358	ecolipol-2-p	0.000000	0.000000	0.000000
179.999358	ecolipol-p	0.000000	0.000000	0.000000
179.999358	gene 0.3	31.000000	4.000000	7.500000
179.999358	gene 1.1	5.000000	2.000000	1.500000
179.999358	gene 1.2	0.000000	2.000000	5.000000
179.999358	gene 1.3	0.000000	2.000000	2.000000
179.999358	gp-2	0.000000	0.000000	0.000000
179.999358	lysozyme-3.5	0.000000	0.000000	0.000000
179.999358	protein_kinase-0.7	0.000000	4.000000	9.250000
179.999358	rnapol-1	0.000000	2.000000	13.000000
179.999358	rnapol-3.5	0.000000	0.000000	0.000000
184.999097	E. coli B promoter	1.000000	0.000000	0.000000
184.999097	E. coli C promoter	1.000000	0.000000	0.000000
184.999097	E. coli promoter A1	1.000000	0.000000	0.000000
184.999097	E. coli promoter A2	1.000000	0.000000	0.000000
184.999097	E. coli promoter A3	1.000000	0.000000	0.000000
184.999097	T7 promoter phi1.1A	1.000000	0.000000	0.000000
184.999097	T7 promoter phi1.1B	1.000000	0.000000	0.000000
184.999097	T7 promoter phi1.3	1.000000	0.000000	0.000000
184.999097	T7 promoter phi1.5	0.000000	0.000000	0.000000
184.999097	T7 promoter phi1.6	0.000000	0.000000	0.000000
184.999097	T7 promoter phi10	0.000000	0.000000	0.000000
184.999097	T7 promoter phi13	0.000000	0.000000	0.000000
184.999097	T7 promoter phi17	0.000000	0.000000	0.000000
184.999097	T7 promoter phi2.5	0.000000	0.000000	0.000000
184.999097	T7 promoter phi3.8	0.000000	0.000000	0.000000
184.999097	T7 promoter phi4.3	0.000000	0.000000	0.000000
184.999097	T7 promoter phi4.7	0.000000	0.000000	0.000000
184.999097	T7 promoter phi4c	0.000000	0.000000	0.000000
184.999097	T7 promoter phi6.5	0.000000	0.000000	0.000000
184.999097	T7 promoter phi9	0.000000	0.000000	0.000000
184.999097	__gene 0.3_rbs	1.000000	0.000000	0.000000
184.999097	__gene 1.1_rbs	0.000000	0.000000	0.000000
184.999097	__gene 1.2_rbs	2.000000	0.000000	0.000000
184.999097	__gene 1.3_rbs	1.000000	0.000000	0.000000
184.999097	__gene 1.4_rbs	0.000000	0.000000	0.000000
184.999097	__gene 1.7_rbs	0.000000	0.000000	0.000000
184.999097	__gene 1.8_rbs	0.000000	0.000000	0.000000
184.999097	__gene 10A_rbs	0.000000	0.000000	0.000000
184.999097	__gene 11_rbs	0.000000	0.000000	0.000000
184.999097	__gene 12_rbs	0.000000	0.000000	0.000000
184.999097	__gene 13_rbs	0.000000	0.000000	0.000000
184.999097	__gene 14_rbs	0.000000	0.000000	0.000000
184.999097	__gene 15_rbs	0.000000	0.000000	0.000000
184.999097	__gene 16_rbs	0.000000	0.000000	0.000000
184.999097	__gene 17.5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 17_rbs	0.000000	0.000000	0.000000
184.999097	__gene 18.5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 18.7_rbs	0.000000	0.000000	0.000000
184.999097	__gene 18_rbs	0.000000	0.000000	0.000000
184.999097	__gene 19.2_rbs	0.000000	0.000000	0.000000
184.999097	__gene 19.3_rbs	0.000000	0.000000	0.000000
184.999097	__gene 19.5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 19_rbs	0.000000	0.000000	0.000000
184.999097	__gene 2.5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 2.8_rbs	0.000000	0.000000	0.000000
184.999097	__gene 3.8_rbs	0.000000	0.000000	0.000000
184.999097	__gene 3_rbs	0.000000	0.000000	0.000000
184.999097	__gene 4.2_rbs	0.000000	0.000000	0.000000
184.999097	__gene 4.3_rbs	0.000000	0.000000	0.000000
184.999097	__gene 4.5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 4.7_rbs	0.000000	0.000000	0.000000
184.999097	__gene 4A_rbs	0.000000	0.000000	0.000000
184.999097	__gene 5.3_rbs	0.000000	0.000000	0.000000
184.999097	__gene 5.5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 5.7_rbs	0.000000	0.000000	0.000000
184.999097	__gene 5.9_rbs	0.000000	0.000000	0.000000
184.999097	__gene 5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 6.3_rbs	0.000000	0.000000	0.000000
184.999097	__gene 6.5_rbs	0.000000	0.000000	0.000000
184.999097	__gene 6.7_rbs	0.000000	0.000000	0.000000
184.999097	__gene 6_rbs	0.000000	0.000000	0.000000
184.999097	__gene 7.3_rbs	0.000000	0.000000	0.000000
184.999097	__gene 7.7_rbs	0.000000	0.000000	0.000000
184.999097	__gene 7_rbs	0.000000	0.000000	0.000000
184.999097	__gene 8_rbs	0.000000	0.000000	0.000000
184.999097	__gene 9_rbs	0.000000	0.000000	0.000000
184.999097	__gp-2_rbs	0.000000	0.000000	0.000000
184.999097	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
184.999097	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
184.999097	__ribosome	30.000000	0.000000	0.000000
184.999097	__rnapol-1_rbs	1.000000	0.000000	0.000000
184.999097	bound_ecolipol	1727.000000	0.000000	0.000000
184.999097	bound_ecolipol_p	0.000000	0.000000	0.000000
184.999097	bound_ribosome	9856.000000	0.000000	0.000000
184.999097	degraded_transcript	2041.000000	0.000000	0.000000
184.999097	ecoli_genome	73.000000	0.000000	0.000000
184.999097	ecoli_transcript	10944.000000	0.000000	0.000000
184.999097	ecolipol	69.000000	0.000000	0.000000
184.999097	ecolipol-2	0.000000	0.000000	0.000000
184.999097	ecolipol-2-p	0.000000	0.000000	0.000000
184.999097	ecolipol-p	0.000000	0.000000	0.000000
184.999097	gene 0.3	33.000000	4.000000	7.750000
184.999097	gene 1.1	6.000000	2.000000	1.000000
184.999097	gene 1.2	0.000000	2.000000	5.000000
184.999097	gene 1.3	0.000000	2.000000	2.500000
184.999097	gp-2	0.000000	0.000000	0.000000
184.999097	lysozyme-3.5	0.000000	0.000000	0.000000
184.999097	protein_kinase-0.7	0.000000	4.000000	9.750000
184.999097	rnapol-1	0.000000	2.000000	13.500000
184.999097	rnapol-3.5	0.000000	0.000000	0.000000
190.000119	E. coli B promoter	1.000000	0.000000	0.000000
190.000119	E. coli C promoter	0.000000	0.000000	0.000000
190.000119	E. coli promoter A1	1.000000	0.000000	0.000000
190.000119	E. coli promoter A2	1.000000	0.000000	0.000000
190.000119	E. coli promoter A3	1.000000	0.000000	0.000000
190.000119	T7 promoter phi1.1A	1.000000	0.000000	0.000000
190.000119	T7 promoter phi1.1B	1.000000	0.000000	0.000000
190.000119	T7 promoter phi1.3	1.000000	0.000000	0.000000
190.000119	T7 promoter phi1.5	0.000000	0.000000	0.000000
190.000119	T7 promoter phi1.6	0.000000	0.000000	0.000000
190.000119	T7 promoter phi10	0.000000	0.000000	0.000000
190.000119	T7 promoter phi13	0.000000	0.000000	0.000000
190.000119	T7 promoter phi17	0.000000	0.000000	0.000000
190.000119	T7 promoter phi2.5	0.000000	0.000000	0.000000
190.000119	T7 promoter phi3.8	0.000000	0.000000	0.000000
190.000119	T7 promoter phi4.3	0.000000	0.000000	0.000000
190.000119	T7 promoter phi4.7	0.000000	0.000000	0.000000
190.000119	T7 promoter phi4c	0.000000	0.000000	0.000000
190.000119	T7 promoter phi6.5	0.000000	0.000000	0.000000
190.000119	T7 promoter phi9	0.000000	0.000000	0.000000
190.000119	__gene 0.3_rbs	1.000000	0.000000	0.000000
190.000119	__gene 1.1_rbs	0.000000	0.000000	0.000000
190.000119	__gene 1.2_rbs	1.000000	0.000000	0.000000
190.000119	__gene 1.3_rbs	0.000000	0.000000	0.000000
190.000119	__gene 1.4_rbs	0.000000	0.000000	0.000000
190.000119	__gene 1.7_rbs	0.000000	0.000000	0.000000
190.000119	__gene 1.8_rbs	0.000000	0.000000	0.000000
190.000119	__gene 10A_rbs	0.000000	0.000000	0.000000
190.000119	__gene 11_rbs	0.000000	0.000000	0.000000
190.000119	__gene 12_rbs	0.000000	0.000000	0.000000
190.000119	__gene 13_rbs	0.000000	0.000000	0.000000
190.000119	__gene 14_rbs	0.000000	0.000000	0.000000
190.000119	__gene 15_rbs	0.000000	0.000000	0.000000
190.000119	__gene 16_rbs	0.000000	0.000000	0.000000
190.000119	__gene 17.5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 17_rbs	0.000000	0.000000	0.000000
190.000119	__gene 18.5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 18.7_rbs	0.000000	0.000000	0.000000
190.000119	__gene 18_rbs	0.000000	0.000000	0.000000
190.000119	__gene 19.2_rbs	0.000000	0.000000	0.000000
190.000119	__gene 19.3_rbs	0.000000	0.000000	0.000000
190.000119	__gene 19.5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 19_rbs	0.000000	0.000000	0.000000
190.000119	__gene 2.5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 2.8_rbs	0.000000	0.000000	0.000000
190.000119	__gene 3.8_rbs	0.000000	0.000000	0.000000
190.000119	__gene 3_rbs	0.000000	0.000000	0.000000
190.000119	__gene 4.2_rbs	0.000000	0.000000	0.000000
190.000119	__gene 4.3_rbs	0.000000	0.000000	0.000000
190.000119	__gene 4.5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 4.7_rbs	0.000000	0.000000	0.000000
190.000119	__gene 4A_rbs	0.000000	0.000000	0.000000
190.000119	__gene 5.3_rbs	0.000000	0.000000	0.000000
190.000119	__gene 5.5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 5.7_rbs	0.000000	0.000000	0.000000
190.000119	__gene 5.9_rbs	0.000000	0.000000	0.000000
190.000119	__gene 5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 6.3_rbs	0.000000	0.000000	0.000000
190.000119	__gene 6.5_rbs	0.000000	0.000000	0.000000
190.000119	__gene 6.7_rbs	0.000000	0.000000	0.000000
190.000119	__gene 6_rbs	0.000000	0.000000	0.000000
190.000119	__gene 7.3_rbs	0.000000	0.000000	0.000000
190.000119	__gene 7.7_rbs	0.000000	0.000000	0.000000
190.000119	__gene 7_rbs	0.000000	0.000000	0.000000
190.000119	__gene 8_rbs	0.000000	0.000000	0.000000
190.000119	__gene 9_rbs	0.000000	0.000000	0.000000
190.000119	__gp-2_rbs	0.000000	0.000000	0.000000
190.000119	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
190.000119	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
190.000119	__ribosome	24.000000	0.000000	0.000000
190.000119	__rnapol-1_rbs	2.000000	0.000000	0.000000
190.000119	bound_ecolipol	1737.000000	0.000000	0.000000
190.000119	bound_ecolipol_p	0.000000	0.000000	0.000000
190.000119	bound_ribosome	9858.000000	0.000000	0.000000
190.000119	degraded_transcript	2134.000000	0.000000	0.000000
190.000119	ecoli_genome	63.000000	0.000000	0.000000
190.000119	ecoli_transcript	11197.000000	0.000000	0.000000
190.000119	ecolipol	59.000000	0.000000	0.000000
190.000119	ecolipol-2	0.000000	0.000000	0.000000
190.000119	ecolipol-2-p	0.000000	0.000000	0.000000
190.000119	ecolipol-p	0.000000	0.000000	0.000000
190.000119	gene 0.3	35.000000	4.000000	8.250000
190.000119	gene 1.1	8.000000	2.000000	0.500000
190.000119	gene 1.2	0.000000	2.000000	5.500000
190.000119	gene 1.3	0.000000	2.000000	3.500000
190.000119	gp-2	0.000000	0.000000	0.000000
190.000119	lysozyme-3.5	0.000000	0.000000	0.000000
190.000119	protein_kinase-0.7	0.000000	4.000000	9.750000
190.000119	rnapol-1	0.000000	2.000000	13.500000
190.000119	rnapol-3.5	0.000000	0.000000	0.000000
195.001858	E. coli B promoter	1.000000	0.000000	0.000000
195.001858	E. coli C promoter	0.000000	0.000000	0.000000
195.001858	E. coli promoter A1	1.000000	0.000000	0.000000
195.001858	E. coli promoter A2	1.000000	0.000000	0.000000
195.001858	E. coli promoter A3	1.000000	0.000000	0.000000
195.001858	T7 promoter phi1.1A	1.000000	0.000000	0.000000
195.001858	T7 promoter phi1.1B	1.000000	0.000000	0.000000
195.001858	T7 promoter phi1.3	1.000000	0.000000	0.000000
195.001858	T7 promoter phi1.5	0.000000	0.000000	0.000000
195.001858	T7 promoter phi1.6	0.000000	0.000000	0.000000
195.001858	T7 promoter phi10	0.000000	0.000000	0.000000
195.001858	T7 promoter phi13	0.000000	0.000000	0.000000
195.001858	T7 promoter phi17	0.000000	0.000000	0.000000
195.001858	T7 promoter phi2.5	0.000000	0.000000	0.000000
195.001858	T7 promoter phi3.8	0.000000	0.000000	0.000000
195.001858	T7 promoter phi4.3	0.000000	0.000000	0.000000
195.001858	T7 promoter phi4.7	0.000000	0.000000	0.000000
195.001858	T7 promoter phi4c	0.000000	0.000000	0.000000
195.001858	T7 promoter phi6.5	0.000000	0.000000	0.000000
195.001858	T7 promoter phi9	0.000000	0.000000	0.000000
195.001858	__gene 0.3_rbs	0.000000	0.000000	0.000000
195.001858	__gene 1.1_rbs	0.000000	0.000000	0.000000
195.001858	__gene 1.2_rbs	0.000000	0.000000	0.000000
195.001858	__gene 1.3_rbs	2.000000	0.000000	0.000000
195.001858	__gene 1.4_rbs	0.000000	0.000000	0.000000
195.001858	__gene 1.7_rbs	0.000000	0.000000	0.000000
195.001858	__gene 1.8_rbs	0.000000	0.000000	0.000000
195.001858	__gene 10A_rbs	0.000000	0.000000	0.000000
195.001858	__gene 11_rbs	0.000000	0.000000	0.000000
195.001858	__gene 12_rbs	0.000000	0.000000	0.000000
195.001858	__gene 13_rbs	0.000000	0.000000	0.000000
195.001858	__gene 14_rbs	0.000000	0.000000	0.000000
195.001858	__gene 15_rbs	0.000000	0.000000	0.000000
195.001858	__gene 16_rbs	0.000000	0.000000	0.000000
195.001858	__gene 17.5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 17_rbs	0.000000	0.000000	0.000000
195.001858	__gene 18.5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 18.7_rbs	0.000000	0.000000	0.000000
195.001858	__gene 18_rbs	0.000000	0.000000	0.000000
195.001858	__gene 19.2_rbs	0.000000	0.000000	0.000000
195.001858	__gene 19.3_rbs	0.000000	0.000000	0.000000
195.001858	__gene 19.5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 19_rbs	0.000000	0.000000	0.000000
195.001858	__gene 2.5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 2.8_rbs	0.000000	0.000000	0.000000
195.001858	__gene 3.8_rbs	0.000000	0.000000	0.000000
195.001858	__gene 3_rbs	0.000000	0.000000	0.000000
195.001858	__gene 4.2_rbs	0.000000	0.000000	0.000000
195.001858	__gene 4.3_rbs	0.000000	0.000000	0.000000
195.001858	__gene 4.5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 4.7_rbs	0.000000	0.000000	0.000000
195.001858	__gene 4A_rbs	0.000000	0.000000	0.000000
195.001858	__gene 5.3_rbs	0.000000	0.000000	0.000000
195.001858	__gene 5.5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 5.7_rbs	0.000000	0.000000	0.000000
195.001858	__gene 5.9_rbs	0.000000	0.000000	0.000000
195.001858	__gene 5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 6.3_rbs	0.000000	0.000000	0.000000
195.001858	__gene 6.5_rbs	0.000000	0.000000	0.000000
195.001858	__gene 6.7_rbs	0.000000	0.000000	0.000000
195.001858	__gene 6_rbs	0.000000	0.000000	0.000000
195.001858	__gene 7.3_rbs	0.000000	0.000000	0.000000
195.001858	__gene 7.7_rbs	0.000000	0.000000	0.000000
195.001858	__gene 7_rbs	0.000000	0.000000	0.000000
195.001858	__gene 8_rbs	0.000000	0.000000	0.000000
195.001858	__gene 9_rbs	0.000000	0.000000	0.000000
195.001858	__gp-2_rbs	0.000000	0.000000	0.000000
195.001858	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
195.001858	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
195.001858	__ribosome	17.000000	0.000000	0.000000
195.001858	__rnapol-1_rbs	1.000000	0.000000	0.000000
195.001858	bound_ecolipol	1733.000000	0.000000	0.000000
195.001858	bound_ecolipol_p	0.000000	0.000000	0.000000
195.001858	bound_ribosome	9858.000000	0.000000	0.000000
195.001858	degraded_transcript	2240.000000	0.000000	0.000000
195.001858	ecoli_genome	67.000000	0.000000	0.000000
195.001858	ecoli_transcript	11453.000000	0.000000	0.000000
195.001858	ecolipol	63.000000	0.000000	0.000000
195.001858	ecolipol-2	0.000000	0.000000	0.000000
195.001858	ecolipol-2-p	0.000000	0.000000	0.000000
195.001858	ecolipol-p	0.000000	0.000000	0.000000
195.001858	gene 0.3	37.000000	4.000000	8.500000
195.001858	gene 1.1	8.000000	2.000000	0.500000
195.001858	gene 1.2	0.000000	2.000000	6.500000
195.001858	gene 1.3	0.000000	2.000000	3.500000
195.001858	gp-2	0.000000	0.000000	0.000000
195.001858	lysozyme-3.5	0.000000	0.000000	0.000000
195.001858	protein_kinase-0.7	0.000000	4.000000	10.250000
195.001858	rnapol-1	0.000000	3.000000	9.666667
195.001858	rnapol-3.5	0.000000	0.000000	0.000000
200.000536	E. coli B promoter	1.000000	0.000000	0.000000
200.000536	E. coli C promoter	1.000000	0.000000	0.000000
200.000536	E. coli promoter A1	1.000000	0.000000	0.000000
200.000536	E. coli promoter A2	1.000000	0.000000	0.000000
200.000536	E. coli promoter A3	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.1A	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.1B	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.3	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.5	0.000000	0.000000	0.000000
200.000536	T7 promoter phi1.6	0.000000	0.000000	0.000000
200.000536	T7 promoter phi10	0.000000	0.000000	0.000000
200.000536	T7 promoter phi13	0.000000	0.000000	0.000000
200.000536	T7 promoter phi17	0.000000	0.000000	0.000000
200.000536	T7 promoter phi2.5	0.000000	0.000000	0.000000
200.000536	T7 promoter phi3.8	0.000000	0.000000	0.000000
200.000536	T7 promoter phi4.3	0.000000	0.000000	0.000000
200.000536	T7 promoter phi4.7	0.000000	0.000000	0.000000
200.000536	T7 promoter phi4c	0.000000	0.000000	0.000000
200.000536	T7 promoter phi6.5	0.000000	0.000000	0.000000
200.000536	T7 promoter phi9	0.000000	0.000000	0.000000
200.000536	__gene 0.3_rbs	2.000000	0.000000	0.000000
200.000536	__gene 1.1_rbs	1.000000	0.000000	0.000000
200.000536	__gene 1.2_rbs	1.000000	0.000000	0.000000
200.000536	__gene 1.3_rbs	1.000000	0.000000	0.000000
200.000536	__gene 1.4_rbs	0.000000	0.000000	0.000000
200.000536	__gene 1.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 1.8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 10A_rbs	0.000000	0.000000	0.000000
200.000536	__gene 11_rbs	0.000000	0.000000	0.000000
200.000536	__gene 12_rbs	0.000000	0.000000	0.000000
200.000536	__gene 13_rbs	0.000000	0.000000	0.000000
200.000536	__gene 14_rbs	0.000000	0.000000	0.000000
200.000536	__gene 15_rbs	0.000000	0.000000	0.000000
200.000536	__gene 16_rbs	0.000000	0.000000	0.000000
200.000536	__gene 17.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 17_rbs	0.000000	0.000000	0.000000
200.000536	__gene 18.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 18.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 18_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19.2_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19_rbs	0.000000	0.000000	0.000000
200.000536	__gene 2.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 2.8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 3.8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.2_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4A_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.9_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6_rbs	0.000000	0.000000	0.000000
200.000536	__gene 7.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 7.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 9_rbs	0.000000	0.000000	0.000000
200.000536	__gp-2_rbs	0.000000	0.000000	0.000000
200.000536	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
200.000536	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
200.000536	__ribosome	16.000000	0.000000	0.000000
200.000536	__rnapol-1_rbs	3.000000	0.000000	0.000000
200.000536	bound_ecolipol	1729.000000	0.000000	0.000000
200.000536	bound_ecolipol_p	0.000000	0.000000	0.000000
200.000536	bound_ribosome	9853.000000	0.000000	0.000000
200.000536	degraded_transcript	2354.000000	0.000000	0.000000
200.000536	ecoli_genome	71.000000	0.000000	0.000000
200.000536	ecoli_transcript	11704.000000	0.000000	0.000000
200.000536	ecolipol	67.000000	0.000000	0.000000
200.000536	ecolipol-2	0.000000	0.000000	0.000000
200.000536	ecolipol-2-p	0.000000	0.000000	0.000000
200.000536	ecolipol-p	0.000000	0.000000	0.000000
200.000536	gene 0.3	40.000000	4.000000	8.250000
200.000536	gene 1.1	9.000000	2.000000	0.500000
200.000536	gene 1.2	1.000000	2.000000	6.500000
200.000536	gene 1.3	0.000000	2.000000	4.500000
200.000536	gp-2	0.000000	0.000000	0.000000
200.000536	lysozyme-3.5	0.000000	0.000000	0.000000
200.000536	protein_kinase-0.7	0.000000	4.000000	10.750000
200.000536	rnapol-1	0.000000	5.000000	6.400000
200.000536	rnapol-3.5	0.000000	0.000000	0.000000
204.999064	E. coli B promoter	1.000000	0.000000	0.000000
204.999064	E. coli C promoter	1.000000	0.000000	0.000000
204.999064	E. coli promoter A1	1.000000	0.000000	0.000000
204.999064	E. coli promoter A2	1.000000	0.000000	0.000000
204.999064	E. coli promoter A3	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.1B	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.3	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.5	0.000000	0.000000	0.000000
204.999064	T7 promoter phi1.6	0.000000	0.000000	0.000000
204.999064	T7 promoter phi10	0.000000	0.000000	0.000000
204.999064	T7 promoter phi13	0.000000	0.000000	0.000000
204.999064	T7 promoter phi17	0.000000	0.000000	0.000000
204.999064	T7 promoter phi2.5	0.000000	0.000000	0.000000
204.999064	T7 promoter phi3.8	0.000000	0.000000	0.000000
204.999064	T7 promoter phi4.3	0.000000	0.000000	0.000000
204.999064	T7 promoter phi4.7	0.000000	0.000000	0.000000
204.999064	T7 promoter phi4c	0.000000	0.000000	0.000000
204.999064	T7 promoter phi6.5	0.000000	0.000000	0.000000
204.999064	T7 promoter phi9	0.000000	0.000000	0.000000
204.999064	__gene 0.3_rbs	2.000000	0.000000	0.000000
204.999064	__gene 1.1_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.2_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.3_rbs	1.000000	0.000000	0.000000
204.999064	__gene 1.4_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.8_rbs	0.000000	0.000000	0.000000
204.999064	__gene 10A_rbs	0.000000	0.000000	0.000000
204.999064	__gene 11_rbs	0.000000	0.000000	0.000000
204.999064	__gene 12_rbs	0.000000	0.000000	0.000000
204.999064	__gene 13_rbs	0.000000	0.000000	0.000000
204.999064	__gene 14_rbs	0.000000	0.000000	0.000000
204.999064	__gene 15_rbs	0.000000	0.000000	0.000000
