time	species	protein	transcript	ribo_density
649.999005	gene 19.2	14.000000	29.000000	0.931034
649.999005	gene 19.3	13.000000	28.000000	0.964286
649.999005	gene 19.5	18.000000	25.000000	0.680000
649.999005	gene 2.5	107.000000	19.000000	2.631579
649.999005	gene 2.8	102.000000	19.000000	1.421053
649.999005	gene 3	74.000000	19.000000	2.210526
649.999005	gene 3.8	124.000000	21.000000	2.285714
649.999005	gene 4.2	122.000000	24.000000	1.583333
649.999005	gene 4.3	146.000000	23.000000	1.173913
649.999005	gene 4.5	156.000000	25.000000	1.360000
649.999005	gene 4.7	115.000000	24.000000	2.333333
649.999005	gene 4A	1.000000	21.000000	5.476190
649.999005	gene 5	0.000000	25.000000	6.840000
649.999005	gene 5.3	114.000000	24.000000	2.333333
649.999005	gene 5.5	96.000000	24.000000	1.458333
649.999005	gene 5.7	142.000000	24.000000	0.875000
649.999005	gene 5.9	94.000000	24.000000	0.750000
649.999005	gene 6	27.000000	24.000000	3.333333
649.999005	gene 6.3	132.000000	23.000000	0.739130
649.999005	gene 6.5	180.000000	38.000000	1.710526
649.999005	gene 6.7	156.000000	38.000000	1.500000
649.999005	gene 7	119.000000	38.000000	1.868421
649.999005	gene 7.3	149.000000	38.000000	1.368421
649.999005	gene 7.7	143.000000	37.000000	2.459459
649.999005	gene 8	0.000000	36.000000	4.555556
649.999005	gene 9	88.000000	90.000000	3.822222
649.999005	gp-2	20.000000	15.000000	1.000000
649.999005	lysozyme-3.5	4.000000	18.000000	2.166667
649.999005	protein_kinase-0.7	163.000000	13.000000	7.538462
649.999005	rnapol-1	16.000000	12.000000	13.416667
649.999005	rnapol-3.5	67.000000	0.000000	0.000000
654.999013	E. coli B promoter	1.000000	0.000000	0.000000
654.999013	E. coli C promoter	1.000000	0.000000	0.000000
654.999013	E. coli promoter A1	1.000000	0.000000	0.000000
654.999013	E. coli promoter A2	1.000000	0.000000	0.000000
654.999013	E. coli promoter A3	1.000000	0.000000	0.000000
654.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999013	T7 promoter phi10	1.000000	0.000000	0.000000
654.999013	T7 promoter phi13	1.000000	0.000000	0.000000
654.999013	T7 promoter phi17	1.000000	0.000000	0.000000
654.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000
654.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999013	T7 promoter phi9	0.000000	0.000000	0.000000
654.999013	__gene 0.3_rbs	9.000000	0.000000	0.000000
654.999013	__gene 1.1_rbs	14.000000	0.000000	0.000000
654.999013	__gene 1.2_rbs	9.000000	0.000000	0.000000
654.999013	__gene 1.3_rbs	13.000000	0.000000	0.000000
654.999013	__gene 1.4_rbs	5.000000	0.000000	0.000000
654.999013	__gene 1.7_rbs	15.000000	0.000000	0.000000
654.999013	__gene 1.8_rbs	8.000000	0.000000	0.000000
654.999013	__gene 10A_rbs	196.000000	0.000000	0.000000
654.999013	__gene 11_rbs	34.000000	0.000000	0.000000
654.999013	__gene 12_rbs	32.000000	0.000000	0.000000
654.999013	__gene 13_rbs	45.000000	0.000000	0.000000
654.999013	__gene 14_rbs	39.000000	0.000000	0.000000
654.999013	__gene 15_rbs	29.000000	0.000000	0.000000
654.999013	__gene 16_rbs	31.000000	0.000000	0.000000
654.999013	__gene 17.5_rbs	26.000000	0.000000	0.000000
654.999013	__gene 17_rbs	35.000000	0.000000	0.000000
654.999013	__gene 18.5_rbs	28.000000	0.000000	0.000000
654.999013	__gene 18.7_rbs	14.000000	0.000000	0.000000
654.999013	__gene 18_rbs	28.000000	0.000000	0.000000
654.999013	__gene 19.2_rbs	24.000000	0.000000	0.000000
654.999013	__gene 19.3_rbs	26.000000	0.000000	0.000000
654.999013	__gene 19.5_rbs	21.000000	0.000000	0.000000
654.999013	__gene 19_rbs	26.000000	0.000000	0.000000
654.999013	__gene 2.5_rbs	14.000000	0.000000	0.000000
654.999013	__gene 2.8_rbs	15.000000	0.000000	0.000000
654.999013	__gene 3.8_rbs	18.000000	0.000000	0.000000
654.999013	__gene 3_rbs	14.000000	0.000000	0.000000
654.999013	__gene 4.2_rbs	17.000000	0.000000	0.000000
654.999013	__gene 4.3_rbs	21.000000	0.000000	0.000000
654.999013	__gene 4.5_rbs	20.000000	0.000000	0.000000
654.999013	__gene 4.7_rbs	24.000000	0.000000	0.000000
654.999013	__gene 4A_rbs	14.000000	0.000000	0.000000
654.999013	__gene 5.3_rbs	19.000000	0.000000	0.000000
654.999013	__gene 5.5_rbs	16.000000	0.000000	0.000000
654.999013	__gene 5.7_rbs	17.000000	0.000000	0.000000
654.999013	__gene 5.9_rbs	15.000000	0.000000	0.000000
654.999013	__gene 5_rbs	20.000000	0.000000	0.000000
654.999013	__gene 6.3_rbs	17.000000	0.000000	0.000000
654.999013	__gene 6.5_rbs	30.000000	0.000000	0.000000
654.999013	__gene 6.7_rbs	24.000000	0.000000	0.000000
654.999013	__gene 6_rbs	16.000000	0.000000	0.000000
654.999013	__gene 7.3_rbs	27.000000	0.000000	0.000000
654.999013	__gene 7.7_rbs	32.000000	0.000000	0.000000
654.999013	__gene 7_rbs	24.000000	0.000000	0.000000
654.999013	__gene 8_rbs	29.000000	0.000000	0.000000
654.999013	__gene 9_rbs	79.000000	0.000000	0.000000
654.999013	__gp-2_rbs	10.000000	0.000000	0.000000
654.999013	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
654.999013	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
654.999013	__ribosome	4.000000	0.000000	0.000000
654.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
654.999013	bound_ecolipol	0.000000	0.000000	0.000000
654.999013	bound_ecolipol_p	1621.000000	0.000000	0.000000
654.999013	bound_ribosome	5613.000000	0.000000	0.000000
654.999013	degraded_transcript	20260.000000	0.000000	0.000000
654.999013	ecoli_genome	179.000000	0.000000	0.000000
654.999013	ecoli_transcript	28660.000000	0.000000	0.000000
654.999013	ecolipol	0.000000	0.000000	0.000000
654.999013	ecolipol-2	0.000000	0.000000	0.000000
654.999013	ecolipol-2-p	73.000000	0.000000	0.000000
654.999013	ecolipol-p	102.000000	0.000000	0.000000
654.999013	gene 0.3	357.000000	13.000000	3.153846
654.999013	gene 1.1	189.000000	18.000000	0.277778
654.999013	gene 1.2	238.000000	16.000000	2.875000
654.999013	gene 1.3	172.000000	18.000000	4.944444
654.999013	gene 1.4	46.000000	7.000000	0.857143
654.999013	gene 1.7	88.000000	15.000000	3.466667
654.999013	gene 1.8	98.000000	15.000000	0.800000
654.999013	gene 10A	0.000000	257.000000	4.214008
654.999013	gene 11	52.000000	37.000000	2.621622
654.999013	gene 12	0.000000	36.000000	3.527778
654.999013	gene 13	54.000000	50.000000	1.740000
654.999013	gene 14	33.000000	49.000000	1.714286
654.999013	gene 15	0.000000	46.000000	3.152174
654.999013	gene 16	0.000000	36.000000	3.083333
654.999013	gene 17	0.000000	42.000000	1.928571
654.999013	gene 17.5	38.000000	34.000000	0.970588
654.999013	gene 18	20.000000	33.000000	0.939394
654.999013	gene 18.5	5.000000	31.000000	1.935484
654.999013	gene 18.7	16.000000	31.000000	1.064516
654.999013	gene 19	0.000000	31.000000	2.225806
654.999013	gene 19.2	19.000000	31.000000	0.967742
654.999013	gene 19.3	19.000000	30.000000	0.933333
654.999013	gene 19.5	24.000000	28.000000	0.750000
654.999013	gene 2.5	112.000000	19.000000	2.736842
654.999013	gene 2.8	105.000000	19.000000	1.315789
654.999013	gene 3	79.000000	19.000000	2.210526
654.999013	gene 3.8	131.000000	22.000000	2.090909
654.999013	gene 4.2	131.000000	25.000000	1.360000
654.999013	gene 4.3	152.000000	25.000000	1.120000
654.999013	gene 4.5	162.000000	27.000000	1.518519
654.999013	gene 4.7	120.000000	26.000000	2.115385
654.999013	gene 4A	1.000000	21.000000	5.666667
654.999013	gene 5	0.000000	26.000000	6.807692
654.999013	gene 5.3	123.000000	24.000000	2.208333
654.999013	gene 5.5	100.000000	24.000000	1.583333
654.999013	gene 5.7	148.000000	24.000000	0.875000
654.999013	gene 5.9	100.000000	24.000000	0.791667
654.999013	gene 6	33.000000	24.000000	3.500000
654.999013	gene 6.3	138.000000	24.000000	0.708333
654.999013	gene 6.5	196.000000	39.000000	1.512821
654.999013	gene 6.7	164.000000	38.000000	1.473684
654.999013	gene 7	126.000000	38.000000	1.973684
654.999013	gene 7.3	163.000000	38.000000	1.184211
654.999013	gene 7.7	153.000000	38.000000	2.368421
654.999013	gene 8	0.000000	38.000000	4.447368
654.999013	gene 9	105.000000	94.000000	3.819149
654.999013	gp-2	19.000000	15.000000	1.000000
654.999013	lysozyme-3.5	3.000000	19.000000	1.947368
654.999013	protein_kinase-0.7	168.000000	13.000000	7.538462
654.999013	rnapol-1	16.000000	12.000000	13.166667
654.999013	rnapol-3.5	70.000000	0.000000	0.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999002	T7 promoter phi10	1.000000	0.000000	0.000000
659.999002	T7 promoter phi13	1.000000	0.000000	0.000000
659.999002	T7 promoter phi17	1.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi9	1.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	219.000000	0.000000	0.000000
659.999002	__gene 11_rbs	31.000000	0.000000	0.000000
659.999002	__gene 12_rbs	30.000000	0.000000	0.000000
659.999002	__gene 13_rbs	40.000000	0.000000	0.000000
659.999002	__gene 14_rbs	35.000000	0.000000	0.000000
659.999002	__gene 15_rbs	37.000000	0.000000	0.000000
659.999002	__gene 16_rbs	39.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	30.000000	0.000000	0.000000
659.999002	__gene 17_rbs	39.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	30.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	19.000000	0.000000	0.000000
659.999002	__gene 18_rbs	29.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	23.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	25.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	27.000000	0.000000	0.000000
659.999002	__gene 19_rbs	29.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	16.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	18.000000	0.000000	0.000000
659.999002	__gene 3_rbs	13.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	19.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	21.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	23.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	21.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	22.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	18.000000	0.000000	0.000000
659.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
659.999002	__gene 5_rbs	24.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	20.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	29.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
659.999002	__gene 6_rbs	12.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	28.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	30.000000	0.000000	0.000000
659.999002	__gene 7_rbs	25.000000	0.000000	0.000000
659.999002	__gene 8_rbs	25.000000	0.000000	0.000000
659.999002	__gene 9_rbs	89.000000	0.000000	0.000000
659.999002	__gp-2_rbs	11.000000	0.000000	0.000000
659.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
659.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
659.999002	__ribosome	7.000000	0.000000	0.000000
659.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
659.999002	bound_ecolipol	0.000000	0.000000	0.000000
659.999002	bound_ecolipol_p	1631.000000	0.000000	0.000000
659.999002	bound_ribosome	5458.000000	0.000000	0.000000
659.999002	degraded_transcript	20576.000000	0.000000	0.000000
659.999002	ecoli_genome	169.000000	0.000000	0.000000
659.999002	ecoli_transcript	28799.000000	0.000000	0.000000
659.999002	ecolipol	0.000000	0.000000	0.000000
659.999002	ecolipol-2	0.000000	0.000000	0.000000
659.999002	ecolipol-2-p	84.000000	0.000000	0.000000
659.999002	ecolipol-p	81.000000	0.000000	0.000000
659.999002	gene 0.3	361.000000	13.000000	3.000000
659.999002	gene 1.1	191.000000	19.000000	0.315789
659.999002	gene 1.2	244.000000	16.000000	2.625000
659.999002	gene 1.3	176.000000	18.000000	4.833333
659.999002	gene 1.4	48.000000	7.000000	0.714286
659.999002	gene 1.7	94.000000	15.000000	3.266667
659.999002	gene 1.8	102.000000	15.000000	0.666667
659.999002	gene 10A	0.000000	269.000000	4.234201
659.999002	gene 11	57.000000	39.000000	2.589744
659.999002	gene 12	0.000000	39.000000	3.538462
659.999002	gene 13	60.000000	50.000000	1.880000
659.999002	gene 14	43.000000	50.000000	1.760000
659.999002	gene 15	0.000000	50.000000	3.160000
659.999002	gene 16	0.000000	45.000000	2.688889
659.999002	gene 17	0.000000	45.000000	2.088889
659.999002	gene 17.5	44.000000	38.000000	0.947368
659.999002	gene 18	22.000000	38.000000	0.947368
659.999002	gene 18.5	10.000000	37.000000	1.675676
659.999002	gene 18.7	18.000000	36.000000	1.000000
659.999002	gene 19	0.000000	34.000000	2.264706
659.999002	gene 19.2	23.000000	32.000000	1.156250
659.999002	gene 19.3	27.000000	31.000000	1.000000
659.999002	gene 19.5	30.000000	30.000000	0.700000
659.999002	gene 2.5	120.000000	19.000000	2.631579
659.999002	gene 2.8	109.000000	19.000000	1.421053
659.999002	gene 3	84.000000	19.000000	2.157895
659.999002	gene 3.8	136.000000	22.000000	2.045455
659.999002	gene 4.2	137.000000	25.000000	1.200000
659.999002	gene 4.3	160.000000	25.000000	0.960000
659.999002	gene 4.5	167.000000	27.000000	1.518519
659.999002	gene 4.7	130.000000	27.000000	1.888889
659.999002	gene 4A	3.000000	22.000000	5.454545
659.999002	gene 5	0.000000	29.000000	6.482759
659.999002	gene 5.3	129.000000	25.000000	2.080000
659.999002	gene 5.5	107.000000	24.000000	1.541667
659.999002	gene 5.7	154.000000	24.000000	0.833333
659.999002	gene 5.9	105.000000	24.000000	0.791667
659.999002	gene 6	37.000000	24.000000	3.583333
659.999002	gene 6.3	146.000000	24.000000	0.625000
659.999002	gene 6.5	212.000000	40.000000	1.325000
659.999002	gene 6.7	173.000000	40.000000	1.450000
659.999002	gene 7	137.000000	39.000000	2.025641
659.999002	gene 7.3	170.000000	39.000000	1.256410
659.999002	gene 7.7	163.000000	39.000000	2.564103
659.999002	gene 8	0.000000	38.000000	4.657895
659.999002	gene 9	126.000000	100.000000	3.600000
659.999002	gp-2	12.000000	15.000000	0.800000
659.999002	lysozyme-3.5	2.000000	19.000000	2.052632
659.999002	protein_kinase-0.7	171.000000	13.000000	7.538462
659.999002	rnapol-1	18.000000	13.000000	12.076923
659.999002	rnapol-3.5	67.000000	0.000000	0.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999000	T7 promoter phi10	1.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	218.000000	0.000000	0.000000
664.999000	__gene 11_rbs	31.000000	0.000000	0.000000
664.999000	__gene 12_rbs	27.000000	0.000000	0.000000
664.999000	__gene 13_rbs	42.000000	0.000000	0.000000
664.999000	__gene 14_rbs	42.000000	0.000000	0.000000
664.999000	__gene 15_rbs	37.000000	0.000000	0.000000
664.999000	__gene 16_rbs	34.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000
664.999000	__gene 17_rbs	41.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	34.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
664.999000	__gene 18_rbs	32.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	32.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
664.999000	__gene 19_rbs	31.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
664.999000	__gene 3_rbs	14.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
664.999000	__gene 5_rbs	25.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
664.999000	__gene 6_rbs	18.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
664.999000	__gene 7_rbs	28.000000	0.000000	0.000000
664.999000	__gene 8_rbs	24.000000	0.000000	0.000000
664.999000	__gene 9_rbs	87.000000	0.000000	0.000000
664.999000	__gp-2_rbs	10.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
664.999000	__ribosome	6.000000	0.000000	0.000000
664.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000
664.999000	bound_ribosome	5268.000000	0.000000	0.000000
664.999000	degraded_transcript	20821.000000	0.000000	0.000000
664.999000	ecoli_genome	163.000000	0.000000	0.000000
664.999000	ecoli_transcript	29065.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	80.000000	0.000000	0.000000
664.999000	ecolipol-p	79.000000	0.000000	0.000000
664.999000	gene 0.3	366.000000	13.000000	2.692308
664.999000	gene 1.1	195.000000	20.000000	0.350000
664.999000	gene 1.2	247.000000	17.000000	2.470588
664.999000	gene 1.3	182.000000	20.000000	4.150000
664.999000	gene 1.4	50.000000	7.000000	0.857143
664.999000	gene 1.7	99.000000	15.000000	3.266667
664.999000	gene 1.8	105.000000	15.000000	0.600000
664.999000	gene 10A	0.000000	279.000000	4.308244
664.999000	gene 11	66.000000	39.000000	2.615385
664.999000	gene 12	0.000000	39.000000	3.871795
664.999000	gene 13	73.000000	52.000000	1.788462
664.999000	gene 14	48.000000	52.000000	1.788462
664.999000	gene 15	0.000000	50.000000	3.420000
664.999000	gene 16	0.000000	47.000000	2.914894
664.999000	gene 17	0.000000	49.000000	2.183673
664.999000	gene 17.5	52.000000	42.000000	0.904762
664.999000	gene 18	26.000000	42.000000	1.047619
664.999000	gene 18.5	16.000000	42.000000	1.595238
664.999000	gene 18.7	22.000000	41.000000	0.975610
664.999000	gene 19	0.000000	39.000000	2.256410
664.999000	gene 19.2	28.000000	37.000000	1.027027
664.999000	gene 19.3	36.000000	34.000000	0.882353
664.999000	gene 19.5	33.000000	31.000000	0.935484
664.999000	gene 2.5	127.000000	19.000000	2.631579
664.999000	gene 2.8	114.000000	19.000000	1.421053
664.999000	gene 3	87.000000	19.000000	2.210526
664.999000	gene 3.8	140.000000	22.000000	2.181818
664.999000	gene 4.2	143.000000	26.000000	1.230769
664.999000	gene 4.3	167.000000	26.000000	1.038462
664.999000	gene 4.5	176.000000	28.000000	1.392857
664.999000	gene 4.7	138.000000	27.000000	1.925926
664.999000	gene 4A	6.000000	22.000000	5.454545
664.999000	gene 5	0.000000	29.000000	6.758621
664.999000	gene 5.3	138.000000	27.000000	1.851852
664.999000	gene 5.5	113.000000	26.000000	1.307692
664.999000	gene 5.7	160.000000	25.000000	0.880000
664.999000	gene 5.9	112.000000	25.000000	0.800000
664.999000	gene 6	40.000000	25.000000	3.400000
664.999000	gene 6.3	153.000000	24.000000	0.791667
664.999000	gene 6.5	220.000000	42.000000	1.380952
664.999000	gene 6.7	180.000000	42.000000	1.500000
664.999000	gene 7	147.000000	41.000000	1.804878
664.999000	gene 7.3	180.000000	41.000000	1.170732
664.999000	gene 7.7	169.000000	40.000000	2.525000
664.999000	gene 8	0.000000	39.000000	4.846154
664.999000	gene 9	145.000000	103.000000	3.592233
664.999000	gp-2	21.000000	15.000000	0.600000
664.999000	lysozyme-3.5	2.000000	19.000000	1.842105
664.999000	protein_kinase-0.7	171.000000	13.000000	7.846154
664.999000	rnapol-1	16.000000	13.000000	11.769231
664.999000	rnapol-3.5	71.000000	0.000000	0.000000
669.999010	E. coli B promoter	1.000000	0.000000	0.000000
669.999010	E. coli C promoter	1.000000	0.000000	0.000000
669.999010	E. coli promoter A1	1.000000	0.000000	0.000000
669.999010	E. coli promoter A2	1.000000	0.000000	0.000000
669.999010	E. coli promoter A3	1.000000	0.000000	0.000000
669.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999010	T7 promoter phi10	1.000000	0.000000	0.000000
669.999010	T7 promoter phi13	1.000000	0.000000	0.000000
669.999010	T7 promoter phi17	1.000000	0.000000	0.000000
669.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999010	T7 promoter phi9	1.000000	0.000000	0.000000
669.999010	__gene 0.3_rbs	10.000000	0.000000	0.000000
669.999010	__gene 1.1_rbs	12.000000	0.000000	0.000000
669.999010	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999010	__gene 1.3_rbs	14.000000	0.000000	0.000000
669.999010	__gene 1.4_rbs	4.000000	0.000000	0.000000
669.999010	__gene 1.7_rbs	12.000000	0.000000	0.000000
669.999010	__gene 1.8_rbs	10.000000	0.000000	0.000000
669.999010	__gene 10A_rbs	228.000000	0.000000	0.000000
669.999010	__gene 11_rbs	35.000000	0.000000	0.000000
669.999010	__gene 12_rbs	34.000000	0.000000	0.000000
669.999010	__gene 13_rbs	43.000000	0.000000	0.000000
669.999010	__gene 14_rbs	39.000000	0.000000	0.000000
669.999010	__gene 15_rbs	40.000000	0.000000	0.000000
669.999010	__gene 16_rbs	42.000000	0.000000	0.000000
669.999010	__gene 17.5_rbs	45.000000	0.000000	0.000000
669.999010	__gene 17_rbs	46.000000	0.000000	0.000000
669.999010	__gene 18.5_rbs	41.000000	0.000000	0.000000
669.999010	__gene 18.7_rbs	30.000000	0.000000	0.000000
669.999010	__gene 18_rbs	32.000000	0.000000	0.000000
669.999010	__gene 19.2_rbs	35.000000	0.000000	0.000000
669.999010	__gene 19.3_rbs	34.000000	0.000000	0.000000
669.999010	__gene 19.5_rbs	28.000000	0.000000	0.000000
669.999010	__gene 19_rbs	34.000000	0.000000	0.000000
669.999010	__gene 2.5_rbs	17.000000	0.000000	0.000000
669.999010	__gene 2.8_rbs	14.000000	0.000000	0.000000
669.999010	__gene 3.8_rbs	20.000000	0.000000	0.000000
669.999010	__gene 3_rbs	16.000000	0.000000	0.000000
669.999010	__gene 4.2_rbs	18.000000	0.000000	0.000000
669.999010	__gene 4.3_rbs	22.000000	0.000000	0.000000
669.999010	__gene 4.5_rbs	27.000000	0.000000	0.000000
