time	species	protein	transcript	ribo_density
679.999001	__gene 16_rbs	138.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	183.000000	0.000000	0.000000
679.999001	__gene 17_rbs	190.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	174.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	162.000000	0.000000	0.000000
679.999001	__gene 18_rbs	173.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	156.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	162.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	162.000000	0.000000	0.000000
679.999001	__gene 19_rbs	178.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
679.999001	__gene 3_rbs	44.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	53.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
679.999001	__gene 5_rbs	62.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	96.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	90.000000	0.000000	0.000000
679.999001	__gene 6_rbs	51.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000
679.999001	__gene 7_rbs	89.000000	0.000000	0.000000
679.999001	__gene 8_rbs	87.000000	0.000000	0.000000
679.999001	__gene 9_rbs	234.000000	0.000000	0.000000
679.999001	__gp-2_rbs	36.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999001	__ribosome	3.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000
679.999001	bound_ribosome	3598.000000	0.000000	0.000000
679.999001	degraded_transcript	21864.000000	0.000000	0.000000
679.999001	ecoli_genome	299.000000	0.000000	0.000000
679.999001	ecoli_transcript	29662.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	269.000000	0.000000	0.000000
679.999001	ecolipol-p	29.000000	0.000000	0.000000
679.999001	gene 0.3	359.000000	8.000000	0.500000
679.999001	gene 1.1	396.000000	27.000000	0.074074
679.999001	gene 1.2	334.000000	21.000000	0.666667
679.999001	gene 1.3	484.000000	38.000000	1.473684
679.999001	gene 1.4	270.000000	26.000000	0.192308
679.999001	gene 1.7	468.000000	39.000000	0.769231
679.999001	gene 1.8	426.000000	39.000000	0.205128
679.999001	gene 10A	2998.000000	663.000000	2.859729
679.999001	gene 11	460.000000	79.000000	0.949367
679.999001	gene 12	285.000000	79.000000	2.949367
679.999001	gene 13	910.000000	154.000000	0.636364
679.999001	gene 14	859.000000	154.000000	0.941558
679.999001	gene 15	463.000000	153.000000	2.679739
679.999001	gene 16	190.000000	145.000000	4.406897
679.999001	gene 17	607.000000	196.000000	2.209184
679.999001	gene 17.5	876.000000	189.000000	0.259259
679.999001	gene 18	814.000000	187.000000	0.411765
679.999001	gene 18.5	748.000000	184.000000	0.652174
679.999001	gene 18.7	759.000000	183.000000	0.289617
679.999001	gene 19	471.000000	183.000000	2.158470
679.999001	gene 19.2	713.000000	180.000000	0.277778
679.999001	gene 19.3	642.000000	175.000000	0.240000
679.999001	gene 19.5	744.000000	171.000000	0.181287
679.999001	gene 2.5	431.000000	44.000000	1.159091
679.999001	gene 2.8	465.000000	44.000000	0.636364
679.999001	gene 3	394.000000	44.000000	0.590909
679.999001	gene 3.8	566.000000	52.000000	0.423077
679.999001	gene 4.2	502.000000	55.000000	0.454545
679.999001	gene 4.3	561.000000	55.000000	0.309091
679.999001	gene 4.5	553.000000	56.000000	0.285714
679.999001	gene 4.7	562.000000	56.000000	0.482143
679.999001	gene 4A	379.000000	51.000000	1.901961
679.999001	gene 5	449.000000	63.000000	2.793651
679.999001	gene 5.3	585.000000	59.000000	0.389831
679.999001	gene 5.5	546.000000	59.000000	0.474576
679.999001	gene 5.7	542.000000	59.000000	0.186441
679.999001	gene 5.9	555.000000	59.000000	0.203390
679.999001	gene 6	453.000000	59.000000	1.355932
679.999001	gene 6.3	489.000000	58.000000	0.189655
679.999001	gene 6.5	773.000000	100.000000	0.410000
679.999001	gene 6.7	743.000000	99.000000	0.363636
679.999001	gene 7	702.000000	99.000000	0.676768
679.999001	gene 7.3	758.000000	98.000000	0.448980
679.999001	gene 7.7	720.000000	98.000000	0.602041
679.999001	gene 8	517.000000	96.000000	2.260417
679.999001	gene 9	1646.000000	246.000000	1.308943
679.999001	gp-2	143.000000	39.000000	0.230769
679.999001	lysozyme-3.5	123.000000	43.000000	0.604651
679.999001	protein_kinase-0.7	283.000000	8.000000	2.250000
679.999001	rnapol-1	0.000000	9.000000	5.000000
679.999001	rnapol-3.5	181.000000	0.000000	0.000000
684.999007	E. coli B promoter	1.000000	0.000000	0.000000
684.999007	E. coli C promoter	1.000000	0.000000	0.000000
684.999007	E. coli promoter A1	1.000000	0.000000	0.000000
684.999007	E. coli promoter A2	1.000000	0.000000	0.000000
684.999007	E. coli promoter A3	1.000000	0.000000	0.000000
684.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999007	T7 promoter phi10	0.000000	0.000000	0.000000
684.999007	T7 promoter phi13	0.000000	0.000000	0.000000
684.999007	T7 promoter phi17	1.000000	0.000000	0.000000
684.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999007	T7 promoter phi9	0.000000	0.000000	0.000000
684.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000
684.999007	__gene 1.1_rbs	26.000000	0.000000	0.000000
684.999007	__gene 1.2_rbs	21.000000	0.000000	0.000000
684.999007	__gene 1.3_rbs	38.000000	0.000000	0.000000
684.999007	__gene 1.4_rbs	29.000000	0.000000	0.000000
684.999007	__gene 1.7_rbs	39.000000	0.000000	0.000000
684.999007	__gene 1.8_rbs	36.000000	0.000000	0.000000
684.999007	__gene 10A_rbs	619.000000	0.000000	0.000000
684.999007	__gene 11_rbs	74.000000	0.000000	0.000000
684.999007	__gene 12_rbs	77.000000	0.000000	0.000000
684.999007	__gene 13_rbs	148.000000	0.000000	0.000000
684.999007	__gene 14_rbs	146.000000	0.000000	0.000000
684.999007	__gene 15_rbs	138.000000	0.000000	0.000000
684.999007	__gene 16_rbs	148.000000	0.000000	0.000000
684.999007	__gene 17.5_rbs	185.000000	0.000000	0.000000
684.999007	__gene 17_rbs	191.000000	0.000000	0.000000
684.999007	__gene 18.5_rbs	182.000000	0.000000	0.000000
684.999007	__gene 18.7_rbs	172.000000	0.000000	0.000000
684.999007	__gene 18_rbs	179.000000	0.000000	0.000000
684.999007	__gene 19.2_rbs	162.000000	0.000000	0.000000
684.999007	__gene 19.3_rbs	156.000000	0.000000	0.000000
684.999007	__gene 19.5_rbs	176.000000	0.000000	0.000000
684.999007	__gene 19_rbs	177.000000	0.000000	0.000000
684.999007	__gene 2.5_rbs	42.000000	0.000000	0.000000
684.999007	__gene 2.8_rbs	42.000000	0.000000	0.000000
684.999007	__gene 3.8_rbs	53.000000	0.000000	0.000000
684.999007	__gene 3_rbs	34.000000	0.000000	0.000000
684.999007	__gene 4.2_rbs	52.000000	0.000000	0.000000
684.999007	__gene 4.3_rbs	53.000000	0.000000	0.000000
684.999007	__gene 4.5_rbs	48.000000	0.000000	0.000000
684.999007	__gene 4.7_rbs	52.000000	0.000000	0.000000
684.999007	__gene 4A_rbs	46.000000	0.000000	0.000000
684.999007	__gene 5.3_rbs	61.000000	0.000000	0.000000
684.999007	__gene 5.5_rbs	57.000000	0.000000	0.000000
684.999007	__gene 5.7_rbs	54.000000	0.000000	0.000000
684.999007	__gene 5.9_rbs	57.000000	0.000000	0.000000
684.999007	__gene 5_rbs	60.000000	0.000000	0.000000
684.999007	__gene 6.3_rbs	53.000000	0.000000	0.000000
684.999007	__gene 6.5_rbs	99.000000	0.000000	0.000000
684.999007	__gene 6.7_rbs	97.000000	0.000000	0.000000
684.999007	__gene 6_rbs	55.000000	0.000000	0.000000
684.999007	__gene 7.3_rbs	93.000000	0.000000	0.000000
684.999007	__gene 7.7_rbs	94.000000	0.000000	0.000000
684.999007	__gene 7_rbs	90.000000	0.000000	0.000000
684.999007	__gene 8_rbs	89.000000	0.000000	0.000000
684.999007	__gene 9_rbs	239.000000	0.000000	0.000000
684.999007	__gp-2_rbs	37.000000	0.000000	0.000000
684.999007	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
684.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
684.999007	__ribosome	6.000000	0.000000	0.000000
684.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
684.999007	bound_ecolipol	0.000000	0.000000	0.000000
684.999007	bound_ecolipol_p	1475.000000	0.000000	0.000000
684.999007	bound_ribosome	3485.000000	0.000000	0.000000
684.999007	degraded_transcript	22168.000000	0.000000	0.000000
684.999007	ecoli_genome	325.000000	0.000000	0.000000
684.999007	ecoli_transcript	29775.000000	0.000000	0.000000
684.999007	ecolipol	0.000000	0.000000	0.000000
684.999007	ecolipol-2	0.000000	0.000000	0.000000
684.999007	ecolipol-2-p	286.000000	0.000000	0.000000
684.999007	ecolipol-p	39.000000	0.000000	0.000000
684.999007	gene 0.3	359.000000	8.000000	0.875000
684.999007	gene 1.1	400.000000	28.000000	0.250000
684.999007	gene 1.2	337.000000	21.000000	0.714286
684.999007	gene 1.3	488.000000	40.000000	1.525000
684.999007	gene 1.4	274.000000	29.000000	0.034483
684.999007	gene 1.7	477.000000	41.000000	0.731707
684.999007	gene 1.8	434.000000	39.000000	0.153846
684.999007	gene 10A	3124.000000	679.000000	2.815906
684.999007	gene 11	478.000000	80.000000	0.925000
684.999007	gene 12	296.000000	79.000000	3.050633
684.999007	gene 13	942.000000	157.000000	0.636943
684.999007	gene 14	887.000000	156.000000	0.974359
684.999007	gene 15	482.000000	155.000000	2.761290
684.999007	gene 16	203.000000	151.000000	4.357616
684.999007	gene 17	647.000000	202.000000	2.163366
684.999007	gene 17.5	908.000000	192.000000	0.286458
684.999007	gene 18	859.000000	191.000000	0.335079
684.999007	gene 18.5	791.000000	191.000000	0.560209
684.999007	gene 18.7	791.000000	191.000000	0.361257
684.999007	gene 19	498.000000	189.000000	2.148148
684.999007	gene 19.2	737.000000	184.000000	0.309783
684.999007	gene 19.3	680.000000	183.000000	0.213115
684.999007	gene 19.5	775.000000	178.000000	0.191011
684.999007	gene 2.5	441.000000	44.000000	1.181818
684.999007	gene 2.8	470.000000	44.000000	0.636364
684.999007	gene 3	401.000000	44.000000	0.750000
684.999007	gene 3.8	575.000000	54.000000	0.425926
684.999007	gene 4.2	515.000000	56.000000	0.392857
684.999007	gene 4.3	573.000000	55.000000	0.309091
684.999007	gene 4.5	561.000000	56.000000	0.357143
684.999007	gene 4.7	572.000000	56.000000	0.500000
684.999007	gene 4A	384.000000	53.000000	1.943396
684.999007	gene 5	463.000000	63.000000	2.825397
684.999007	gene 5.3	598.000000	62.000000	0.306452
684.999007	gene 5.5	558.000000	61.000000	0.491803
684.999007	gene 5.7	551.000000	60.000000	0.216667
684.999007	gene 5.9	566.000000	60.000000	0.200000
684.999007	gene 6	465.000000	60.000000	1.333333
684.999007	gene 6.3	501.000000	59.000000	0.101695
684.999007	gene 6.5	793.000000	102.000000	0.460784
684.999007	gene 6.7	760.000000	102.000000	0.401961
684.999007	gene 7	725.000000	101.000000	0.623762
684.999007	gene 7.3	778.000000	100.000000	0.390000
684.999007	gene 7.7	743.000000	100.000000	0.480000
684.999007	gene 8	540.000000	99.000000	2.191919
684.999007	gene 9	1703.000000	251.000000	1.254980
684.999007	gp-2	131.000000	39.000000	0.282051
684.999007	lysozyme-3.5	126.000000	44.000000	0.886364
684.999007	protein_kinase-0.7	283.000000	8.000000	2.750000
684.999007	rnapol-1	0.000000	9.000000	4.777778
684.999007	rnapol-3.5	180.000000	0.000000	0.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
689.999002	T7 promoter phi10	0.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000
689.999002	T7 promoter phi17	1.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	41.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	646.000000	0.000000	0.000000
689.999002	__gene 11_rbs	82.000000	0.000000	0.000000
689.999002	__gene 12_rbs	78.000000	0.000000	0.000000
689.999002	__gene 13_rbs	151.000000	0.000000	0.000000
689.999002	__gene 14_rbs	148.000000	0.000000	0.000000
689.999002	__gene 15_rbs	142.000000	0.000000	0.000000
689.999002	__gene 16_rbs	147.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	192.000000	0.000000	0.000000
689.999002	__gene 17_rbs	196.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	192.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	174.000000	0.000000	0.000000
689.999002	__gene 18_rbs	176.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	171.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	175.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	170.000000	0.000000	0.000000
689.999002	__gene 19_rbs	180.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	44.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	36.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
689.999002	__gene 3_rbs	40.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	51.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	54.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	55.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	50.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	60.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	59.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	53.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000
689.999002	__gene 5_rbs	62.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	55.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	101.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	97.000000	0.000000	0.000000
689.999002	__gene 6_rbs	60.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	99.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	95.000000	0.000000	0.000000
689.999002	__gene 7_rbs	97.000000	0.000000	0.000000
689.999002	__gene 8_rbs	92.000000	0.000000	0.000000
689.999002	__gene 9_rbs	247.000000	0.000000	0.000000
689.999002	__gp-2_rbs	39.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999002	__ribosome	4.000000	0.000000	0.000000
689.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1481.000000	0.000000	0.000000
689.999002	bound_ribosome	3446.000000	0.000000	0.000000
689.999002	degraded_transcript	22467.000000	0.000000	0.000000
689.999002	ecoli_genome	319.000000	0.000000	0.000000
689.999002	ecoli_transcript	29796.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	282.000000	0.000000	0.000000
689.999002	ecolipol-p	37.000000	0.000000	0.000000
689.999002	gene 0.3	360.000000	8.000000	1.000000
689.999002	gene 1.1	407.000000	28.000000	0.107143
689.999002	gene 1.2	340.000000	21.000000	0.666667
689.999002	gene 1.3	493.000000	40.000000	1.625000
689.999002	gene 1.4	275.000000	31.000000	0.290323
689.999002	gene 1.7	484.000000	43.000000	0.674419
689.999002	gene 1.8	440.000000	42.000000	0.119048
689.999002	gene 10A	3246.000000	693.000000	2.770563
689.999002	gene 11	500.000000	85.000000	0.811765
689.999002	gene 12	307.000000	82.000000	3.012195
689.999002	gene 13	981.000000	160.000000	0.606250
689.999002	gene 14	925.000000	160.000000	0.893750
689.999002	gene 15	504.000000	158.000000	2.715190
689.999002	gene 16	228.000000	153.000000	4.366013
689.999002	gene 17	691.000000	206.000000	2.174757
689.999002	gene 17.5	945.000000	200.000000	0.300000
689.999002	gene 18	898.000000	199.000000	0.341709
689.999002	gene 18.5	833.000000	196.000000	0.520408
689.999002	gene 18.7	824.000000	194.000000	0.360825
689.999002	gene 19	530.000000	193.000000	2.196891
689.999002	gene 19.2	771.000000	191.000000	0.340314
689.999002	gene 19.3	714.000000	189.000000	0.227513
689.999002	gene 19.5	811.000000	183.000000	0.234973
689.999002	gene 2.5	449.000000	47.000000	1.085106
689.999002	gene 2.8	483.000000	44.000000	0.522727
689.999002	gene 3	412.000000	44.000000	0.750000
689.999002	gene 3.8	581.000000	55.000000	0.563636
689.999002	gene 4.2	525.000000	58.000000	0.379310
689.999002	gene 4.3	583.000000	57.000000	0.421053
689.999002	gene 4.5	572.000000	58.000000	0.310345
689.999002	gene 4.7	583.000000	57.000000	0.491228
689.999002	gene 4A	397.000000	55.000000	1.818182
689.999002	gene 5	480.000000	63.000000	2.793651
689.999002	gene 5.3	605.000000	63.000000	0.412698
689.999002	gene 5.5	575.000000	63.000000	0.460317
689.999002	gene 5.7	561.000000	63.000000	0.349206
689.999002	gene 5.9	578.000000	63.000000	0.158730
689.999002	gene 6	483.000000	63.000000	1.111111
689.999002	gene 6.3	509.000000	60.000000	0.200000
689.999002	gene 6.5	825.000000	105.000000	0.285714
689.999002	gene 6.7	784.000000	104.000000	0.355769
689.999002	gene 7	751.000000	103.000000	0.533981
689.999002	gene 7.3	801.000000	102.000000	0.284314
689.999002	gene 7.7	765.000000	102.000000	0.509804
689.999002	gene 8	565.000000	101.000000	2.118812
689.999002	gene 9	1752.000000	259.000000	1.220077
689.999002	gp-2	144.000000	42.000000	0.238095
689.999002	lysozyme-3.5	138.000000	44.000000	0.840909
689.999002	protein_kinase-0.7	283.000000	8.000000	2.875000
689.999002	rnapol-1	0.000000	9.000000	4.777778
689.999002	rnapol-3.5	177.000000	0.000000	0.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999000	T7 promoter phi10	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000
694.999000	T7 promoter phi17	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	664.000000	0.000000	0.000000
694.999000	__gene 11_rbs	81.000000	0.000000	0.000000
694.999000	__gene 12_rbs	81.000000	0.000000	0.000000
694.999000	__gene 13_rbs	160.000000	0.000000	0.000000
694.999000	__gene 14_rbs	152.000000	0.000000	0.000000
694.999000	__gene 15_rbs	146.000000	0.000000	0.000000
694.999000	__gene 16_rbs	150.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	196.000000	0.000000	0.000000
694.999000	__gene 17_rbs	206.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	193.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000
694.999000	__gene 18_rbs	195.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	180.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	181.000000	0.000000	0.000000
694.999000	__gene 19_rbs	189.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
694.999000	__gene 3_rbs	43.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
694.999000	__gene 5_rbs	63.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
694.999000	__gene 6_rbs	53.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000
694.999000	__gene 7_rbs	100.000000	0.000000	0.000000
694.999000	__gene 8_rbs	97.000000	0.000000	0.000000
694.999000	__gene 9_rbs	250.000000	0.000000	0.000000
694.999000	__gp-2_rbs	39.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
694.999000	__ribosome	3.000000	0.000000	0.000000
694.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
694.999000	bound_ribosome	3434.000000	0.000000	0.000000
694.999000	degraded_transcript	22741.000000	0.000000	0.000000
694.999000	ecoli_genome	318.000000	0.000000	0.000000
694.999000	ecoli_transcript	29811.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	276.000000	0.000000	0.000000
694.999000	ecolipol-p	42.000000	0.000000	0.000000
694.999000	gene 0.3	362.000000	8.000000	1.000000
694.999000	gene 1.1	411.000000	29.000000	0.241379
694.999000	gene 1.2	345.000000	22.000000	0.772727
694.999000	gene 1.3	502.000000	41.000000	1.609756
694.999000	gene 1.4	283.000000	31.000000	0.290323
694.999000	gene 1.7	493.000000	45.000000	0.666667
694.999000	gene 1.8	445.000000	44.000000	0.204545
694.999000	gene 10A	3378.000000	712.000000	2.699438
694.999000	gene 11	518.000000	86.000000	0.837209
694.999000	gene 12	316.000000	86.000000	3.000000
694.999000	gene 13	1013.000000	164.000000	0.585366
694.999000	gene 14	967.000000	163.000000	0.779141
694.999000	gene 15	524.000000	160.000000	2.756250
694.999000	gene 16	241.000000	155.000000	4.412903
694.999000	gene 17	728.000000	213.000000	2.098592
694.999000	gene 17.5	990.000000	204.000000	0.254902
694.999000	gene 18	936.000000	203.000000	0.344828
694.999000	gene 18.5	873.000000	201.000000	0.482587
694.999000	gene 18.7	870.000000	201.000000	0.258706
694.999000	gene 19	565.000000	200.000000	2.145000
694.999000	gene 19.2	809.000000	196.000000	0.372449
694.999000	gene 19.3	753.000000	192.000000	0.218750
694.999000	gene 19.5	855.000000	190.000000	0.231579
694.999000	gene 2.5	461.000000	48.000000	1.000000
694.999000	gene 2.8	493.000000	47.000000	0.446809
694.999000	gene 3	420.000000	47.000000	0.702128
694.999000	gene 3.8	593.000000	55.000000	0.509091
694.999000	gene 4.2	535.000000	61.000000	0.360656
694.999000	gene 4.3	602.000000	60.000000	0.216667
694.999000	gene 4.5	584.000000	61.000000	0.311475
694.999000	gene 4.7	593.000000	60.000000	0.450000
694.999000	gene 4A	407.000000	55.000000	1.872727
694.999000	gene 5	490.000000	65.000000	2.692308
694.999000	gene 5.3	615.000000	63.000000	0.555556
