time	species	protein	transcript	ribo_density
519.999012	gene 19	0.000000	21.000000	1.428571
519.999012	gene 19.2	7.000000	19.000000	0.526316
519.999012	gene 19.3	10.000000	17.000000	0.352941
519.999012	gene 19.5	3.000000	16.000000	0.250000
519.999012	gene 2.5	120.000000	18.000000	1.888889
519.999012	gene 2.8	136.000000	18.000000	1.277778
519.999012	gene 3	106.000000	18.000000	0.833333
519.999012	gene 3.8	198.000000	25.000000	1.360000
519.999012	gene 4.2	186.000000	24.000000	1.375000
519.999012	gene 4.3	178.000000	23.000000	0.739130
519.999012	gene 4.5	166.000000	25.000000	0.800000
519.999012	gene 4.7	170.000000	25.000000	1.280000
519.999012	gene 4A	55.000000	25.000000	4.000000
519.999012	gene 5	56.000000	29.000000	5.068966
519.999012	gene 5.3	160.000000	27.000000	0.777778
519.999012	gene 5.5	133.000000	26.000000	0.961538
519.999012	gene 5.7	139.000000	26.000000	0.615385
519.999012	gene 5.9	128.000000	26.000000	0.500000
519.999012	gene 6	83.000000	26.000000	2.192308
519.999012	gene 6.3	133.000000	26.000000	0.384615
519.999012	gene 6.5	213.000000	36.000000	0.777778
519.999012	gene 6.7	189.000000	35.000000	0.542857
519.999012	gene 7	164.000000	34.000000	0.705882
519.999012	gene 7.3	181.000000	32.000000	0.781250
519.999012	gene 7.7	169.000000	31.000000	1.387097
519.999012	gene 8	52.000000	31.000000	4.096774
519.999012	gene 9	243.000000	74.000000	2.648649
519.999012	gp-2	15.000000	15.000000	0.466667
519.999012	lysozyme-3.5	0.000000	18.000000	1.055556
519.999012	protein_kinase-0.7	197.000000	7.000000	5.000000
519.999012	rnapol-1	18.000000	8.000000	6.625000
519.999012	rnapol-3.5	92.000000	0.000000	0.000000
524.999001	E. coli B promoter	1.000000	0.000000	0.000000
524.999001	E. coli C promoter	1.000000	0.000000	0.000000
524.999001	E. coli promoter A1	1.000000	0.000000	0.000000
524.999001	E. coli promoter A2	1.000000	0.000000	0.000000
524.999001	E. coli promoter A3	1.000000	0.000000	0.000000
524.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999001	T7 promoter phi10	0.000000	0.000000	0.000000
524.999001	T7 promoter phi13	1.000000	0.000000	0.000000
524.999001	T7 promoter phi17	1.000000	0.000000	0.000000
524.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999001	T7 promoter phi9	1.000000	0.000000	0.000000
524.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
524.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
524.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
524.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
524.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
524.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
524.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
524.999001	__gene 10A_rbs	114.000000	0.000000	0.000000
524.999001	__gene 11_rbs	30.000000	0.000000	0.000000
524.999001	__gene 12_rbs	28.000000	0.000000	0.000000
524.999001	__gene 13_rbs	37.000000	0.000000	0.000000
524.999001	__gene 14_rbs	30.000000	0.000000	0.000000
524.999001	__gene 15_rbs	34.000000	0.000000	0.000000
524.999001	__gene 16_rbs	30.000000	0.000000	0.000000
524.999001	__gene 17.5_rbs	28.000000	0.000000	0.000000
524.999001	__gene 17_rbs	29.000000	0.000000	0.000000
524.999001	__gene 18.5_rbs	25.000000	0.000000	0.000000
524.999001	__gene 18.7_rbs	24.000000	0.000000	0.000000
524.999001	__gene 18_rbs	19.000000	0.000000	0.000000
524.999001	__gene 19.2_rbs	17.000000	0.000000	0.000000
524.999001	__gene 19.3_rbs	20.000000	0.000000	0.000000
524.999001	__gene 19.5_rbs	17.000000	0.000000	0.000000
524.999001	__gene 19_rbs	26.000000	0.000000	0.000000
524.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
524.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
524.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
524.999001	__gene 3_rbs	12.000000	0.000000	0.000000
524.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
524.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
524.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
524.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
524.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
524.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
524.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
524.999001	__gene 5.7_rbs	23.000000	0.000000	0.000000
524.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
524.999001	__gene 5_rbs	23.000000	0.000000	0.000000
524.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
524.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
524.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
524.999001	__gene 6_rbs	23.000000	0.000000	0.000000
524.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000
524.999001	__gene 7.7_rbs	34.000000	0.000000	0.000000
524.999001	__gene 7_rbs	27.000000	0.000000	0.000000
524.999001	__gene 8_rbs	31.000000	0.000000	0.000000
524.999001	__gene 9_rbs	68.000000	0.000000	0.000000
524.999001	__gp-2_rbs	11.000000	0.000000	0.000000
524.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
524.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
524.999001	__ribosome	4.000000	0.000000	0.000000
524.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
524.999001	bound_ecolipol	0.000000	0.000000	0.000000
524.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
524.999001	bound_ribosome	7150.000000	0.000000	0.000000
524.999001	degraded_transcript	13623.000000	0.000000	0.000000
524.999001	ecoli_genome	196.000000	0.000000	0.000000
524.999001	ecoli_transcript	24928.000000	0.000000	0.000000
524.999001	ecolipol	0.000000	0.000000	0.000000
524.999001	ecolipol-2	0.000000	0.000000	0.000000
524.999001	ecolipol-2-p	110.000000	0.000000	0.000000
524.999001	ecolipol-p	83.000000	0.000000	0.000000
524.999001	gene 0.3	283.000000	7.000000	3.142857
524.999001	gene 1.1	168.000000	10.000000	0.100000
524.999001	gene 1.2	192.000000	7.000000	1.428571
524.999001	gene 1.3	197.000000	15.000000	4.066667
524.999001	gene 1.4	89.000000	10.000000	0.700000
524.999001	gene 1.7	131.000000	16.000000	1.812500
524.999001	gene 1.8	136.000000	15.000000	0.666667
524.999001	gene 10A	0.000000	232.000000	3.021552
524.999001	gene 11	105.000000	31.000000	1.870968
524.999001	gene 12	1.000000	30.000000	4.333333
524.999001	gene 13	130.000000	39.000000	1.230769
524.999001	gene 14	85.000000	39.000000	1.846154
524.999001	gene 15	0.000000	38.000000	3.842105
524.999001	gene 16	0.000000	32.000000	3.375000
524.999001	gene 17	0.000000	32.000000	2.437500
524.999001	gene 17.5	39.000000	28.000000	0.571429
524.999001	gene 18	20.000000	28.000000	0.928571
524.999001	gene 18.5	9.000000	28.000000	1.071429
524.999001	gene 18.7	22.000000	28.000000	0.607143
524.999001	gene 19	0.000000	28.000000	1.392857
524.999001	gene 19.2	14.000000	24.000000	0.625000
524.999001	gene 19.3	16.000000	21.000000	0.285714
524.999001	gene 19.5	7.000000	19.000000	0.368421
524.999001	gene 2.5	127.000000	18.000000	2.166667
524.999001	gene 2.8	143.000000	18.000000	1.388889
524.999001	gene 3	109.000000	18.000000	1.000000
524.999001	gene 3.8	208.000000	25.000000	1.360000
524.999001	gene 4.2	200.000000	25.000000	1.160000
524.999001	gene 4.3	190.000000	25.000000	0.560000
524.999001	gene 4.5	178.000000	27.000000	0.851852
524.999001	gene 4.7	180.000000	26.000000	1.153846
524.999001	gene 4A	62.000000	25.000000	4.200000
524.999001	gene 5	67.000000	29.000000	5.137931
524.999001	gene 5.3	172.000000	29.000000	0.793103
524.999001	gene 5.5	149.000000	28.000000	0.678571
524.999001	gene 5.7	150.000000	28.000000	0.785714
524.999001	gene 5.9	140.000000	27.000000	0.740741
524.999001	gene 6	98.000000	27.000000	1.740741
524.999001	gene 6.3	147.000000	26.000000	0.307692
524.999001	gene 6.5	230.000000	37.000000	0.729730
524.999001	gene 6.7	200.000000	37.000000	0.594595
524.999001	gene 7	172.000000	36.000000	1.027778
524.999001	gene 7.3	195.000000	36.000000	0.833333
524.999001	gene 7.7	189.000000	35.000000	0.971429
524.999001	gene 8	62.000000	34.000000	3.735294
524.999001	gene 9	275.000000	81.000000	2.555556
524.999001	gp-2	32.000000	15.000000	0.466667
524.999001	lysozyme-3.5	3.000000	18.000000	1.388889
524.999001	protein_kinase-0.7	201.000000	7.000000	4.857143
524.999001	rnapol-1	20.000000	8.000000	6.750000
524.999001	rnapol-3.5	93.000000	0.000000	0.000000
529.999010	E. coli B promoter	1.000000	0.000000	0.000000
529.999010	E. coli C promoter	1.000000	0.000000	0.000000
529.999010	E. coli promoter A1	1.000000	0.000000	0.000000
529.999010	E. coli promoter A2	1.000000	0.000000	0.000000
529.999010	E. coli promoter A3	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.1A	0.000000	0.000000	0.000000
529.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999010	T7 promoter phi10	1.000000	0.000000	0.000000
529.999010	T7 promoter phi13	0.000000	0.000000	0.000000
529.999010	T7 promoter phi17	1.000000	0.000000	0.000000
529.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999010	T7 promoter phi9	1.000000	0.000000	0.000000
529.999010	__gene 0.3_rbs	6.000000	0.000000	0.000000
529.999010	__gene 1.1_rbs	6.000000	0.000000	0.000000
529.999010	__gene 1.2_rbs	5.000000	0.000000	0.000000
529.999010	__gene 1.3_rbs	14.000000	0.000000	0.000000
529.999010	__gene 1.4_rbs	10.000000	0.000000	0.000000
529.999010	__gene 1.7_rbs	15.000000	0.000000	0.000000
529.999010	__gene 1.8_rbs	15.000000	0.000000	0.000000
529.999010	__gene 10A_rbs	112.000000	0.000000	0.000000
529.999010	__gene 11_rbs	28.000000	0.000000	0.000000
529.999010	__gene 12_rbs	30.000000	0.000000	0.000000
529.999010	__gene 13_rbs	41.000000	0.000000	0.000000
529.999010	__gene 14_rbs	36.000000	0.000000	0.000000
529.999010	__gene 15_rbs	35.000000	0.000000	0.000000
529.999010	__gene 16_rbs	35.000000	0.000000	0.000000
529.999010	__gene 17.5_rbs	28.000000	0.000000	0.000000
529.999010	__gene 17_rbs	32.000000	0.000000	0.000000
529.999010	__gene 18.5_rbs	29.000000	0.000000	0.000000
529.999010	__gene 18.7_rbs	19.000000	0.000000	0.000000
529.999010	__gene 18_rbs	30.000000	0.000000	0.000000
529.999010	__gene 19.2_rbs	23.000000	0.000000	0.000000
529.999010	__gene 19.3_rbs	25.000000	0.000000	0.000000
529.999010	__gene 19.5_rbs	22.000000	0.000000	0.000000
529.999010	__gene 19_rbs	24.000000	0.000000	0.000000
529.999010	__gene 2.5_rbs	15.000000	0.000000	0.000000
529.999010	__gene 2.8_rbs	13.000000	0.000000	0.000000
529.999010	__gene 3.8_rbs	23.000000	0.000000	0.000000
529.999010	__gene 3_rbs	14.000000	0.000000	0.000000
529.999010	__gene 4.2_rbs	21.000000	0.000000	0.000000
529.999010	__gene 4.3_rbs	24.000000	0.000000	0.000000
529.999010	__gene 4.5_rbs	22.000000	0.000000	0.000000
529.999010	__gene 4.7_rbs	24.000000	0.000000	0.000000
529.999010	__gene 4A_rbs	20.000000	0.000000	0.000000
529.999010	__gene 5.3_rbs	25.000000	0.000000	0.000000
529.999010	__gene 5.5_rbs	28.000000	0.000000	0.000000
529.999010	__gene 5.7_rbs	25.000000	0.000000	0.000000
529.999010	__gene 5.9_rbs	22.000000	0.000000	0.000000
529.999010	__gene 5_rbs	29.000000	0.000000	0.000000
529.999010	__gene 6.3_rbs	26.000000	0.000000	0.000000
529.999010	__gene 6.5_rbs	35.000000	0.000000	0.000000
529.999010	__gene 6.7_rbs	31.000000	0.000000	0.000000
529.999010	__gene 6_rbs	24.000000	0.000000	0.000000
529.999010	__gene 7.3_rbs	34.000000	0.000000	0.000000
529.999010	__gene 7.7_rbs	33.000000	0.000000	0.000000
529.999010	__gene 7_rbs	34.000000	0.000000	0.000000
529.999010	__gene 8_rbs	28.000000	0.000000	0.000000
529.999010	__gene 9_rbs	78.000000	0.000000	0.000000
529.999010	__gp-2_rbs	14.000000	0.000000	0.000000
529.999010	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
529.999010	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999010	__ribosome	5.000000	0.000000	0.000000
529.999010	__rnapol-1_rbs	8.000000	0.000000	0.000000
529.999010	bound_ecolipol	0.000000	0.000000	0.000000
529.999010	bound_ecolipol_p	1592.000000	0.000000	0.000000
529.999010	bound_ribosome	6967.000000	0.000000	0.000000
529.999010	degraded_transcript	13872.000000	0.000000	0.000000
529.999010	ecoli_genome	208.000000	0.000000	0.000000
529.999010	ecoli_transcript	25217.000000	0.000000	0.000000
529.999010	ecolipol	0.000000	0.000000	0.000000
529.999010	ecolipol-2	0.000000	0.000000	0.000000
529.999010	ecolipol-2-p	118.000000	0.000000	0.000000
529.999010	ecolipol-p	87.000000	0.000000	0.000000
529.999010	gene 0.3	287.000000	7.000000	3.000000
529.999010	gene 1.1	170.000000	11.000000	0.181818
529.999010	gene 1.2	197.000000	7.000000	1.714286
529.999010	gene 1.3	202.000000	16.000000	3.937500
529.999010	gene 1.4	97.000000	10.000000	0.500000
529.999010	gene 1.7	139.000000	16.000000	1.812500
529.999010	gene 1.8	145.000000	16.000000	0.375000
529.999010	gene 10A	0.000000	247.000000	3.121457
529.999010	gene 11	120.000000	34.000000	2.000000
529.999010	gene 12	4.000000	34.000000	4.176471
529.999010	gene 13	145.000000	43.000000	1.186047
529.999010	gene 14	102.000000	41.000000	1.682927
529.999010	gene 15	0.000000	39.000000	4.128205
529.999010	gene 16	0.000000	37.000000	3.243243
529.999010	gene 17	0.000000	36.000000	2.694444
529.999010	gene 17.5	55.000000	31.000000	0.451613
529.999010	gene 18	34.000000	31.000000	0.741935
529.999010	gene 18.5	20.000000	30.000000	1.100000
529.999010	gene 18.7	34.000000	29.000000	0.448276
529.999010	gene 19	0.000000	28.000000	1.928571
529.999010	gene 19.2	20.000000	28.000000	0.928571
529.999010	gene 19.3	21.000000	28.000000	0.428571
529.999010	gene 19.5	13.000000	23.000000	0.304348
529.999010	gene 2.5	140.000000	19.000000	2.000000
529.999010	gene 2.8	154.000000	18.000000	1.222222
529.999010	gene 3	113.000000	18.000000	1.055556
529.999010	gene 3.8	226.000000	25.000000	1.080000
529.999010	gene 4.2	215.000000	25.000000	1.080000
529.999010	gene 4.3	200.000000	25.000000	0.680000
529.999010	gene 4.5	188.000000	27.000000	0.888889
529.999010	gene 4.7	196.000000	27.000000	1.074074
529.999010	gene 4A	70.000000	25.000000	4.200000
529.999010	gene 5	77.000000	31.000000	4.870968
529.999010	gene 5.3	179.000000	29.000000	1.068966
529.999010	gene 5.5	158.000000	29.000000	0.689655
529.999010	gene 5.7	166.000000	29.000000	0.689655
529.999010	gene 5.9	159.000000	29.000000	0.344828
529.999010	gene 6	107.000000	29.000000	1.586207
529.999010	gene 6.3	160.000000	27.000000	0.185185
529.999010	gene 6.5	246.000000	38.000000	0.736842
529.999010	gene 6.7	212.000000	38.000000	0.657895
529.999010	gene 7	182.000000	37.000000	1.135135
529.999010	gene 7.3	206.000000	37.000000	1.000000
529.999010	gene 7.7	203.000000	37.000000	0.972973
529.999010	gene 8	78.000000	36.000000	3.500000
529.999010	gene 9	299.000000	85.000000	2.552941
529.999010	gp-2	28.000000	16.000000	0.687500
529.999010	lysozyme-3.5	2.000000	18.000000	1.388889
529.999010	protein_kinase-0.7	203.000000	7.000000	5.000000
529.999010	rnapol-1	19.000000	8.000000	7.000000
529.999010	rnapol-3.5	98.000000	0.000000	0.000000
534.999009	E. coli B promoter	1.000000	0.000000	0.000000
534.999009	E. coli C promoter	1.000000	0.000000	0.000000
534.999009	E. coli promoter A1	1.000000	0.000000	0.000000
534.999009	E. coli promoter A2	1.000000	0.000000	0.000000
534.999009	E. coli promoter A3	1.000000	0.000000	0.000000
534.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999009	T7 promoter phi10	1.000000	0.000000	0.000000
534.999009	T7 promoter phi13	1.000000	0.000000	0.000000
534.999009	T7 promoter phi17	1.000000	0.000000	0.000000
534.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999009	T7 promoter phi9	1.000000	0.000000	0.000000
534.999009	__gene 0.3_rbs	7.000000	0.000000	0.000000
534.999009	__gene 1.1_rbs	9.000000	0.000000	0.000000
534.999009	__gene 1.2_rbs	6.000000	0.000000	0.000000
534.999009	__gene 1.3_rbs	14.000000	0.000000	0.000000
534.999009	__gene 1.4_rbs	8.000000	0.000000	0.000000
534.999009	__gene 1.7_rbs	15.000000	0.000000	0.000000
534.999009	__gene 1.8_rbs	11.000000	0.000000	0.000000
534.999009	__gene 10A_rbs	136.000000	0.000000	0.000000
534.999009	__gene 11_rbs	36.000000	0.000000	0.000000
534.999009	__gene 12_rbs	34.000000	0.000000	0.000000
534.999009	__gene 13_rbs	42.000000	0.000000	0.000000
534.999009	__gene 14_rbs	37.000000	0.000000	0.000000
534.999009	__gene 15_rbs	41.000000	0.000000	0.000000
534.999009	__gene 16_rbs	35.000000	0.000000	0.000000
534.999009	__gene 17.5_rbs	29.000000	0.000000	0.000000
534.999009	__gene 17_rbs	37.000000	0.000000	0.000000
534.999009	__gene 18.5_rbs	29.000000	0.000000	0.000000
534.999009	__gene 18.7_rbs	27.000000	0.000000	0.000000
534.999009	__gene 18_rbs	29.000000	0.000000	0.000000
534.999009	__gene 19.2_rbs	25.000000	0.000000	0.000000
534.999009	__gene 19.3_rbs	28.000000	0.000000	0.000000
534.999009	__gene 19.5_rbs	26.000000	0.000000	0.000000
534.999009	__gene 19_rbs	27.000000	0.000000	0.000000
534.999009	__gene 2.5_rbs	15.000000	0.000000	0.000000
534.999009	__gene 2.8_rbs	18.000000	0.000000	0.000000
534.999009	__gene 3.8_rbs	24.000000	0.000000	0.000000
534.999009	__gene 3_rbs	17.000000	0.000000	0.000000
534.999009	__gene 4.2_rbs	17.000000	0.000000	0.000000
534.999009	__gene 4.3_rbs	21.000000	0.000000	0.000000
534.999009	__gene 4.5_rbs	26.000000	0.000000	0.000000
534.999009	__gene 4.7_rbs	26.000000	0.000000	0.000000
534.999009	__gene 4A_rbs	20.000000	0.000000	0.000000
534.999009	__gene 5.3_rbs	28.000000	0.000000	0.000000
534.999009	__gene 5.5_rbs	25.000000	0.000000	0.000000
534.999009	__gene 5.7_rbs	26.000000	0.000000	0.000000
534.999009	__gene 5.9_rbs	27.000000	0.000000	0.000000
534.999009	__gene 5_rbs	29.000000	0.000000	0.000000
534.999009	__gene 6.3_rbs	24.000000	0.000000	0.000000
534.999009	__gene 6.5_rbs	42.000000	0.000000	0.000000
534.999009	__gene 6.7_rbs	32.000000	0.000000	0.000000
534.999009	__gene 6_rbs	23.000000	0.000000	0.000000
534.999009	__gene 7.3_rbs	32.000000	0.000000	0.000000
534.999009	__gene 7.7_rbs	34.000000	0.000000	0.000000
534.999009	__gene 7_rbs	34.000000	0.000000	0.000000
534.999009	__gene 8_rbs	32.000000	0.000000	0.000000
534.999009	__gene 9_rbs	81.000000	0.000000	0.000000
534.999009	__gp-2_rbs	12.000000	0.000000	0.000000
534.999009	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
534.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
534.999009	__ribosome	8.000000	0.000000	0.000000
534.999009	__rnapol-1_rbs	6.000000	0.000000	0.000000
534.999009	bound_ecolipol	0.000000	0.000000	0.000000
534.999009	bound_ecolipol_p	1610.000000	0.000000	0.000000
534.999009	bound_ribosome	6782.000000	0.000000	0.000000
534.999009	degraded_transcript	14121.000000	0.000000	0.000000
534.999009	ecoli_genome	190.000000	0.000000	0.000000
534.999009	ecoli_transcript	25481.000000	0.000000	0.000000
534.999009	ecolipol	0.000000	0.000000	0.000000
534.999009	ecolipol-2	0.000000	0.000000	0.000000
534.999009	ecolipol-2-p	122.000000	0.000000	0.000000
534.999009	ecolipol-p	65.000000	0.000000	0.000000
534.999009	gene 0.3	294.000000	7.000000	2.285714
534.999009	gene 1.1	172.000000	12.000000	0.333333
534.999009	gene 1.2	199.000000	8.000000	1.500000
534.999009	gene 1.3	209.000000	16.000000	3.937500
534.999009	gene 1.4	102.000000	11.000000	0.454545
534.999009	gene 1.7	146.000000	16.000000	1.625000
534.999009	gene 1.8	151.000000	16.000000	0.625000
534.999009	gene 10A	0.000000	261.000000	3.172414
534.999009	gene 11	132.000000	38.000000	1.736842
534.999009	gene 12	5.000000	37.000000	4.081081
534.999009	gene 13	163.000000	46.000000	1.195652
534.999009	gene 14	120.000000	46.000000	1.456522
534.999009	gene 15	4.000000	44.000000	3.818182
534.999009	gene 16	0.000000	38.000000	3.578947
534.999009	gene 17	0.000000	39.000000	2.871795
534.999009	gene 17.5	64.000000	33.000000	0.666667
534.999009	gene 18	47.000000	33.000000	0.787879
534.999009	gene 18.5	27.000000	32.000000	1.187500
534.999009	gene 18.7	40.000000	32.000000	0.687500
534.999009	gene 19	0.000000	31.000000	2.225806
534.999009	gene 19.2	34.000000	30.000000	0.666667
534.999009	gene 19.3	31.000000	28.000000	0.464286
534.999009	gene 19.5	20.000000	28.000000	0.321429
534.999009	gene 2.5	147.000000	19.000000	1.894737
534.999009	gene 2.8	162.000000	19.000000	1.105263
534.999009	gene 3	121.000000	19.000000	1.052632
534.999009	gene 3.8	240.000000	25.000000	0.760000
534.999009	gene 4.2	225.000000	25.000000	1.200000
534.999009	gene 4.3	213.000000	25.000000	0.640000
534.999009	gene 4.5	203.000000	27.000000	0.851852
534.999009	gene 4.7	205.000000	27.000000	1.074074
534.999009	gene 4A	77.000000	25.000000	4.360000
534.999009	gene 5	82.000000	31.000000	4.903226
534.999009	gene 5.3	191.000000	30.000000	1.033333
534.999009	gene 5.5	168.000000	29.000000	0.793103
534.999009	gene 5.7	183.000000	29.000000	0.517241
534.999009	gene 5.9	169.000000	29.000000	0.344828
534.999009	gene 6	113.000000	29.000000	1.862069
534.999009	gene 6.3	168.000000	29.000000	0.206897
534.999009	gene 6.5	260.000000	42.000000	0.714286
534.999009	gene 6.7	227.000000	39.000000	0.692308
534.999009	gene 7	197.000000	39.000000	1.153846
534.999009	gene 7.3	224.000000	38.000000	0.815789
534.999009	gene 7.7	215.000000	38.000000	1.157895
534.999009	gene 8	87.000000	37.000000	3.513514
534.999009	gene 9	322.000000	91.000000	2.615385
534.999009	gp-2	34.000000	16.000000	0.687500
534.999009	lysozyme-3.5	3.000000	19.000000	1.421053
534.999009	protein_kinase-0.7	204.000000	7.000000	5.142857
534.999009	rnapol-1	23.000000	8.000000	7.375000
534.999009	rnapol-3.5	98.000000	0.000000	0.000000
539.999034	E. coli B promoter	1.000000	0.000000	0.000000
539.999034	E. coli C promoter	1.000000	0.000000	0.000000
539.999034	E. coli promoter A1	1.000000	0.000000	0.000000
539.999034	E. coli promoter A2	1.000000	0.000000	0.000000
539.999034	E. coli promoter A3	1.000000	0.000000	0.000000
539.999034	T7 promoter phi1.1A	0.000000	0.000000	0.000000
539.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999034	T7 promoter phi10	0.000000	0.000000	0.000000
539.999034	T7 promoter phi13	0.000000	0.000000	0.000000
539.999034	T7 promoter phi17	1.000000	0.000000	0.000000
539.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999034	T7 promoter phi9	1.000000	0.000000	0.000000
539.999034	__gene 0.3_rbs	7.000000	0.000000	0.000000
539.999034	__gene 1.1_rbs	10.000000	0.000000	0.000000
539.999034	__gene 1.2_rbs	6.000000	0.000000	0.000000
539.999034	__gene 1.3_rbs	15.000000	0.000000	0.000000
539.999034	__gene 1.4_rbs	10.000000	0.000000	0.000000
539.999034	__gene 1.7_rbs	16.000000	0.000000	0.000000
539.999034	__gene 1.8_rbs	14.000000	0.000000	0.000000
539.999034	__gene 10A_rbs	131.000000	0.000000	0.000000
539.999034	__gene 11_rbs	39.000000	0.000000	0.000000
539.999034	__gene 12_rbs	36.000000	0.000000	0.000000
539.999034	__gene 13_rbs	45.000000	0.000000	0.000000
539.999034	__gene 14_rbs	43.000000	0.000000	0.000000
539.999034	__gene 15_rbs	36.000000	0.000000	0.000000
539.999034	__gene 16_rbs	36.000000	0.000000	0.000000
539.999034	__gene 17.5_rbs	32.000000	0.000000	0.000000
539.999034	__gene 17_rbs	38.000000	0.000000	0.000000
539.999034	__gene 18.5_rbs	32.000000	0.000000	0.000000
539.999034	__gene 18.7_rbs	25.000000	0.000000	0.000000
539.999034	__gene 18_rbs	33.000000	0.000000	0.000000
539.999034	__gene 19.2_rbs	25.000000	0.000000	0.000000
539.999034	__gene 19.3_rbs	27.000000	0.000000	0.000000
539.999034	__gene 19.5_rbs	26.000000	0.000000	0.000000
539.999034	__gene 19_rbs	32.000000	0.000000	0.000000
539.999034	__gene 2.5_rbs	16.000000	0.000000	0.000000
539.999034	__gene 2.8_rbs	18.000000	0.000000	0.000000
539.999034	__gene 3.8_rbs	22.000000	0.000000	0.000000
539.999034	__gene 3_rbs	16.000000	0.000000	0.000000
539.999034	__gene 4.2_rbs	22.000000	0.000000	0.000000
539.999034	__gene 4.3_rbs	22.000000	0.000000	0.000000
