time	species	protein	transcript	ribo_density
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	0.000000	0.000000	0.000000
639.999001	T7 promoter phi17	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	492.000000	0.000000	0.000000
639.999001	__gene 11_rbs	72.000000	0.000000	0.000000
639.999001	__gene 12_rbs	76.000000	0.000000	0.000000
639.999001	__gene 13_rbs	125.000000	0.000000	0.000000
639.999001	__gene 14_rbs	115.000000	0.000000	0.000000
639.999001	__gene 15_rbs	109.000000	0.000000	0.000000
639.999001	__gene 16_rbs	109.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	129.000000	0.000000	0.000000
639.999001	__gene 17_rbs	134.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	119.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	100.000000	0.000000	0.000000
639.999001	__gene 18_rbs	127.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	101.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	107.000000	0.000000	0.000000
639.999001	__gene 19_rbs	121.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000
639.999001	__gene 3_rbs	28.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000
639.999001	__gene 5_rbs	48.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	88.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	84.000000	0.000000	0.000000
639.999001	__gene 6_rbs	42.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
639.999001	__gene 7_rbs	81.000000	0.000000	0.000000
639.999001	__gene 8_rbs	81.000000	0.000000	0.000000
639.999001	__gene 9_rbs	192.000000	0.000000	0.000000
639.999001	__gp-2_rbs	26.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
639.999001	__ribosome	4.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
639.999001	bound_ribosome	4121.000000	0.000000	0.000000
639.999001	degraded_transcript	19801.000000	0.000000	0.000000
639.999001	ecoli_genome	247.000000	0.000000	0.000000
639.999001	ecoli_transcript	29066.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	190.000000	0.000000	0.000000
639.999001	ecolipol-p	57.000000	0.000000	0.000000
639.999001	gene 0.3	320.000000	6.000000	0.833333
639.999001	gene 1.1	251.000000	17.000000	0.117647
639.999001	gene 1.2	277.000000	13.000000	1.461538
639.999001	gene 1.3	320.000000	23.000000	2.000000
639.999001	gene 1.4	140.000000	16.000000	0.250000
639.999001	gene 1.7	262.000000	27.000000	1.259259
639.999001	gene 1.8	241.000000	27.000000	0.185185
639.999001	gene 10A	1530.000000	549.000000	3.575592
639.999001	gene 11	464.000000	79.000000	0.911392
639.999001	gene 12	222.000000	79.000000	3.189873
639.999001	gene 13	643.000000	133.000000	0.593985
639.999001	gene 14	485.000000	130.000000	0.861538
639.999001	gene 15	235.000000	127.000000	3.039370
639.999001	gene 16	59.000000	114.000000	4.535088
639.999001	gene 17	312.000000	143.000000	2.321678
639.999001	gene 17.5	492.000000	133.000000	0.323308
639.999001	gene 18	493.000000	132.000000	0.371212
639.999001	gene 18.5	499.000000	128.000000	0.773438
639.999001	gene 18.7	415.000000	128.000000	0.335938
639.999001	gene 19	215.000000	127.000000	2.425197
639.999001	gene 19.2	397.000000	122.000000	0.377049
639.999001	gene 19.3	430.000000	120.000000	0.233333
639.999001	gene 19.5	403.000000	114.000000	0.236842
639.999001	gene 2.5	322.000000	33.000000	1.181818
639.999001	gene 2.8	277.000000	31.000000	0.548387
639.999001	gene 3	295.000000	31.000000	0.709677
639.999001	gene 3.8	428.000000	37.000000	0.702703
639.999001	gene 4.2	375.000000	38.000000	0.421053
639.999001	gene 4.3	424.000000	38.000000	0.421053
639.999001	gene 4.5	448.000000	44.000000	0.409091
639.999001	gene 4.7	442.000000	44.000000	0.727273
639.999001	gene 4A	263.000000	36.000000	2.694444
639.999001	gene 5	385.000000	52.000000	3.557692
639.999001	gene 5.3	475.000000	51.000000	0.509804
639.999001	gene 5.5	443.000000	50.000000	0.440000
639.999001	gene 5.7	455.000000	50.000000	0.360000
639.999001	gene 5.9	451.000000	50.000000	0.180000
639.999001	gene 6	386.000000	49.000000	1.387755
639.999001	gene 6.3	348.000000	48.000000	0.041667
639.999001	gene 6.5	725.000000	92.000000	0.445652
639.999001	gene 6.7	718.000000	92.000000	0.456522
639.999001	gene 7	672.000000	91.000000	0.648352
639.999001	gene 7.3	648.000000	91.000000	0.582418
639.999001	gene 7.7	662.000000	91.000000	0.494505
639.999001	gene 8	468.000000	90.000000	2.077778
639.999001	gene 9	1253.000000	203.000000	1.433498
639.999001	gp-2	80.000000	27.000000	0.370370
639.999001	lysozyme-3.5	60.000000	30.000000	0.566667
639.999001	protein_kinase-0.7	255.000000	6.000000	1.833333
639.999001	rnapol-1	2.000000	7.000000	5.000000
639.999001	rnapol-3.5	159.000000	0.000000	0.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999001	T7 promoter phi10	1.000000	0.000000	0.000000
644.999001	T7 promoter phi13	1.000000	0.000000	0.000000
644.999001	T7 promoter phi17	1.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999001	T7 promoter phi9	0.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	507.000000	0.000000	0.000000
644.999001	__gene 11_rbs	76.000000	0.000000	0.000000
644.999001	__gene 12_rbs	75.000000	0.000000	0.000000
644.999001	__gene 13_rbs	130.000000	0.000000	0.000000
644.999001	__gene 14_rbs	123.000000	0.000000	0.000000
644.999001	__gene 15_rbs	127.000000	0.000000	0.000000
644.999001	__gene 16_rbs	121.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	137.000000	0.000000	0.000000
644.999001	__gene 17_rbs	144.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	129.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	115.000000	0.000000	0.000000
644.999001	__gene 18_rbs	127.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	113.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	109.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	116.000000	0.000000	0.000000
644.999001	__gene 19_rbs	133.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
644.999001	__gene 3_rbs	30.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	30.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	48.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
644.999001	__gene 5_rbs	49.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	44.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	89.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	89.000000	0.000000	0.000000
644.999001	__gene 6_rbs	42.000000	0.000000	0.000000
644.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
644.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000
644.999001	__gene 7_rbs	83.000000	0.000000	0.000000
644.999001	__gene 8_rbs	85.000000	0.000000	0.000000
644.999001	__gene 9_rbs	200.000000	0.000000	0.000000
644.999001	__gp-2_rbs	28.000000	0.000000	0.000000
644.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
644.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
644.999001	__ribosome	2.000000	0.000000	0.000000
644.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
644.999001	bound_ecolipol	0.000000	0.000000	0.000000
644.999001	bound_ecolipol_p	1548.000000	0.000000	0.000000
644.999001	bound_ribosome	4034.000000	0.000000	0.000000
644.999001	degraded_transcript	20071.000000	0.000000	0.000000
644.999001	ecoli_genome	252.000000	0.000000	0.000000
644.999001	ecoli_transcript	29212.000000	0.000000	0.000000
644.999001	ecolipol	0.000000	0.000000	0.000000
644.999001	ecolipol-2	0.000000	0.000000	0.000000
644.999001	ecolipol-2-p	191.000000	0.000000	0.000000
644.999001	ecolipol-p	61.000000	0.000000	0.000000
644.999001	gene 0.3	322.000000	6.000000	0.500000
644.999001	gene 1.1	254.000000	17.000000	0.176471
644.999001	gene 1.2	279.000000	13.000000	1.384615
644.999001	gene 1.3	327.000000	23.000000	1.826087
644.999001	gene 1.4	144.000000	16.000000	0.375000
644.999001	gene 1.7	272.000000	28.000000	1.107143
644.999001	gene 1.8	246.000000	28.000000	0.250000
644.999001	gene 10A	1648.000000	566.000000	3.475265
644.999001	gene 11	477.000000	81.000000	0.950617
644.999001	gene 12	246.000000	79.000000	3.139241
644.999001	gene 13	669.000000	135.000000	0.577778
644.999001	gene 14	510.000000	135.000000	0.933333
644.999001	gene 15	254.000000	134.000000	2.917910
644.999001	gene 16	70.000000	122.000000	4.385246
644.999001	gene 17	331.000000	151.000000	2.350993
644.999001	gene 17.5	526.000000	139.000000	0.302158
644.999001	gene 18	526.000000	138.000000	0.311594
644.999001	gene 18.5	528.000000	137.000000	0.759124
644.999001	gene 18.7	435.000000	135.000000	0.303704
644.999001	gene 19	237.000000	135.000000	2.325926
644.999001	gene 19.2	424.000000	129.000000	0.379845
644.999001	gene 19.3	452.000000	127.000000	0.338583
644.999001	gene 19.5	430.000000	120.000000	0.191667
644.999001	gene 2.5	332.000000	34.000000	0.911765
644.999001	gene 2.8	285.000000	33.000000	0.545455
644.999001	gene 3	302.000000	33.000000	0.575758
644.999001	gene 3.8	441.000000	38.000000	0.578947
644.999001	gene 4.2	379.000000	38.000000	0.684211
644.999001	gene 4.3	439.000000	38.000000	0.157895
644.999001	gene 4.5	459.000000	44.000000	0.340909
644.999001	gene 4.7	453.000000	44.000000	0.772727
644.999001	gene 4A	273.000000	37.000000	2.432432
644.999001	gene 5	399.000000	52.000000	3.557692
644.999001	gene 5.3	487.000000	51.000000	0.490196
644.999001	gene 5.5	453.000000	51.000000	0.470588
644.999001	gene 5.7	468.000000	51.000000	0.372549
644.999001	gene 5.9	459.000000	51.000000	0.313725
644.999001	gene 6	397.000000	51.000000	1.313725
644.999001	gene 6.3	353.000000	50.000000	0.360000
644.999001	gene 6.5	749.000000	94.000000	0.489362
644.999001	gene 6.7	738.000000	94.000000	0.500000
644.999001	gene 7	691.000000	93.000000	0.655914
644.999001	gene 7.3	680.000000	93.000000	0.408602
644.999001	gene 7.7	680.000000	92.000000	0.456522
644.999001	gene 8	484.000000	92.000000	2.141304
644.999001	gene 9	1293.000000	210.000000	1.461905
644.999001	gp-2	88.000000	28.000000	0.214286
644.999001	lysozyme-3.5	66.000000	32.000000	0.406250
644.999001	protein_kinase-0.7	255.000000	6.000000	2.000000
644.999001	rnapol-1	2.000000	7.000000	4.857143
644.999001	rnapol-3.5	158.000000	0.000000	0.000000
649.999013	E. coli B promoter	1.000000	0.000000	0.000000
649.999013	E. coli C promoter	1.000000	0.000000	0.000000
649.999013	E. coli promoter A1	1.000000	0.000000	0.000000
649.999013	E. coli promoter A2	1.000000	0.000000	0.000000
649.999013	E. coli promoter A3	1.000000	0.000000	0.000000
649.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999013	T7 promoter phi10	1.000000	0.000000	0.000000
649.999013	T7 promoter phi13	1.000000	0.000000	0.000000
649.999013	T7 promoter phi17	1.000000	0.000000	0.000000
649.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999013	T7 promoter phi9	1.000000	0.000000	0.000000
649.999013	__gene 0.3_rbs	5.000000	0.000000	0.000000
649.999013	__gene 1.1_rbs	16.000000	0.000000	0.000000
649.999013	__gene 1.2_rbs	13.000000	0.000000	0.000000
649.999013	__gene 1.3_rbs	23.000000	0.000000	0.000000
649.999013	__gene 1.4_rbs	16.000000	0.000000	0.000000
649.999013	__gene 1.7_rbs	27.000000	0.000000	0.000000
649.999013	__gene 1.8_rbs	25.000000	0.000000	0.000000
649.999013	__gene 10A_rbs	516.000000	0.000000	0.000000
649.999013	__gene 11_rbs	81.000000	0.000000	0.000000
649.999013	__gene 12_rbs	83.000000	0.000000	0.000000
649.999013	__gene 13_rbs	132.000000	0.000000	0.000000
649.999013	__gene 14_rbs	126.000000	0.000000	0.000000
649.999013	__gene 15_rbs	123.000000	0.000000	0.000000
649.999013	__gene 16_rbs	123.000000	0.000000	0.000000
649.999013	__gene 17.5_rbs	142.000000	0.000000	0.000000
649.999013	__gene 17_rbs	152.000000	0.000000	0.000000
649.999013	__gene 18.5_rbs	134.000000	0.000000	0.000000
649.999013	__gene 18.7_rbs	119.000000	0.000000	0.000000
649.999013	__gene 18_rbs	134.000000	0.000000	0.000000
649.999013	__gene 19.2_rbs	114.000000	0.000000	0.000000
649.999013	__gene 19.3_rbs	122.000000	0.000000	0.000000
649.999013	__gene 19.5_rbs	123.000000	0.000000	0.000000
649.999013	__gene 19_rbs	133.000000	0.000000	0.000000
649.999013	__gene 2.5_rbs	32.000000	0.000000	0.000000
649.999013	__gene 2.8_rbs	28.000000	0.000000	0.000000
649.999013	__gene 3.8_rbs	38.000000	0.000000	0.000000
649.999013	__gene 3_rbs	33.000000	0.000000	0.000000
649.999013	__gene 4.2_rbs	38.000000	0.000000	0.000000
649.999013	__gene 4.3_rbs	37.000000	0.000000	0.000000
649.999013	__gene 4.5_rbs	43.000000	0.000000	0.000000
649.999013	__gene 4.7_rbs	44.000000	0.000000	0.000000
649.999013	__gene 4A_rbs	35.000000	0.000000	0.000000
649.999013	__gene 5.3_rbs	49.000000	0.000000	0.000000
649.999013	__gene 5.5_rbs	48.000000	0.000000	0.000000
649.999013	__gene 5.7_rbs	45.000000	0.000000	0.000000
649.999013	__gene 5.9_rbs	47.000000	0.000000	0.000000
649.999013	__gene 5_rbs	51.000000	0.000000	0.000000
649.999013	__gene 6.3_rbs	47.000000	0.000000	0.000000
649.999013	__gene 6.5_rbs	92.000000	0.000000	0.000000
649.999013	__gene 6.7_rbs	87.000000	0.000000	0.000000
649.999013	__gene 6_rbs	41.000000	0.000000	0.000000
649.999013	__gene 7.3_rbs	89.000000	0.000000	0.000000
649.999013	__gene 7.7_rbs	89.000000	0.000000	0.000000
649.999013	__gene 7_rbs	91.000000	0.000000	0.000000
649.999013	__gene 8_rbs	85.000000	0.000000	0.000000
649.999013	__gene 9_rbs	203.000000	0.000000	0.000000
649.999013	__gp-2_rbs	24.000000	0.000000	0.000000
649.999013	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
649.999013	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999013	__ribosome	0.000000	0.000000	0.000000
649.999013	__rnapol-1_rbs	7.000000	0.000000	0.000000
649.999013	bound_ecolipol	0.000000	0.000000	0.000000
649.999013	bound_ecolipol_p	1533.000000	0.000000	0.000000
649.999013	bound_ribosome	3965.000000	0.000000	0.000000
649.999013	degraded_transcript	20312.000000	0.000000	0.000000
649.999013	ecoli_genome	267.000000	0.000000	0.000000
649.999013	ecoli_transcript	29350.000000	0.000000	0.000000
649.999013	ecolipol	0.000000	0.000000	0.000000
649.999013	ecolipol-2	0.000000	0.000000	0.000000
649.999013	ecolipol-2-p	208.000000	0.000000	0.000000
649.999013	ecolipol-p	59.000000	0.000000	0.000000
649.999013	gene 0.3	322.000000	6.000000	0.666667
649.999013	gene 1.1	258.000000	18.000000	0.222222
649.999013	gene 1.2	283.000000	14.000000	1.142857
649.999013	gene 1.3	339.000000	24.000000	1.375000
649.999013	gene 1.4	150.000000	16.000000	0.187500
649.999013	gene 1.7	283.000000	28.000000	0.892857
649.999013	gene 1.8	252.000000	28.000000	0.321429
649.999013	gene 10A	1762.000000	580.000000	3.410345
649.999013	gene 11	495.000000	86.000000	0.860465
649.999013	gene 12	257.000000	84.000000	3.059524
649.999013	gene 13	697.000000	140.000000	0.585714
649.999013	gene 14	542.000000	139.000000	0.899281
649.999013	gene 15	278.000000	136.000000	2.919118
649.999013	gene 16	81.000000	127.000000	4.314961
649.999013	gene 17	355.000000	156.000000	2.314103
649.999013	gene 17.5	560.000000	148.000000	0.209459
649.999013	gene 18	548.000000	147.000000	0.394558
649.999013	gene 18.5	569.000000	143.000000	0.713287
649.999013	gene 18.7	463.000000	143.000000	0.272727
649.999013	gene 19	260.000000	140.000000	2.307143
649.999013	gene 19.2	453.000000	137.000000	0.430657
649.999013	gene 19.3	490.000000	134.000000	0.298507
649.999013	gene 19.5	453.000000	128.000000	0.250000
649.999013	gene 2.5	336.000000	34.000000	1.000000
649.999013	gene 2.8	291.000000	34.000000	0.529412
649.999013	gene 3	308.000000	34.000000	0.529412
649.999013	gene 3.8	451.000000	40.000000	0.600000
649.999013	gene 4.2	389.000000	41.000000	0.585366
649.999013	gene 4.3	444.000000	39.000000	0.282051
649.999013	gene 4.5	467.000000	45.000000	0.422222
649.999013	gene 4.7	469.000000	44.000000	0.545455
649.999013	gene 4A	282.000000	40.000000	2.450000
649.999013	gene 5	406.000000	52.000000	3.653846
649.999013	gene 5.3	496.000000	52.000000	0.557692
649.999013	gene 5.5	466.000000	51.000000	0.509804
649.999013	gene 5.7	484.000000	51.000000	0.411765
649.999013	gene 5.9	472.000000	51.000000	0.372549
649.999013	gene 6	408.000000	51.000000	1.490196
649.999013	gene 6.3	371.000000	51.000000	0.176471
649.999013	gene 6.5	776.000000	96.000000	0.375000
649.999013	gene 6.7	770.000000	95.000000	0.336842
649.999013	gene 7	714.000000	95.000000	0.557895
649.999013	gene 7.3	700.000000	95.000000	0.421053
649.999013	gene 7.7	695.000000	94.000000	0.574468
649.999013	gene 8	498.000000	93.000000	2.193548
649.999013	gene 9	1342.000000	218.000000	1.417431
649.999013	gp-2	77.000000	28.000000	0.178571
649.999013	lysozyme-3.5	63.000000	33.000000	0.636364
649.999013	protein_kinase-0.7	257.000000	6.000000	1.833333
649.999013	rnapol-1	0.000000	7.000000	4.285714
649.999013	rnapol-3.5	167.000000	0.000000	0.000000
654.999005	E. coli B promoter	1.000000	0.000000	0.000000
654.999005	E. coli C promoter	1.000000	0.000000	0.000000
654.999005	E. coli promoter A1	1.000000	0.000000	0.000000
654.999005	E. coli promoter A2	1.000000	0.000000	0.000000
654.999005	E. coli promoter A3	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999005	T7 promoter phi10	1.000000	0.000000	0.000000
654.999005	T7 promoter phi13	1.000000	0.000000	0.000000
654.999005	T7 promoter phi17	1.000000	0.000000	0.000000
654.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
654.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999005	T7 promoter phi9	0.000000	0.000000	0.000000
654.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
654.999005	__gene 1.1_rbs	18.000000	0.000000	0.000000
654.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
654.999005	__gene 1.3_rbs	21.000000	0.000000	0.000000
654.999005	__gene 1.4_rbs	16.000000	0.000000	0.000000
654.999005	__gene 1.7_rbs	29.000000	0.000000	0.000000
654.999005	__gene 1.8_rbs	25.000000	0.000000	0.000000
654.999005	__gene 10A_rbs	528.000000	0.000000	0.000000
654.999005	__gene 11_rbs	82.000000	0.000000	0.000000
654.999005	__gene 12_rbs	80.000000	0.000000	0.000000
654.999005	__gene 13_rbs	139.000000	0.000000	0.000000
654.999005	__gene 14_rbs	135.000000	0.000000	0.000000
654.999005	__gene 15_rbs	135.000000	0.000000	0.000000
654.999005	__gene 16_rbs	128.000000	0.000000	0.000000
654.999005	__gene 17.5_rbs	146.000000	0.000000	0.000000
654.999005	__gene 17_rbs	156.000000	0.000000	0.000000
654.999005	__gene 18.5_rbs	142.000000	0.000000	0.000000
654.999005	__gene 18.7_rbs	131.000000	0.000000	0.000000
654.999005	__gene 18_rbs	134.000000	0.000000	0.000000
654.999005	__gene 19.2_rbs	130.000000	0.000000	0.000000
654.999005	__gene 19.3_rbs	125.000000	0.000000	0.000000
654.999005	__gene 19.5_rbs	126.000000	0.000000	0.000000
654.999005	__gene 19_rbs	139.000000	0.000000	0.000000
654.999005	__gene 2.5_rbs	31.000000	0.000000	0.000000
654.999005	__gene 2.8_rbs	30.000000	0.000000	0.000000
654.999005	__gene 3.8_rbs	39.000000	0.000000	0.000000
654.999005	__gene 3_rbs	29.000000	0.000000	0.000000
654.999005	__gene 4.2_rbs	39.000000	0.000000	0.000000
654.999005	__gene 4.3_rbs	40.000000	0.000000	0.000000
654.999005	__gene 4.5_rbs	47.000000	0.000000	0.000000
654.999005	__gene 4.7_rbs	47.000000	0.000000	0.000000
654.999005	__gene 4A_rbs	37.000000	0.000000	0.000000
654.999005	__gene 5.3_rbs	50.000000	0.000000	0.000000
654.999005	__gene 5.5_rbs	47.000000	0.000000	0.000000
654.999005	__gene 5.7_rbs	48.000000	0.000000	0.000000
654.999005	__gene 5.9_rbs	48.000000	0.000000	0.000000
654.999005	__gene 5_rbs	51.000000	0.000000	0.000000
654.999005	__gene 6.3_rbs	51.000000	0.000000	0.000000
654.999005	__gene 6.5_rbs	90.000000	0.000000	0.000000
654.999005	__gene 6.7_rbs	89.000000	0.000000	0.000000
654.999005	__gene 6_rbs	50.000000	0.000000	0.000000
654.999005	__gene 7.3_rbs	92.000000	0.000000	0.000000
654.999005	__gene 7.7_rbs	94.000000	0.000000	0.000000
654.999005	__gene 7_rbs	92.000000	0.000000	0.000000
654.999005	__gene 8_rbs	85.000000	0.000000	0.000000
654.999005	__gene 9_rbs	212.000000	0.000000	0.000000
654.999005	__gp-2_rbs	25.000000	0.000000	0.000000
654.999005	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
654.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
654.999005	__ribosome	1.000000	0.000000	0.000000
654.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
654.999005	bound_ecolipol	0.000000	0.000000	0.000000
654.999005	bound_ecolipol_p	1530.000000	0.000000	0.000000
654.999005	bound_ribosome	3900.000000	0.000000	0.000000
654.999005	degraded_transcript	20621.000000	0.000000	0.000000
654.999005	ecoli_genome	270.000000	0.000000	0.000000
654.999005	ecoli_transcript	29425.000000	0.000000	0.000000
654.999005	ecolipol	0.000000	0.000000	0.000000
