time	species	protein	transcript	ribo_density
549.999025	__gene 2.8_rbs	22.000000	0.000000	0.000000
549.999025	__gene 3.8_rbs	28.000000	0.000000	0.000000
549.999025	__gene 3_rbs	25.000000	0.000000	0.000000
549.999025	__gene 4.2_rbs	28.000000	0.000000	0.000000
549.999025	__gene 4.3_rbs	28.000000	0.000000	0.000000
549.999025	__gene 4.5_rbs	30.000000	0.000000	0.000000
549.999025	__gene 4.7_rbs	31.000000	0.000000	0.000000
549.999025	__gene 4A_rbs	23.000000	0.000000	0.000000
549.999025	__gene 5.3_rbs	37.000000	0.000000	0.000000
549.999025	__gene 5.5_rbs	34.000000	0.000000	0.000000
549.999025	__gene 5.7_rbs	33.000000	0.000000	0.000000
549.999025	__gene 5.9_rbs	31.000000	0.000000	0.000000
549.999025	__gene 5_rbs	37.000000	0.000000	0.000000
549.999025	__gene 6.3_rbs	28.000000	0.000000	0.000000
549.999025	__gene 6.5_rbs	47.000000	0.000000	0.000000
549.999025	__gene 6.7_rbs	43.000000	0.000000	0.000000
549.999025	__gene 6_rbs	27.000000	0.000000	0.000000
549.999025	__gene 7.3_rbs	46.000000	0.000000	0.000000
549.999025	__gene 7.7_rbs	42.000000	0.000000	0.000000
549.999025	__gene 7_rbs	34.000000	0.000000	0.000000
549.999025	__gene 8_rbs	38.000000	0.000000	0.000000
549.999025	__gene 9_rbs	106.000000	0.000000	0.000000
549.999025	__gp-2_rbs	19.000000	0.000000	0.000000
549.999025	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
549.999025	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
549.999025	__ribosome	4.000000	0.000000	0.000000
549.999025	__rnapol-1_rbs	8.000000	0.000000	0.000000
549.999025	bound_ecolipol	0.000000	0.000000	0.000000
549.999025	bound_ecolipol_p	1591.000000	0.000000	0.000000
549.999025	bound_ribosome	5947.000000	0.000000	0.000000
549.999025	degraded_transcript	15033.000000	0.000000	0.000000
549.999025	ecoli_genome	209.000000	0.000000	0.000000
549.999025	ecoli_transcript	26130.000000	0.000000	0.000000
549.999025	ecolipol	0.000000	0.000000	0.000000
549.999025	ecolipol-2	0.000000	0.000000	0.000000
549.999025	ecolipol-2-p	144.000000	0.000000	0.000000
549.999025	ecolipol-p	61.000000	0.000000	0.000000
549.999025	gene 0.3	302.000000	7.000000	1.285714
549.999025	gene 1.1	203.000000	15.000000	0.200000
549.999025	gene 1.2	221.000000	13.000000	1.000000
549.999025	gene 1.3	230.000000	18.000000	2.888889
549.999025	gene 1.4	106.000000	12.000000	0.166667
549.999025	gene 1.7	177.000000	22.000000	1.590909
549.999025	gene 1.8	184.000000	22.000000	0.181818
549.999025	gene 10A	0.000000	295.000000	4.528814
549.999025	gene 11	143.000000	40.000000	1.500000
549.999025	gene 12	30.000000	39.000000	3.948718
549.999025	gene 13	201.000000	64.000000	1.015625
549.999025	gene 14	162.000000	61.000000	1.245902
549.999025	gene 15	30.000000	60.000000	3.216667
549.999025	gene 16	0.000000	53.000000	3.452830
549.999025	gene 17	18.000000	51.000000	3.372549
549.999025	gene 17.5	122.000000	43.000000	0.348837
549.999025	gene 18	97.000000	43.000000	0.651163
549.999025	gene 18.5	81.000000	43.000000	1.046512
549.999025	gene 18.7	88.000000	43.000000	0.534884
549.999025	gene 19	1.000000	42.000000	3.047619
549.999025	gene 19.2	77.000000	40.000000	0.525000
549.999025	gene 19.3	88.000000	39.000000	0.435897
549.999025	gene 19.5	83.000000	37.000000	0.486486
549.999025	gene 2.5	222.000000	27.000000	2.074074
549.999025	gene 2.8	208.000000	27.000000	0.592593
549.999025	gene 3	172.000000	27.000000	0.703704
549.999025	gene 3.8	241.000000	30.000000	0.800000
549.999025	gene 4.2	223.000000	32.000000	0.937500
549.999025	gene 4.3	268.000000	32.000000	0.406250
549.999025	gene 4.5	307.000000	35.000000	0.457143
549.999025	gene 4.7	242.000000	35.000000	1.028571
549.999025	gene 4A	125.000000	29.000000	3.689655
549.999025	gene 5	122.000000	39.000000	5.128205
549.999025	gene 5.3	241.000000	38.000000	0.657895
549.999025	gene 5.5	236.000000	37.000000	0.864865
549.999025	gene 5.7	232.000000	37.000000	0.351351
549.999025	gene 5.9	236.000000	37.000000	0.351351
549.999025	gene 6	156.000000	36.000000	1.972222
549.999025	gene 6.3	220.000000	35.000000	0.428571
549.999025	gene 6.5	306.000000	48.000000	0.583333
549.999025	gene 6.7	292.000000	48.000000	0.625000
549.999025	gene 7	270.000000	48.000000	0.916667
549.999025	gene 7.3	242.000000	48.000000	0.604167
549.999025	gene 7.7	260.000000	48.000000	0.895833
549.999025	gene 8	138.000000	48.000000	3.562500
549.999025	gene 9	480.000000	116.000000	2.077586
549.999025	gp-2	41.000000	22.000000	0.545455
549.999025	lysozyme-3.5	4.000000	26.000000	0.846154
549.999025	protein_kinase-0.7	208.000000	7.000000	3.857143
549.999025	rnapol-1	18.000000	9.000000	7.111111
549.999025	rnapol-3.5	112.000000	0.000000	0.000000
554.999007	E. coli B promoter	1.000000	0.000000	0.000000
554.999007	E. coli C promoter	1.000000	0.000000	0.000000
554.999007	E. coli promoter A1	1.000000	0.000000	0.000000
554.999007	E. coli promoter A2	1.000000	0.000000	0.000000
554.999007	E. coli promoter A3	1.000000	0.000000	0.000000
554.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999007	T7 promoter phi10	1.000000	0.000000	0.000000
554.999007	T7 promoter phi13	0.000000	0.000000	0.000000
554.999007	T7 promoter phi17	1.000000	0.000000	0.000000
554.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
554.999007	T7 promoter phi9	1.000000	0.000000	0.000000
554.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
554.999007	__gene 1.1_rbs	15.000000	0.000000	0.000000
554.999007	__gene 1.2_rbs	11.000000	0.000000	0.000000
554.999007	__gene 1.3_rbs	18.000000	0.000000	0.000000
554.999007	__gene 1.4_rbs	11.000000	0.000000	0.000000
554.999007	__gene 1.7_rbs	22.000000	0.000000	0.000000
554.999007	__gene 1.8_rbs	19.000000	0.000000	0.000000
554.999007	__gene 10A_rbs	215.000000	0.000000	0.000000
554.999007	__gene 11_rbs	40.000000	0.000000	0.000000
554.999007	__gene 12_rbs	39.000000	0.000000	0.000000
554.999007	__gene 13_rbs	66.000000	0.000000	0.000000
554.999007	__gene 14_rbs	58.000000	0.000000	0.000000
554.999007	__gene 15_rbs	57.000000	0.000000	0.000000
554.999007	__gene 16_rbs	56.000000	0.000000	0.000000
554.999007	__gene 17.5_rbs	44.000000	0.000000	0.000000
554.999007	__gene 17_rbs	57.000000	0.000000	0.000000
554.999007	__gene 18.5_rbs	43.000000	0.000000	0.000000
554.999007	__gene 18.7_rbs	41.000000	0.000000	0.000000
554.999007	__gene 18_rbs	45.000000	0.000000	0.000000
554.999007	__gene 19.2_rbs	35.000000	0.000000	0.000000
554.999007	__gene 19.3_rbs	31.000000	0.000000	0.000000
554.999007	__gene 19.5_rbs	38.000000	0.000000	0.000000
554.999007	__gene 19_rbs	43.000000	0.000000	0.000000
554.999007	__gene 2.5_rbs	23.000000	0.000000	0.000000
554.999007	__gene 2.8_rbs	25.000000	0.000000	0.000000
554.999007	__gene 3.8_rbs	28.000000	0.000000	0.000000
554.999007	__gene 3_rbs	25.000000	0.000000	0.000000
554.999007	__gene 4.2_rbs	29.000000	0.000000	0.000000
554.999007	__gene 4.3_rbs	28.000000	0.000000	0.000000
554.999007	__gene 4.5_rbs	29.000000	0.000000	0.000000
554.999007	__gene 4.7_rbs	33.000000	0.000000	0.000000
554.999007	__gene 4A_rbs	24.000000	0.000000	0.000000
554.999007	__gene 5.3_rbs	35.000000	0.000000	0.000000
554.999007	__gene 5.5_rbs	37.000000	0.000000	0.000000
554.999007	__gene 5.7_rbs	31.000000	0.000000	0.000000
554.999007	__gene 5.9_rbs	33.000000	0.000000	0.000000
554.999007	__gene 5_rbs	38.000000	0.000000	0.000000
554.999007	__gene 6.3_rbs	30.000000	0.000000	0.000000
554.999007	__gene 6.5_rbs	47.000000	0.000000	0.000000
554.999007	__gene 6.7_rbs	45.000000	0.000000	0.000000
554.999007	__gene 6_rbs	33.000000	0.000000	0.000000
554.999007	__gene 7.3_rbs	37.000000	0.000000	0.000000
554.999007	__gene 7.7_rbs	43.000000	0.000000	0.000000
554.999007	__gene 7_rbs	40.000000	0.000000	0.000000
554.999007	__gene 8_rbs	40.000000	0.000000	0.000000
554.999007	__gene 9_rbs	108.000000	0.000000	0.000000
554.999007	__gp-2_rbs	18.000000	0.000000	0.000000
554.999007	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
554.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
554.999007	__ribosome	2.000000	0.000000	0.000000
554.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
554.999007	bound_ecolipol	0.000000	0.000000	0.000000
554.999007	bound_ecolipol_p	1575.000000	0.000000	0.000000
554.999007	bound_ribosome	5785.000000	0.000000	0.000000
554.999007	degraded_transcript	15255.000000	0.000000	0.000000
554.999007	ecoli_genome	225.000000	0.000000	0.000000
554.999007	ecoli_transcript	26395.000000	0.000000	0.000000
554.999007	ecolipol	0.000000	0.000000	0.000000
554.999007	ecolipol-2	0.000000	0.000000	0.000000
554.999007	ecolipol-2-p	149.000000	0.000000	0.000000
554.999007	ecolipol-p	72.000000	0.000000	0.000000
554.999007	gene 0.3	306.000000	7.000000	0.714286
554.999007	gene 1.1	207.000000	15.000000	0.133333
554.999007	gene 1.2	223.000000	13.000000	1.000000
554.999007	gene 1.3	237.000000	20.000000	2.550000
554.999007	gene 1.4	108.000000	12.000000	0.250000
554.999007	gene 1.7	182.000000	22.000000	1.500000
554.999007	gene 1.8	188.000000	22.000000	0.454545
554.999007	gene 10A	0.000000	308.000000	4.649351
554.999007	gene 11	158.000000	42.000000	1.428571
554.999007	gene 12	34.000000	41.000000	3.951220
554.999007	gene 13	225.000000	67.000000	0.940299
554.999007	gene 14	180.000000	65.000000	1.323077
554.999007	gene 15	37.000000	64.000000	3.140625
554.999007	gene 16	0.000000	57.000000	3.456140
554.999007	gene 17	32.000000	58.000000	2.982759
554.999007	gene 17.5	132.000000	50.000000	0.420000
554.999007	gene 18	113.000000	49.000000	0.469388
554.999007	gene 18.5	99.000000	46.000000	0.847826
554.999007	gene 18.7	103.000000	46.000000	0.413043
554.999007	gene 19	5.000000	44.000000	3.090909
554.999007	gene 19.2	86.000000	43.000000	0.534884
554.999007	gene 19.3	102.000000	42.000000	0.428571
554.999007	gene 19.5	100.000000	40.000000	0.350000
554.999007	gene 2.5	237.000000	27.000000	2.037037
554.999007	gene 2.8	212.000000	27.000000	0.814815
554.999007	gene 3	179.000000	27.000000	0.592593
554.999007	gene 3.8	252.000000	32.000000	0.906250
554.999007	gene 4.2	234.000000	33.000000	0.909091
554.999007	gene 4.3	275.000000	32.000000	0.656250
554.999007	gene 4.5	315.000000	35.000000	0.628571
554.999007	gene 4.7	256.000000	35.000000	1.057143
554.999007	gene 4A	137.000000	31.000000	3.322581
554.999007	gene 5	131.000000	39.000000	5.256410
554.999007	gene 5.3	251.000000	39.000000	0.794872
554.999007	gene 5.5	252.000000	39.000000	0.717949
554.999007	gene 5.7	240.000000	39.000000	0.564103
554.999007	gene 5.9	248.000000	39.000000	0.205128
554.999007	gene 6	169.000000	39.000000	1.820513
554.999007	gene 6.3	236.000000	37.000000	0.270270
554.999007	gene 6.5	327.000000	49.000000	0.510204
554.999007	gene 6.7	311.000000	49.000000	0.551020
554.999007	gene 7	285.000000	48.000000	0.916667
554.999007	gene 7.3	257.000000	48.000000	0.645833
554.999007	gene 7.7	274.000000	48.000000	0.791667
554.999007	gene 8	151.000000	48.000000	3.666667
554.999007	gene 9	510.000000	119.000000	2.184874
554.999007	gp-2	45.000000	22.000000	0.454545
554.999007	lysozyme-3.5	7.000000	27.000000	0.703704
554.999007	protein_kinase-0.7	212.000000	7.000000	3.571429
554.999007	rnapol-1	16.000000	9.000000	7.111111
554.999007	rnapol-3.5	112.000000	0.000000	0.000000
559.999015	E. coli B promoter	1.000000	0.000000	0.000000
559.999015	E. coli C promoter	1.000000	0.000000	0.000000
559.999015	E. coli promoter A1	1.000000	0.000000	0.000000
559.999015	E. coli promoter A2	1.000000	0.000000	0.000000
559.999015	E. coli promoter A3	1.000000	0.000000	0.000000
559.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000
559.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999015	T7 promoter phi10	1.000000	0.000000	0.000000
559.999015	T7 promoter phi13	1.000000	0.000000	0.000000
559.999015	T7 promoter phi17	1.000000	0.000000	0.000000
559.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999015	T7 promoter phi9	1.000000	0.000000	0.000000
559.999015	__gene 0.3_rbs	7.000000	0.000000	0.000000
559.999015	__gene 1.1_rbs	15.000000	0.000000	0.000000
559.999015	__gene 1.2_rbs	9.000000	0.000000	0.000000
559.999015	__gene 1.3_rbs	20.000000	0.000000	0.000000
559.999015	__gene 1.4_rbs	12.000000	0.000000	0.000000
559.999015	__gene 1.7_rbs	22.000000	0.000000	0.000000
559.999015	__gene 1.8_rbs	18.000000	0.000000	0.000000
559.999015	__gene 10A_rbs	242.000000	0.000000	0.000000
559.999015	__gene 11_rbs	42.000000	0.000000	0.000000
559.999015	__gene 12_rbs	42.000000	0.000000	0.000000
559.999015	__gene 13_rbs	63.000000	0.000000	0.000000
559.999015	__gene 14_rbs	63.000000	0.000000	0.000000
559.999015	__gene 15_rbs	63.000000	0.000000	0.000000
559.999015	__gene 16_rbs	59.000000	0.000000	0.000000
559.999015	__gene 17.5_rbs	48.000000	0.000000	0.000000
559.999015	__gene 17_rbs	58.000000	0.000000	0.000000
559.999015	__gene 18.5_rbs	45.000000	0.000000	0.000000
559.999015	__gene 18.7_rbs	46.000000	0.000000	0.000000
559.999015	__gene 18_rbs	44.000000	0.000000	0.000000
559.999015	__gene 19.2_rbs	42.000000	0.000000	0.000000
559.999015	__gene 19.3_rbs	37.000000	0.000000	0.000000
559.999015	__gene 19.5_rbs	42.000000	0.000000	0.000000
559.999015	__gene 19_rbs	45.000000	0.000000	0.000000
559.999015	__gene 2.5_rbs	26.000000	0.000000	0.000000
559.999015	__gene 2.8_rbs	23.000000	0.000000	0.000000
559.999015	__gene 3.8_rbs	30.000000	0.000000	0.000000
559.999015	__gene 3_rbs	22.000000	0.000000	0.000000
559.999015	__gene 4.2_rbs	31.000000	0.000000	0.000000
559.999015	__gene 4.3_rbs	33.000000	0.000000	0.000000
559.999015	__gene 4.5_rbs	30.000000	0.000000	0.000000
559.999015	__gene 4.7_rbs	33.000000	0.000000	0.000000
559.999015	__gene 4A_rbs	30.000000	0.000000	0.000000
559.999015	__gene 5.3_rbs	35.000000	0.000000	0.000000
559.999015	__gene 5.5_rbs	31.000000	0.000000	0.000000
559.999015	__gene 5.7_rbs	34.000000	0.000000	0.000000
559.999015	__gene 5.9_rbs	34.000000	0.000000	0.000000
559.999015	__gene 5_rbs	36.000000	0.000000	0.000000
559.999015	__gene 6.3_rbs	30.000000	0.000000	0.000000
559.999015	__gene 6.5_rbs	53.000000	0.000000	0.000000
559.999015	__gene 6.7_rbs	47.000000	0.000000	0.000000
559.999015	__gene 6_rbs	31.000000	0.000000	0.000000
559.999015	__gene 7.3_rbs	40.000000	0.000000	0.000000
559.999015	__gene 7.7_rbs	45.000000	0.000000	0.000000
559.999015	__gene 7_rbs	46.000000	0.000000	0.000000
559.999015	__gene 8_rbs	42.000000	0.000000	0.000000
559.999015	__gene 9_rbs	112.000000	0.000000	0.000000
559.999015	__gp-2_rbs	18.000000	0.000000	0.000000
559.999015	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
559.999015	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999015	__ribosome	5.000000	0.000000	0.000000
559.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999015	bound_ecolipol	0.000000	0.000000	0.000000
559.999015	bound_ecolipol_p	1570.000000	0.000000	0.000000
559.999015	bound_ribosome	5622.000000	0.000000	0.000000
559.999015	degraded_transcript	15503.000000	0.000000	0.000000
559.999015	ecoli_genome	230.000000	0.000000	0.000000
559.999015	ecoli_transcript	26642.000000	0.000000	0.000000
559.999015	ecolipol	0.000000	0.000000	0.000000
559.999015	ecolipol-2	0.000000	0.000000	0.000000
559.999015	ecolipol-2-p	156.000000	0.000000	0.000000
559.999015	ecolipol-p	70.000000	0.000000	0.000000
559.999015	gene 0.3	309.000000	7.000000	0.285714
559.999015	gene 1.1	210.000000	15.000000	0.200000
559.999015	gene 1.2	229.000000	13.000000	0.769231
559.999015	gene 1.3	244.000000	20.000000	2.400000
559.999015	gene 1.4	111.000000	12.000000	0.333333
559.999015	gene 1.7	192.000000	22.000000	1.409091
559.999015	gene 1.8	200.000000	22.000000	0.318182
559.999015	gene 10A	0.000000	319.000000	4.721003
559.999015	gene 11	169.000000	43.000000	1.441860
559.999015	gene 12	40.000000	42.000000	3.928571
559.999015	gene 13	247.000000	68.000000	0.897059
559.999015	gene 14	205.000000	68.000000	1.161765
559.999015	gene 15	42.000000	68.000000	3.132353
559.999015	gene 16	0.000000	60.000000	3.600000
559.999015	gene 17	40.000000	63.000000	2.968254
559.999015	gene 17.5	146.000000	55.000000	0.400000
559.999015	gene 18	127.000000	54.000000	0.703704
559.999015	gene 18.5	109.000000	51.000000	0.862745
559.999015	gene 18.7	115.000000	50.000000	0.440000
559.999015	gene 19	8.000000	50.000000	3.020000
559.999015	gene 19.2	100.000000	47.000000	0.553191
559.999015	gene 19.3	118.000000	43.000000	0.162791
559.999015	gene 19.5	116.000000	43.000000	0.325581
559.999015	gene 2.5	244.000000	27.000000	1.962963
559.999015	gene 2.8	217.000000	27.000000	0.962963
559.999015	gene 3	185.000000	27.000000	0.629630
559.999015	gene 3.8	263.000000	32.000000	0.812500
559.999015	gene 4.2	252.000000	35.000000	0.742857
559.999015	gene 4.3	289.000000	34.000000	0.323529
559.999015	gene 4.5	325.000000	36.000000	0.611111
559.999015	gene 4.7	264.000000	36.000000	1.027778
559.999015	gene 4A	149.000000	32.000000	3.000000
559.999015	gene 5	142.000000	39.000000	5.256410
559.999015	gene 5.3	262.000000	39.000000	0.769231
559.999015	gene 5.5	270.000000	39.000000	0.641026
559.999015	gene 5.7	254.000000	39.000000	0.615385
559.999015	gene 5.9	253.000000	39.000000	0.333333
559.999015	gene 6	180.000000	39.000000	1.897436
559.999015	gene 6.3	247.000000	39.000000	0.153846
559.999015	gene 6.5	336.000000	54.000000	0.611111
559.999015	gene 6.7	325.000000	52.000000	0.596154
559.999015	gene 7	297.000000	51.000000	1.019608
559.999015	gene 7.3	272.000000	50.000000	0.800000
559.999015	gene 7.7	293.000000	49.000000	0.755102
559.999015	gene 8	162.000000	48.000000	3.791667
559.999015	gene 9	549.000000	122.000000	2.155738
559.999015	gp-2	44.000000	22.000000	0.681818
559.999015	lysozyme-3.5	8.000000	27.000000	0.703704
559.999015	protein_kinase-0.7	213.000000	7.000000	3.857143
559.999015	rnapol-1	13.000000	9.000000	7.222222
559.999015	rnapol-3.5	121.000000	0.000000	0.000000
564.999015	E. coli B promoter	1.000000	0.000000	0.000000
564.999015	E. coli C promoter	1.000000	0.000000	0.000000
564.999015	E. coli promoter A1	1.000000	0.000000	0.000000
564.999015	E. coli promoter A2	1.000000	0.000000	0.000000
564.999015	E. coli promoter A3	1.000000	0.000000	0.000000
564.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999015	T7 promoter phi1.1B	0.000000	0.000000	0.000000
564.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999015	T7 promoter phi10	0.000000	0.000000	0.000000
564.999015	T7 promoter phi13	1.000000	0.000000	0.000000
564.999015	T7 promoter phi17	1.000000	0.000000	0.000000
564.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999015	T7 promoter phi9	1.000000	0.000000	0.000000
564.999015	__gene 0.3_rbs	4.000000	0.000000	0.000000
564.999015	__gene 1.1_rbs	12.000000	0.000000	0.000000
564.999015	__gene 1.2_rbs	11.000000	0.000000	0.000000
564.999015	__gene 1.3_rbs	18.000000	0.000000	0.000000
564.999015	__gene 1.4_rbs	11.000000	0.000000	0.000000
564.999015	__gene 1.7_rbs	22.000000	0.000000	0.000000
564.999015	__gene 1.8_rbs	18.000000	0.000000	0.000000
564.999015	__gene 10A_rbs	239.000000	0.000000	0.000000
564.999015	__gene 11_rbs	40.000000	0.000000	0.000000
564.999015	__gene 12_rbs	39.000000	0.000000	0.000000
564.999015	__gene 13_rbs	67.000000	0.000000	0.000000
564.999015	__gene 14_rbs	56.000000	0.000000	0.000000
564.999015	__gene 15_rbs	59.000000	0.000000	0.000000
564.999015	__gene 16_rbs	61.000000	0.000000	0.000000
564.999015	__gene 17.5_rbs	55.000000	0.000000	0.000000
564.999015	__gene 17_rbs	65.000000	0.000000	0.000000
564.999015	__gene 18.5_rbs	55.000000	0.000000	0.000000
564.999015	__gene 18.7_rbs	45.000000	0.000000	0.000000
564.999015	__gene 18_rbs	50.000000	0.000000	0.000000
564.999015	__gene 19.2_rbs	44.000000	0.000000	0.000000
564.999015	__gene 19.3_rbs	45.000000	0.000000	0.000000
564.999015	__gene 19.5_rbs	42.000000	0.000000	0.000000
564.999015	__gene 19_rbs	49.000000	0.000000	0.000000
564.999015	__gene 2.5_rbs	25.000000	0.000000	0.000000
564.999015	__gene 2.8_rbs	21.000000	0.000000	0.000000
564.999015	__gene 3.8_rbs	31.000000	0.000000	0.000000
564.999015	__gene 3_rbs	24.000000	0.000000	0.000000
564.999015	__gene 4.2_rbs	31.000000	0.000000	0.000000
564.999015	__gene 4.3_rbs	33.000000	0.000000	0.000000
564.999015	__gene 4.5_rbs	34.000000	0.000000	0.000000
564.999015	__gene 4.7_rbs	34.000000	0.000000	0.000000
564.999015	__gene 4A_rbs	27.000000	0.000000	0.000000
564.999015	__gene 5.3_rbs	35.000000	0.000000	0.000000
564.999015	__gene 5.5_rbs	35.000000	0.000000	0.000000
564.999015	__gene 5.7_rbs	33.000000	0.000000	0.000000
564.999015	__gene 5.9_rbs	37.000000	0.000000	0.000000
564.999015	__gene 5_rbs	40.000000	0.000000	0.000000
564.999015	__gene 6.3_rbs	34.000000	0.000000	0.000000
564.999015	__gene 6.5_rbs	50.000000	0.000000	0.000000
564.999015	__gene 6.7_rbs	50.000000	0.000000	0.000000
564.999015	__gene 6_rbs	36.000000	0.000000	0.000000
564.999015	__gene 7.3_rbs	49.000000	0.000000	0.000000
564.999015	__gene 7.7_rbs	44.000000	0.000000	0.000000
564.999015	__gene 7_rbs	43.000000	0.000000	0.000000
564.999015	__gene 8_rbs	45.000000	0.000000	0.000000
564.999015	__gene 9_rbs	107.000000	0.000000	0.000000
564.999015	__gp-2_rbs	21.000000	0.000000	0.000000
564.999015	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
564.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
564.999015	__ribosome	3.000000	0.000000	0.000000
564.999015	__rnapol-1_rbs	6.000000	0.000000	0.000000
564.999015	bound_ecolipol	0.000000	0.000000	0.000000
564.999015	bound_ecolipol_p	1575.000000	0.000000	0.000000
564.999015	bound_ribosome	5474.000000	0.000000	0.000000
564.999015	degraded_transcript	15754.000000	0.000000	0.000000
564.999015	ecoli_genome	225.000000	0.000000	0.000000
564.999015	ecoli_transcript	26847.000000	0.000000	0.000000
564.999015	ecolipol	0.000000	0.000000	0.000000
564.999015	ecolipol-2	0.000000	0.000000	0.000000
564.999015	ecolipol-2-p	164.000000	0.000000	0.000000
564.999015	ecolipol-p	57.000000	0.000000	0.000000
564.999015	gene 0.3	310.000000	7.000000	0.857143
564.999015	gene 1.1	214.000000	16.000000	0.250000
564.999015	gene 1.2	231.000000	14.000000	0.857143
564.999015	gene 1.3	254.000000	20.000000	2.250000
564.999015	gene 1.4	115.000000	12.000000	0.250000
564.999015	gene 1.7	205.000000	22.000000	0.909091
564.999015	gene 1.8	207.000000	22.000000	0.227273
564.999015	gene 10A	0.000000	330.000000	4.854545
564.999015	gene 11	187.000000	44.000000	1.318182
564.999015	gene 12	43.000000	43.000000	4.186047
564.999015	gene 13	271.000000	74.000000	0.783784
564.999015	gene 14	222.000000	70.000000	1.328571
564.999015	gene 15	49.000000	68.000000	3.338235
564.999015	gene 16	0.000000	64.000000	3.625000
564.999015	gene 17	53.000000	71.000000	2.774648
564.999015	gene 17.5	157.000000	59.000000	0.491525
564.999015	gene 18	140.000000	58.000000	0.758621
564.999015	gene 18.5	126.000000	58.000000	0.775862
564.999015	gene 18.7	131.000000	56.000000	0.535714
564.999015	gene 19	21.000000	55.000000	2.854545
564.999015	gene 19.2	113.000000	52.000000	0.500000
564.999015	gene 19.3	125.000000	50.000000	0.200000
564.999015	gene 19.5	131.000000	45.000000	0.355556
564.999015	gene 2.5	257.000000	27.000000	1.777778
564.999015	gene 2.8	228.000000	27.000000	0.888889
564.999015	gene 3	190.000000	27.000000	0.629630
564.999015	gene 3.8	275.000000	32.000000	0.718750
564.999015	gene 4.2	262.000000	36.000000	0.638889
564.999015	gene 4.3	299.000000	36.000000	0.305556
564.999015	gene 4.5	339.000000	39.000000	0.564103
564.999015	gene 4.7	283.000000	38.000000	0.815789
564.999015	gene 4A	156.000000	32.000000	3.125000
564.999015	gene 5	163.000000	42.000000	4.714286
564.999015	gene 5.3	274.000000	39.000000	0.743590
564.999015	gene 5.5	280.000000	39.000000	0.820513
564.999015	gene 5.7	271.000000	39.000000	0.487179
564.999015	gene 5.9	266.000000	39.000000	0.307692
564.999015	gene 6	196.000000	39.000000	1.820513
564.999015	gene 6.3	254.000000	39.000000	0.076923
564.999015	gene 6.5	357.000000	54.000000	0.574074
564.999015	gene 6.7	343.000000	54.000000	0.518519
564.999015	gene 7	317.000000	54.000000	1.018519
564.999015	gene 7.3	286.000000	54.000000	0.759259
564.999015	gene 7.7	305.000000	53.000000	0.905660
564.999015	gene 8	178.000000	51.000000	3.509804
564.999015	gene 9	592.000000	125.000000	2.128000
564.999015	gp-2	47.000000	22.000000	0.409091
