time	species	protein	transcript	ribo_density
609.999010	T7 promoter phi13	0.000000	0.000000	0.000000
609.999010	T7 promoter phi17	1.000000	0.000000	0.000000
609.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999010	T7 promoter phi9	0.000000	0.000000	0.000000
609.999010	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999010	__gene 1.1_rbs	14.000000	0.000000	0.000000
609.999010	__gene 1.2_rbs	13.000000	0.000000	0.000000
609.999010	__gene 1.3_rbs	21.000000	0.000000	0.000000
609.999010	__gene 1.4_rbs	13.000000	0.000000	0.000000
609.999010	__gene 1.7_rbs	24.000000	0.000000	0.000000
609.999010	__gene 1.8_rbs	26.000000	0.000000	0.000000
609.999010	__gene 10A_rbs	414.000000	0.000000	0.000000
609.999010	__gene 11_rbs	51.000000	0.000000	0.000000
609.999010	__gene 12_rbs	52.000000	0.000000	0.000000
609.999010	__gene 13_rbs	98.000000	0.000000	0.000000
609.999010	__gene 14_rbs	91.000000	0.000000	0.000000
609.999010	__gene 15_rbs	90.000000	0.000000	0.000000
609.999010	__gene 16_rbs	91.000000	0.000000	0.000000
609.999010	__gene 17.5_rbs	101.000000	0.000000	0.000000
609.999010	__gene 17_rbs	114.000000	0.000000	0.000000
609.999010	__gene 18.5_rbs	103.000000	0.000000	0.000000
609.999010	__gene 18.7_rbs	85.000000	0.000000	0.000000
609.999010	__gene 18_rbs	97.000000	0.000000	0.000000
609.999010	__gene 19.2_rbs	79.000000	0.000000	0.000000
609.999010	__gene 19.3_rbs	87.000000	0.000000	0.000000
609.999010	__gene 19.5_rbs	86.000000	0.000000	0.000000
609.999010	__gene 19_rbs	95.000000	0.000000	0.000000
609.999010	__gene 2.5_rbs	35.000000	0.000000	0.000000
609.999010	__gene 2.8_rbs	33.000000	0.000000	0.000000
609.999010	__gene 3.8_rbs	36.000000	0.000000	0.000000
609.999010	__gene 3_rbs	26.000000	0.000000	0.000000
609.999010	__gene 4.2_rbs	33.000000	0.000000	0.000000
609.999010	__gene 4.3_rbs	40.000000	0.000000	0.000000
609.999010	__gene 4.5_rbs	45.000000	0.000000	0.000000
609.999010	__gene 4.7_rbs	45.000000	0.000000	0.000000
609.999010	__gene 4A_rbs	33.000000	0.000000	0.000000
609.999010	__gene 5.3_rbs	38.000000	0.000000	0.000000
609.999010	__gene 5.5_rbs	41.000000	0.000000	0.000000
609.999010	__gene 5.7_rbs	37.000000	0.000000	0.000000
609.999010	__gene 5.9_rbs	40.000000	0.000000	0.000000
609.999010	__gene 5_rbs	46.000000	0.000000	0.000000
609.999010	__gene 6.3_rbs	35.000000	0.000000	0.000000
609.999010	__gene 6.5_rbs	61.000000	0.000000	0.000000
609.999010	__gene 6.7_rbs	58.000000	0.000000	0.000000
609.999010	__gene 6_rbs	37.000000	0.000000	0.000000
609.999010	__gene 7.3_rbs	59.000000	0.000000	0.000000
609.999010	__gene 7.7_rbs	60.000000	0.000000	0.000000
609.999010	__gene 7_rbs	60.000000	0.000000	0.000000
609.999010	__gene 8_rbs	57.000000	0.000000	0.000000
609.999010	__gene 9_rbs	149.000000	0.000000	0.000000
609.999010	__gp-2_rbs	24.000000	0.000000	0.000000
609.999010	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
609.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
609.999010	__ribosome	2.000000	0.000000	0.000000
609.999010	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999010	bound_ecolipol	0.000000	0.000000	0.000000
609.999010	bound_ecolipol_p	1549.000000	0.000000	0.000000
609.999010	bound_ribosome	4733.000000	0.000000	0.000000
609.999010	degraded_transcript	18040.000000	0.000000	0.000000
609.999010	ecoli_genome	251.000000	0.000000	0.000000
609.999010	ecoli_transcript	28212.000000	0.000000	0.000000
609.999010	ecolipol	0.000000	0.000000	0.000000
609.999010	ecolipol-2	0.000000	0.000000	0.000000
609.999010	ecolipol-2-p	194.000000	0.000000	0.000000
609.999010	ecolipol-p	57.000000	0.000000	0.000000
609.999010	gene 0.3	331.000000	7.000000	0.857143
609.999010	gene 1.1	230.000000	17.000000	0.058824
609.999010	gene 1.2	276.000000	15.000000	0.733333
609.999010	gene 1.3	262.000000	23.000000	2.086957
609.999010	gene 1.4	127.000000	14.000000	0.285714
609.999010	gene 1.7	258.000000	27.000000	1.222222
609.999010	gene 1.8	259.000000	27.000000	0.296296
609.999010	gene 10A	1817.000000	452.000000	3.030973
609.999010	gene 11	374.000000	56.000000	1.267857
609.999010	gene 12	144.000000	56.000000	3.964286
609.999010	gene 13	554.000000	102.000000	0.862745
609.999010	gene 14	433.000000	102.000000	0.882353
609.999010	gene 15	188.000000	100.000000	3.920000
609.999010	gene 16	4.000000	97.000000	4.958763
609.999010	gene 17	185.000000	120.000000	2.641667
609.999010	gene 17.5	374.000000	110.000000	0.363636
609.999010	gene 18	345.000000	109.000000	0.541284
609.999010	gene 18.5	337.000000	107.000000	0.822430
609.999010	gene 18.7	317.000000	106.000000	0.537736
609.999010	gene 19	110.000000	104.000000	2.730769
609.999010	gene 19.2	288.000000	100.000000	0.470000
609.999010	gene 19.3	308.000000	97.000000	0.329897
609.999010	gene 19.5	309.000000	95.000000	0.305263
609.999010	gene 2.5	309.000000	36.000000	1.444444
609.999010	gene 2.8	265.000000	34.000000	0.617647
609.999010	gene 3	311.000000	32.000000	0.687500
609.999010	gene 3.8	412.000000	40.000000	0.675000
609.999010	gene 4.2	383.000000	42.000000	0.547619
609.999010	gene 4.3	395.000000	42.000000	0.261905
609.999010	gene 4.5	393.000000	46.000000	0.543478
609.999010	gene 4.7	361.000000	46.000000	0.847826
609.999010	gene 4A	210.000000	40.000000	3.000000
609.999010	gene 5	243.000000	48.000000	3.562500
609.999010	gene 5.3	345.000000	44.000000	1.022727
609.999010	gene 5.5	340.000000	44.000000	0.681818
609.999010	gene 5.7	367.000000	43.000000	0.441860
609.999010	gene 5.9	366.000000	43.000000	0.209302
609.999010	gene 6	287.000000	43.000000	1.674419
609.999010	gene 6.3	344.000000	42.000000	0.238095
609.999010	gene 6.5	518.000000	64.000000	0.468750
609.999010	gene 6.7	433.000000	64.000000	0.656250
609.999010	gene 7	434.000000	63.000000	0.619048
609.999010	gene 7.3	437.000000	63.000000	0.539683
609.999010	gene 7.7	435.000000	63.000000	0.841270
609.999010	gene 8	293.000000	63.000000	3.095238
609.999010	gene 9	914.000000	163.000000	1.680982
609.999010	gp-2	74.000000	27.000000	0.481481
609.999010	lysozyme-3.5	49.000000	32.000000	1.031250
609.999010	protein_kinase-0.7	262.000000	7.000000	3.142857
609.999010	rnapol-1	3.000000	8.000000	7.000000
609.999010	rnapol-3.5	165.000000	0.000000	0.000000
614.999011	E. coli B promoter	1.000000	0.000000	0.000000
614.999011	E. coli C promoter	1.000000	0.000000	0.000000
614.999011	E. coli promoter A1	1.000000	0.000000	0.000000
614.999011	E. coli promoter A2	1.000000	0.000000	0.000000
614.999011	E. coli promoter A3	1.000000	0.000000	0.000000
614.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999011	T7 promoter phi10	0.000000	0.000000	0.000000
614.999011	T7 promoter phi13	1.000000	0.000000	0.000000
614.999011	T7 promoter phi17	0.000000	0.000000	0.000000
614.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999011	T7 promoter phi9	0.000000	0.000000	0.000000
614.999011	__gene 0.3_rbs	6.000000	0.000000	0.000000
614.999011	__gene 1.1_rbs	16.000000	0.000000	0.000000
614.999011	__gene 1.2_rbs	13.000000	0.000000	0.000000
614.999011	__gene 1.3_rbs	21.000000	0.000000	0.000000
614.999011	__gene 1.4_rbs	14.000000	0.000000	0.000000
614.999011	__gene 1.7_rbs	27.000000	0.000000	0.000000
614.999011	__gene 1.8_rbs	24.000000	0.000000	0.000000
614.999011	__gene 10A_rbs	425.000000	0.000000	0.000000
614.999011	__gene 11_rbs	57.000000	0.000000	0.000000
614.999011	__gene 12_rbs	54.000000	0.000000	0.000000
614.999011	__gene 13_rbs	103.000000	0.000000	0.000000
614.999011	__gene 14_rbs	90.000000	0.000000	0.000000
614.999011	__gene 15_rbs	91.000000	0.000000	0.000000
614.999011	__gene 16_rbs	97.000000	0.000000	0.000000
614.999011	__gene 17.5_rbs	107.000000	0.000000	0.000000
614.999011	__gene 17_rbs	121.000000	0.000000	0.000000
614.999011	__gene 18.5_rbs	109.000000	0.000000	0.000000
614.999011	__gene 18.7_rbs	88.000000	0.000000	0.000000
614.999011	__gene 18_rbs	104.000000	0.000000	0.000000
614.999011	__gene 19.2_rbs	90.000000	0.000000	0.000000
614.999011	__gene 19.3_rbs	97.000000	0.000000	0.000000
614.999011	__gene 19.5_rbs	93.000000	0.000000	0.000000
614.999011	__gene 19_rbs	106.000000	0.000000	0.000000
614.999011	__gene 2.5_rbs	33.000000	0.000000	0.000000
614.999011	__gene 2.8_rbs	30.000000	0.000000	0.000000
614.999011	__gene 3.8_rbs	38.000000	0.000000	0.000000
614.999011	__gene 3_rbs	31.000000	0.000000	0.000000
614.999011	__gene 4.2_rbs	38.000000	0.000000	0.000000
614.999011	__gene 4.3_rbs	38.000000	0.000000	0.000000
614.999011	__gene 4.5_rbs	37.000000	0.000000	0.000000
614.999011	__gene 4.7_rbs	43.000000	0.000000	0.000000
614.999011	__gene 4A_rbs	38.000000	0.000000	0.000000
614.999011	__gene 5.3_rbs	44.000000	0.000000	0.000000
614.999011	__gene 5.5_rbs	40.000000	0.000000	0.000000
614.999011	__gene 5.7_rbs	38.000000	0.000000	0.000000
614.999011	__gene 5.9_rbs	42.000000	0.000000	0.000000
614.999011	__gene 5_rbs	48.000000	0.000000	0.000000
614.999011	__gene 6.3_rbs	37.000000	0.000000	0.000000
614.999011	__gene 6.5_rbs	65.000000	0.000000	0.000000
614.999011	__gene 6.7_rbs	56.000000	0.000000	0.000000
614.999011	__gene 6_rbs	40.000000	0.000000	0.000000
614.999011	__gene 7.3_rbs	58.000000	0.000000	0.000000
614.999011	__gene 7.7_rbs	61.000000	0.000000	0.000000
614.999011	__gene 7_rbs	57.000000	0.000000	0.000000
614.999011	__gene 8_rbs	60.000000	0.000000	0.000000
614.999011	__gene 9_rbs	160.000000	0.000000	0.000000
614.999011	__gp-2_rbs	22.000000	0.000000	0.000000
614.999011	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
614.999011	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
614.999011	__ribosome	5.000000	0.000000	0.000000
614.999011	__rnapol-1_rbs	7.000000	0.000000	0.000000
614.999011	bound_ecolipol	0.000000	0.000000	0.000000
614.999011	bound_ecolipol_p	1548.000000	0.000000	0.000000
614.999011	bound_ribosome	4671.000000	0.000000	0.000000
614.999011	degraded_transcript	18282.000000	0.000000	0.000000
614.999011	ecoli_genome	252.000000	0.000000	0.000000
614.999011	ecoli_transcript	28348.000000	0.000000	0.000000
614.999011	ecolipol	0.000000	0.000000	0.000000
614.999011	ecolipol-2	0.000000	0.000000	0.000000
614.999011	ecolipol-2-p	201.000000	0.000000	0.000000
614.999011	ecolipol-p	51.000000	0.000000	0.000000
614.999011	gene 0.3	334.000000	7.000000	1.000000
614.999011	gene 1.1	234.000000	17.000000	0.058824
614.999011	gene 1.2	277.000000	15.000000	1.000000
614.999011	gene 1.3	269.000000	23.000000	1.956522
614.999011	gene 1.4	130.000000	15.000000	0.333333
614.999011	gene 1.7	263.000000	28.000000	1.250000
614.999011	gene 1.8	268.000000	27.000000	0.222222
614.999011	gene 10A	1930.000000	468.000000	2.948718
614.999011	gene 11	388.000000	59.000000	1.135593
614.999011	gene 12	158.000000	58.000000	3.793103
614.999011	gene 13	580.000000	110.000000	0.827273
614.999011	gene 14	452.000000	107.000000	0.962617
614.999011	gene 15	208.000000	103.000000	3.941748
614.999011	gene 16	9.000000	100.000000	5.020000
614.999011	gene 17	210.000000	123.000000	2.577236
614.999011	gene 17.5	401.000000	115.000000	0.426087
614.999011	gene 18	369.000000	114.000000	0.596491
614.999011	gene 18.5	368.000000	113.000000	0.778761
614.999011	gene 18.7	352.000000	112.000000	0.508929
614.999011	gene 19	126.000000	110.000000	2.609091
614.999011	gene 19.2	315.000000	108.000000	0.379630
614.999011	gene 19.3	339.000000	104.000000	0.317308
614.999011	gene 19.5	338.000000	98.000000	0.234694
614.999011	gene 2.5	316.000000	36.000000	1.694444
614.999011	gene 2.8	273.000000	36.000000	0.611111
614.999011	gene 3	315.000000	36.000000	0.750000
614.999011	gene 3.8	421.000000	41.000000	0.682927
614.999011	gene 4.2	393.000000	42.000000	0.619048
614.999011	gene 4.3	402.000000	42.000000	0.523810
614.999011	gene 4.5	408.000000	46.000000	0.586957
614.999011	gene 4.7	374.000000	46.000000	0.826087
614.999011	gene 4A	222.000000	40.000000	3.000000
614.999011	gene 5	252.000000	49.000000	3.510204
614.999011	gene 5.3	361.000000	46.000000	0.847826
614.999011	gene 5.5	358.000000	44.000000	0.568182
614.999011	gene 5.7	382.000000	44.000000	0.272727
614.999011	gene 5.9	376.000000	44.000000	0.204545
614.999011	gene 6	298.000000	44.000000	1.500000
614.999011	gene 6.3	354.000000	43.000000	0.232558
614.999011	gene 6.5	536.000000	65.000000	0.400000
614.999011	gene 6.7	452.000000	65.000000	0.707692
614.999011	gene 7	450.000000	65.000000	0.538462
614.999011	gene 7.3	456.000000	64.000000	0.531250
614.999011	gene 7.7	457.000000	64.000000	0.687500
614.999011	gene 8	313.000000	63.000000	3.063492
614.999011	gene 9	963.000000	171.000000	1.643275
614.999011	gp-2	76.000000	27.000000	0.444444
614.999011	lysozyme-3.5	55.000000	34.000000	0.970588
614.999011	protein_kinase-0.7	268.000000	7.000000	2.428571
614.999011	rnapol-1	2.000000	8.000000	6.625000
614.999011	rnapol-3.5	164.000000	0.000000	0.000000
619.999003	E. coli B promoter	1.000000	0.000000	0.000000
619.999003	E. coli C promoter	1.000000	0.000000	0.000000
619.999003	E. coli promoter A1	1.000000	0.000000	0.000000
619.999003	E. coli promoter A2	1.000000	0.000000	0.000000
619.999003	E. coli promoter A3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999003	T7 promoter phi10	1.000000	0.000000	0.000000
619.999003	T7 promoter phi13	1.000000	0.000000	0.000000
619.999003	T7 promoter phi17	1.000000	0.000000	0.000000
619.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi9	1.000000	0.000000	0.000000
619.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
619.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
619.999003	__gene 1.3_rbs	23.000000	0.000000	0.000000
619.999003	__gene 1.4_rbs	13.000000	0.000000	0.000000
619.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000
619.999003	__gene 1.8_rbs	24.000000	0.000000	0.000000
619.999003	__gene 10A_rbs	442.000000	0.000000	0.000000
619.999003	__gene 11_rbs	56.000000	0.000000	0.000000
619.999003	__gene 12_rbs	54.000000	0.000000	0.000000
619.999003	__gene 13_rbs	105.000000	0.000000	0.000000
619.999003	__gene 14_rbs	96.000000	0.000000	0.000000
619.999003	__gene 15_rbs	98.000000	0.000000	0.000000
619.999003	__gene 16_rbs	96.000000	0.000000	0.000000
619.999003	__gene 17.5_rbs	116.000000	0.000000	0.000000
619.999003	__gene 17_rbs	123.000000	0.000000	0.000000
619.999003	__gene 18.5_rbs	114.000000	0.000000	0.000000
619.999003	__gene 18.7_rbs	91.000000	0.000000	0.000000
619.999003	__gene 18_rbs	110.000000	0.000000	0.000000
619.999003	__gene 19.2_rbs	103.000000	0.000000	0.000000
619.999003	__gene 19.3_rbs	100.000000	0.000000	0.000000
619.999003	__gene 19.5_rbs	98.000000	0.000000	0.000000
619.999003	__gene 19_rbs	106.000000	0.000000	0.000000
619.999003	__gene 2.5_rbs	36.000000	0.000000	0.000000
619.999003	__gene 2.8_rbs	34.000000	0.000000	0.000000
619.999003	__gene 3.8_rbs	43.000000	0.000000	0.000000
619.999003	__gene 3_rbs	33.000000	0.000000	0.000000
619.999003	__gene 4.2_rbs	37.000000	0.000000	0.000000
619.999003	__gene 4.3_rbs	41.000000	0.000000	0.000000
619.999003	__gene 4.5_rbs	41.000000	0.000000	0.000000
619.999003	__gene 4.7_rbs	43.000000	0.000000	0.000000
619.999003	__gene 4A_rbs	35.000000	0.000000	0.000000
619.999003	__gene 5.3_rbs	45.000000	0.000000	0.000000
619.999003	__gene 5.5_rbs	41.000000	0.000000	0.000000
619.999003	__gene 5.7_rbs	41.000000	0.000000	0.000000
619.999003	__gene 5.9_rbs	45.000000	0.000000	0.000000
619.999003	__gene 5_rbs	48.000000	0.000000	0.000000
619.999003	__gene 6.3_rbs	37.000000	0.000000	0.000000
619.999003	__gene 6.5_rbs	63.000000	0.000000	0.000000
619.999003	__gene 6.7_rbs	60.000000	0.000000	0.000000
619.999003	__gene 6_rbs	42.000000	0.000000	0.000000
619.999003	__gene 7.3_rbs	59.000000	0.000000	0.000000
619.999003	__gene 7.7_rbs	60.000000	0.000000	0.000000
619.999003	__gene 7_rbs	58.000000	0.000000	0.000000
619.999003	__gene 8_rbs	54.000000	0.000000	0.000000
619.999003	__gene 9_rbs	167.000000	0.000000	0.000000
619.999003	__gp-2_rbs	28.000000	0.000000	0.000000
619.999003	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
619.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999003	__ribosome	4.000000	0.000000	0.000000
619.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999003	bound_ecolipol	0.000000	0.000000	0.000000
619.999003	bound_ecolipol_p	1556.000000	0.000000	0.000000
619.999003	bound_ribosome	4600.000000	0.000000	0.000000
619.999003	degraded_transcript	18552.000000	0.000000	0.000000
619.999003	ecoli_genome	244.000000	0.000000	0.000000
619.999003	ecoli_transcript	28451.000000	0.000000	0.000000
619.999003	ecolipol	0.000000	0.000000	0.000000
619.999003	ecolipol-2	0.000000	0.000000	0.000000
619.999003	ecolipol-2-p	194.000000	0.000000	0.000000
619.999003	ecolipol-p	50.000000	0.000000	0.000000
619.999003	gene 0.3	334.000000	7.000000	1.428571
619.999003	gene 1.1	236.000000	19.000000	0.263158
619.999003	gene 1.2	281.000000	16.000000	1.125000
619.999003	gene 1.3	276.000000	24.000000	1.791667
619.999003	gene 1.4	135.000000	15.000000	0.266667
619.999003	gene 1.7	272.000000	28.000000	1.321429
619.999003	gene 1.8	274.000000	28.000000	0.392857
619.999003	gene 10A	2042.000000	480.000000	2.887500
619.999003	gene 11	407.000000	60.000000	1.083333
619.999003	gene 12	168.000000	60.000000	3.783333
619.999003	gene 13	614.000000	114.000000	0.780702
619.999003	gene 14	478.000000	113.000000	1.000000
619.999003	gene 15	230.000000	110.000000	3.818182
619.999003	gene 16	12.000000	100.000000	5.220000
619.999003	gene 17	239.000000	129.000000	2.488372
619.999003	gene 17.5	435.000000	121.000000	0.413223
619.999003	gene 18	408.000000	121.000000	0.479339
619.999003	gene 18.5	400.000000	119.000000	0.739496
619.999003	gene 18.7	385.000000	119.000000	0.529412
619.999003	gene 19	151.000000	117.000000	2.547009
619.999003	gene 19.2	341.000000	113.000000	0.389381
619.999003	gene 19.3	371.000000	110.000000	0.218182
619.999003	gene 19.5	362.000000	105.000000	0.380952
619.999003	gene 2.5	330.000000	37.000000	1.378378
619.999003	gene 2.8	282.000000	36.000000	0.555556
619.999003	gene 3	324.000000	36.000000	0.750000
619.999003	gene 3.8	433.000000	45.000000	0.577778
619.999003	gene 4.2	403.000000	43.000000	0.674419
619.999003	gene 4.3	416.000000	43.000000	0.395349
619.999003	gene 4.5	421.000000	46.000000	0.673913
619.999003	gene 4.7	390.000000	46.000000	0.782609
619.999003	gene 4A	237.000000	44.000000	2.636364
619.999003	gene 5	271.000000	49.000000	3.306122
619.999003	gene 5.3	379.000000	48.000000	0.604167
619.999003	gene 5.5	369.000000	47.000000	0.595745
619.999003	gene 5.7	391.000000	47.000000	0.446809
619.999003	gene 5.9	385.000000	46.000000	0.282609
619.999003	gene 6	305.000000	46.000000	1.478261
619.999003	gene 6.3	367.000000	44.000000	0.181818
619.999003	gene 6.5	554.000000	67.000000	0.402985
619.999003	gene 6.7	479.000000	67.000000	0.597015
619.999003	gene 7	463.000000	67.000000	0.537313
619.999003	gene 7.3	471.000000	65.000000	0.507692
619.999003	gene 7.7	475.000000	65.000000	0.584615
619.999003	gene 8	327.000000	65.000000	3.169231
619.999003	gene 9	1000.000000	175.000000	1.668571
619.999003	gp-2	92.000000	28.000000	0.285714
619.999003	lysozyme-3.5	63.000000	36.000000	0.916667
619.999003	protein_kinase-0.7	271.000000	7.000000	2.285714
619.999003	rnapol-1	4.000000	8.000000	6.125000
619.999003	rnapol-3.5	167.000000	0.000000	0.000000
624.999008	E. coli B promoter	1.000000	0.000000	0.000000
624.999008	E. coli C promoter	1.000000	0.000000	0.000000
624.999008	E. coli promoter A1	1.000000	0.000000	0.000000
624.999008	E. coli promoter A2	1.000000	0.000000	0.000000
624.999008	E. coli promoter A3	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
624.999008	T7 promoter phi10	1.000000	0.000000	0.000000
624.999008	T7 promoter phi13	1.000000	0.000000	0.000000
624.999008	T7 promoter phi17	1.000000	0.000000	0.000000
624.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999008	T7 promoter phi9	1.000000	0.000000	0.000000
624.999008	__gene 0.3_rbs	6.000000	0.000000	0.000000
624.999008	__gene 1.1_rbs	16.000000	0.000000	0.000000
624.999008	__gene 1.2_rbs	13.000000	0.000000	0.000000
624.999008	__gene 1.3_rbs	25.000000	0.000000	0.000000
624.999008	__gene 1.4_rbs	14.000000	0.000000	0.000000
624.999008	__gene 1.7_rbs	26.000000	0.000000	0.000000
624.999008	__gene 1.8_rbs	24.000000	0.000000	0.000000
624.999008	__gene 10A_rbs	464.000000	0.000000	0.000000
624.999008	__gene 11_rbs	56.000000	0.000000	0.000000
624.999008	__gene 12_rbs	59.000000	0.000000	0.000000
624.999008	__gene 13_rbs	112.000000	0.000000	0.000000
624.999008	__gene 14_rbs	101.000000	0.000000	0.000000
624.999008	__gene 15_rbs	105.000000	0.000000	0.000000
624.999008	__gene 16_rbs	90.000000	0.000000	0.000000
624.999008	__gene 17.5_rbs	121.000000	0.000000	0.000000
624.999008	__gene 17_rbs	126.000000	0.000000	0.000000
624.999008	__gene 18.5_rbs	119.000000	0.000000	0.000000
624.999008	__gene 18.7_rbs	99.000000	0.000000	0.000000
624.999008	__gene 18_rbs	111.000000	0.000000	0.000000
624.999008	__gene 19.2_rbs	101.000000	0.000000	0.000000
624.999008	__gene 19.3_rbs	110.000000	0.000000	0.000000
624.999008	__gene 19.5_rbs	109.000000	0.000000	0.000000
624.999008	__gene 19_rbs	111.000000	0.000000	0.000000
624.999008	__gene 2.5_rbs	37.000000	0.000000	0.000000
624.999008	__gene 2.8_rbs	35.000000	0.000000	0.000000
624.999008	__gene 3.8_rbs	43.000000	0.000000	0.000000
624.999008	__gene 3_rbs	32.000000	0.000000	0.000000
624.999008	__gene 4.2_rbs	40.000000	0.000000	0.000000
624.999008	__gene 4.3_rbs	44.000000	0.000000	0.000000
624.999008	__gene 4.5_rbs	45.000000	0.000000	0.000000
624.999008	__gene 4.7_rbs	43.000000	0.000000	0.000000
624.999008	__gene 4A_rbs	39.000000	0.000000	0.000000
624.999008	__gene 5.3_rbs	44.000000	0.000000	0.000000
624.999008	__gene 5.5_rbs	47.000000	0.000000	0.000000
624.999008	__gene 5.7_rbs	47.000000	0.000000	0.000000
624.999008	__gene 5.9_rbs	44.000000	0.000000	0.000000
624.999008	__gene 5_rbs	47.000000	0.000000	0.000000
624.999008	__gene 6.3_rbs	42.000000	0.000000	0.000000
624.999008	__gene 6.5_rbs	67.000000	0.000000	0.000000
624.999008	__gene 6.7_rbs	62.000000	0.000000	0.000000
624.999008	__gene 6_rbs	39.000000	0.000000	0.000000
624.999008	__gene 7.3_rbs	62.000000	0.000000	0.000000
624.999008	__gene 7.7_rbs	62.000000	0.000000	0.000000
624.999008	__gene 7_rbs	60.000000	0.000000	0.000000
624.999008	__gene 8_rbs	62.000000	0.000000	0.000000
624.999008	__gene 9_rbs	168.000000	0.000000	0.000000
624.999008	__gp-2_rbs	25.000000	0.000000	0.000000
624.999008	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
624.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
624.999008	__ribosome	4.000000	0.000000	0.000000
624.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
624.999008	bound_ecolipol	0.000000	0.000000	0.000000
624.999008	bound_ecolipol_p	1545.000000	0.000000	0.000000
624.999008	bound_ribosome	4520.000000	0.000000	0.000000
624.999008	degraded_transcript	18838.000000	0.000000	0.000000
624.999008	ecoli_genome	255.000000	0.000000	0.000000
624.999008	ecoli_transcript	28572.000000	0.000000	0.000000
624.999008	ecolipol	0.000000	0.000000	0.000000
624.999008	ecolipol-2	0.000000	0.000000	0.000000
624.999008	ecolipol-2-p	209.000000	0.000000	0.000000
624.999008	ecolipol-p	46.000000	0.000000	0.000000
624.999008	gene 0.3	334.000000	7.000000	2.000000
624.999008	gene 1.1	243.000000	19.000000	0.210526
624.999008	gene 1.2	284.000000	16.000000	1.312500
624.999008	gene 1.3	284.000000	26.000000	1.500000
624.999008	gene 1.4	139.000000	16.000000	0.312500
624.999008	gene 1.7	284.000000	28.000000	1.178571
624.999008	gene 1.8	284.000000	28.000000	0.321429
624.999008	gene 10A	2155.000000	494.000000	2.801619
