time	species	protein	transcript	ribo_density
674.999003	__gene 17.5_rbs	194.000000	0.000000	0.000000
674.999003	__gene 17_rbs	202.000000	0.000000	0.000000
674.999003	__gene 18.5_rbs	185.000000	0.000000	0.000000
674.999003	__gene 18.7_rbs	179.000000	0.000000	0.000000
674.999003	__gene 18_rbs	184.000000	0.000000	0.000000
674.999003	__gene 19.2_rbs	158.000000	0.000000	0.000000
674.999003	__gene 19.3_rbs	170.000000	0.000000	0.000000
674.999003	__gene 19.5_rbs	175.000000	0.000000	0.000000
674.999003	__gene 19_rbs	178.000000	0.000000	0.000000
674.999003	__gene 2.5_rbs	52.000000	0.000000	0.000000
674.999003	__gene 2.8_rbs	49.000000	0.000000	0.000000
674.999003	__gene 3.8_rbs	65.000000	0.000000	0.000000
674.999003	__gene 3_rbs	44.000000	0.000000	0.000000
674.999003	__gene 4.2_rbs	59.000000	0.000000	0.000000
674.999003	__gene 4.3_rbs	71.000000	0.000000	0.000000
674.999003	__gene 4.5_rbs	74.000000	0.000000	0.000000
674.999003	__gene 4.7_rbs	74.000000	0.000000	0.000000
674.999003	__gene 4A_rbs	56.000000	0.000000	0.000000
674.999003	__gene 5.3_rbs	75.000000	0.000000	0.000000
674.999003	__gene 5.5_rbs	69.000000	0.000000	0.000000
674.999003	__gene 5.7_rbs	69.000000	0.000000	0.000000
674.999003	__gene 5.9_rbs	72.000000	0.000000	0.000000
674.999003	__gene 5_rbs	78.000000	0.000000	0.000000
674.999003	__gene 6.3_rbs	71.000000	0.000000	0.000000
674.999003	__gene 6.5_rbs	134.000000	0.000000	0.000000
674.999003	__gene 6.7_rbs	128.000000	0.000000	0.000000
674.999003	__gene 6_rbs	72.000000	0.000000	0.000000
674.999003	__gene 7.3_rbs	129.000000	0.000000	0.000000
674.999003	__gene 7.7_rbs	134.000000	0.000000	0.000000
674.999003	__gene 7_rbs	131.000000	0.000000	0.000000
674.999003	__gene 8_rbs	129.000000	0.000000	0.000000
674.999003	__gene 9_rbs	285.000000	0.000000	0.000000
674.999003	__gp-2_rbs	38.000000	0.000000	0.000000
674.999003	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
674.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
674.999003	__ribosome	2.000000	0.000000	0.000000
674.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
674.999003	bound_ecolipol	0.000000	0.000000	0.000000
674.999003	bound_ecolipol_p	1482.000000	0.000000	0.000000
674.999003	bound_ribosome	3450.000000	0.000000	0.000000
674.999003	degraded_transcript	21525.000000	0.000000	0.000000
674.999003	ecoli_genome	318.000000	0.000000	0.000000
674.999003	ecoli_transcript	29894.000000	0.000000	0.000000
674.999003	ecolipol	0.000000	0.000000	0.000000
674.999003	ecolipol-2	0.000000	0.000000	0.000000
674.999003	ecolipol-2-p	272.000000	0.000000	0.000000
674.999003	ecolipol-p	44.000000	0.000000	0.000000
674.999003	gene 0.3	633.000000	13.000000	1.000000
674.999003	gene 1.1	502.000000	34.000000	0.176471
674.999003	gene 1.2	446.000000	25.000000	0.760000
674.999003	gene 1.3	633.000000	46.000000	1.413043
674.999003	gene 1.4	326.000000	30.000000	0.300000
674.999003	gene 1.7	399.000000	42.000000	1.142857
674.999003	gene 1.8	369.000000	42.000000	0.285714
674.999003	gene 10A	3526.000000	707.000000	1.400283
674.999003	gene 11	517.000000	89.000000	0.764045
674.999003	gene 12	273.000000	88.000000	3.306818
674.999003	gene 13	855.000000	180.000000	0.566667
674.999003	gene 14	721.000000	177.000000	0.745763
674.999003	gene 15	351.000000	174.000000	3.120690
674.999003	gene 16	70.000000	163.000000	4.785276
674.999003	gene 17	414.000000	211.000000	2.260664
674.999003	gene 17.5	687.000000	201.000000	0.323383
674.999003	gene 18	696.000000	200.000000	0.485000
674.999003	gene 18.5	658.000000	196.000000	0.704082
674.999003	gene 18.7	615.000000	195.000000	0.420513
674.999003	gene 19	272.000000	193.000000	2.331606
674.999003	gene 19.2	634.000000	190.000000	0.336842
674.999003	gene 19.3	577.000000	186.000000	0.284946
674.999003	gene 19.5	613.000000	182.000000	0.197802
674.999003	gene 2.5	567.000000	53.000000	0.886792
674.999003	gene 2.8	542.000000	53.000000	0.716981
674.999003	gene 3	489.000000	53.000000	0.735849
674.999003	gene 3.8	626.000000	65.000000	0.630769
674.999003	gene 4.2	526.000000	72.000000	0.347222
674.999003	gene 4.3	626.000000	72.000000	0.291667
674.999003	gene 4.5	660.000000	78.000000	0.423077
674.999003	gene 4.7	639.000000	77.000000	0.558442
674.999003	gene 4A	425.000000	65.000000	2.323077
674.999003	gene 5	462.000000	80.000000	2.950000
674.999003	gene 5.3	587.000000	78.000000	0.525641
674.999003	gene 5.5	552.000000	78.000000	0.653846
674.999003	gene 5.7	525.000000	78.000000	0.307692
674.999003	gene 5.9	536.000000	78.000000	0.269231
674.999003	gene 6	421.000000	78.000000	1.358974
674.999003	gene 6.3	556.000000	78.000000	0.128205
674.999003	gene 6.5	873.000000	142.000000	0.394366
674.999003	gene 6.7	886.000000	141.000000	0.411348
674.999003	gene 7	809.000000	141.000000	0.609929
674.999003	gene 7.3	814.000000	141.000000	0.361702
674.999003	gene 7.7	828.000000	140.000000	0.528571
674.999003	gene 8	529.000000	138.000000	2.094203
674.999003	gene 9	1413.000000	291.000000	1.151203
674.999003	gp-2	101.000000	42.000000	0.357143
674.999003	lysozyme-3.5	113.000000	53.000000	0.716981
674.999003	protein_kinase-0.7	503.000000	13.000000	2.153846
674.999003	rnapol-1	2.000000	13.000000	3.923077
674.999003	rnapol-3.5	280.000000	0.000000	0.000000
679.999014	E. coli B promoter	1.000000	0.000000	0.000000
679.999014	E. coli C promoter	1.000000	0.000000	0.000000
679.999014	E. coli promoter A1	1.000000	0.000000	0.000000
679.999014	E. coli promoter A2	1.000000	0.000000	0.000000
679.999014	E. coli promoter A3	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999014	T7 promoter phi10	0.000000	0.000000	0.000000
679.999014	T7 promoter phi13	1.000000	0.000000	0.000000
679.999014	T7 promoter phi17	1.000000	0.000000	0.000000
679.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999014	T7 promoter phi9	1.000000	0.000000	0.000000
679.999014	__gene 0.3_rbs	10.000000	0.000000	0.000000
679.999014	__gene 1.1_rbs	30.000000	0.000000	0.000000
679.999014	__gene 1.2_rbs	23.000000	0.000000	0.000000
679.999014	__gene 1.3_rbs	44.000000	0.000000	0.000000
679.999014	__gene 1.4_rbs	28.000000	0.000000	0.000000
679.999014	__gene 1.7_rbs	40.000000	0.000000	0.000000
679.999014	__gene 1.8_rbs	39.000000	0.000000	0.000000
679.999014	__gene 10A_rbs	692.000000	0.000000	0.000000
679.999014	__gene 11_rbs	91.000000	0.000000	0.000000
679.999014	__gene 12_rbs	84.000000	0.000000	0.000000
679.999014	__gene 13_rbs	176.000000	0.000000	0.000000
679.999014	__gene 14_rbs	170.000000	0.000000	0.000000
679.999014	__gene 15_rbs	170.000000	0.000000	0.000000
679.999014	__gene 16_rbs	160.000000	0.000000	0.000000
679.999014	__gene 17.5_rbs	200.000000	0.000000	0.000000
679.999014	__gene 17_rbs	213.000000	0.000000	0.000000
679.999014	__gene 18.5_rbs	186.000000	0.000000	0.000000
679.999014	__gene 18.7_rbs	172.000000	0.000000	0.000000
679.999014	__gene 18_rbs	179.000000	0.000000	0.000000
679.999014	__gene 19.2_rbs	169.000000	0.000000	0.000000
679.999014	__gene 19.3_rbs	175.000000	0.000000	0.000000
679.999014	__gene 19.5_rbs	173.000000	0.000000	0.000000
679.999014	__gene 19_rbs	195.000000	0.000000	0.000000
679.999014	__gene 2.5_rbs	51.000000	0.000000	0.000000
679.999014	__gene 2.8_rbs	44.000000	0.000000	0.000000
679.999014	__gene 3.8_rbs	61.000000	0.000000	0.000000
679.999014	__gene 3_rbs	49.000000	0.000000	0.000000
679.999014	__gene 4.2_rbs	59.000000	0.000000	0.000000
679.999014	__gene 4.3_rbs	70.000000	0.000000	0.000000
679.999014	__gene 4.5_rbs	75.000000	0.000000	0.000000
679.999014	__gene 4.7_rbs	75.000000	0.000000	0.000000
679.999014	__gene 4A_rbs	52.000000	0.000000	0.000000
679.999014	__gene 5.3_rbs	75.000000	0.000000	0.000000
679.999014	__gene 5.5_rbs	66.000000	0.000000	0.000000
679.999014	__gene 5.7_rbs	71.000000	0.000000	0.000000
679.999014	__gene 5.9_rbs	68.000000	0.000000	0.000000
679.999014	__gene 5_rbs	80.000000	0.000000	0.000000
679.999014	__gene 6.3_rbs	74.000000	0.000000	0.000000
679.999014	__gene 6.5_rbs	138.000000	0.000000	0.000000
679.999014	__gene 6.7_rbs	132.000000	0.000000	0.000000
679.999014	__gene 6_rbs	72.000000	0.000000	0.000000
679.999014	__gene 7.3_rbs	125.000000	0.000000	0.000000
679.999014	__gene 7.7_rbs	132.000000	0.000000	0.000000
679.999014	__gene 7_rbs	130.000000	0.000000	0.000000
679.999014	__gene 8_rbs	130.000000	0.000000	0.000000
679.999014	__gene 9_rbs	283.000000	0.000000	0.000000
679.999014	__gp-2_rbs	33.000000	0.000000	0.000000
679.999014	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
679.999014	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
679.999014	__ribosome	3.000000	0.000000	0.000000
679.999014	__rnapol-1_rbs	12.000000	0.000000	0.000000
679.999014	bound_ecolipol	0.000000	0.000000	0.000000
679.999014	bound_ecolipol_p	1484.000000	0.000000	0.000000
679.999014	bound_ribosome	3425.000000	0.000000	0.000000
679.999014	degraded_transcript	21827.000000	0.000000	0.000000
679.999014	ecoli_genome	316.000000	0.000000	0.000000
679.999014	ecoli_transcript	29915.000000	0.000000	0.000000
679.999014	ecolipol	0.000000	0.000000	0.000000
679.999014	ecolipol-2	0.000000	0.000000	0.000000
679.999014	ecolipol-2-p	280.000000	0.000000	0.000000
679.999014	ecolipol-p	34.000000	0.000000	0.000000
679.999014	gene 0.3	635.000000	13.000000	1.230769
679.999014	gene 1.1	509.000000	34.000000	0.176471
679.999014	gene 1.2	452.000000	25.000000	0.760000
679.999014	gene 1.3	642.000000	47.000000	1.468085
679.999014	gene 1.4	334.000000	30.000000	0.333333
679.999014	gene 1.7	409.000000	43.000000	1.023256
679.999014	gene 1.8	378.000000	43.000000	0.232558
679.999014	gene 10A	3655.000000	722.000000	1.373961
679.999014	gene 11	535.000000	93.000000	0.720430
679.999014	gene 12	297.000000	90.000000	3.133333
679.999014	gene 13	887.000000	183.000000	0.546448
679.999014	gene 14	756.000000	182.000000	0.697802
679.999014	gene 15	381.000000	180.000000	2.988889
679.999014	gene 16	84.000000	170.000000	4.676471
679.999014	gene 17	446.000000	217.000000	2.221198
679.999014	gene 17.5	730.000000	206.000000	0.257282
679.999014	gene 18	750.000000	206.000000	0.407767
679.999014	gene 18.5	697.000000	204.000000	0.705882
679.999014	gene 18.7	658.000000	204.000000	0.357843
679.999014	gene 19	306.000000	202.000000	2.212871
679.999014	gene 19.2	660.000000	197.000000	0.370558
679.999014	gene 19.3	616.000000	193.000000	0.284974
679.999014	gene 19.5	644.000000	188.000000	0.324468
679.999014	gene 2.5	576.000000	53.000000	0.867925
679.999014	gene 2.8	559.000000	53.000000	0.735849
679.999014	gene 3	501.000000	53.000000	0.679245
679.999014	gene 3.8	640.000000	66.000000	0.606061
679.999014	gene 4.2	535.000000	72.000000	0.388889
679.999014	gene 4.3	644.000000	72.000000	0.236111
679.999014	gene 4.5	673.000000	79.000000	0.443038
679.999014	gene 4.7	661.000000	79.000000	0.468354
679.999014	gene 4A	436.000000	65.000000	2.323077
679.999014	gene 5	477.000000	83.000000	2.867470
679.999014	gene 5.3	605.000000	80.000000	0.587500
679.999014	gene 5.5	574.000000	78.000000	0.628205
679.999014	gene 5.7	538.000000	78.000000	0.307692
679.999014	gene 5.9	555.000000	78.000000	0.243590
679.999014	gene 6	435.000000	78.000000	1.358974
679.999014	gene 6.3	567.000000	78.000000	0.166667
679.999014	gene 6.5	907.000000	144.000000	0.305556
679.999014	gene 6.7	913.000000	144.000000	0.423611
679.999014	gene 7	839.000000	144.000000	0.562500
679.999014	gene 7.3	846.000000	143.000000	0.356643
679.999014	gene 7.7	856.000000	142.000000	0.485915
679.999014	gene 8	551.000000	141.000000	2.134752
679.999014	gene 9	1458.000000	299.000000	1.163880
679.999014	gp-2	104.000000	42.000000	0.285714
679.999014	lysozyme-3.5	117.000000	53.000000	0.924528
679.999014	protein_kinase-0.7	504.000000	13.000000	2.307692
679.999014	rnapol-1	0.000000	13.000000	4.153846
679.999014	rnapol-3.5	284.000000	0.000000	0.000000
684.999002	E. coli B promoter	1.000000	0.000000	0.000000
684.999002	E. coli C promoter	1.000000	0.000000	0.000000
684.999002	E. coli promoter A1	1.000000	0.000000	0.000000
684.999002	E. coli promoter A2	1.000000	0.000000	0.000000
684.999002	E. coli promoter A3	1.000000	0.000000	0.000000
684.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999002	T7 promoter phi10	0.000000	0.000000	0.000000
684.999002	T7 promoter phi13	1.000000	0.000000	0.000000
684.999002	T7 promoter phi17	0.000000	0.000000	0.000000
684.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999002	T7 promoter phi9	1.000000	0.000000	0.000000
684.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
684.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
684.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
684.999002	__gene 1.3_rbs	45.000000	0.000000	0.000000
684.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
684.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000
684.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
684.999002	__gene 10A_rbs	703.000000	0.000000	0.000000
684.999002	__gene 11_rbs	90.000000	0.000000	0.000000
684.999002	__gene 12_rbs	90.000000	0.000000	0.000000
684.999002	__gene 13_rbs	182.000000	0.000000	0.000000
684.999002	__gene 14_rbs	168.000000	0.000000	0.000000
684.999002	__gene 15_rbs	167.000000	0.000000	0.000000
684.999002	__gene 16_rbs	168.000000	0.000000	0.000000
684.999002	__gene 17.5_rbs	209.000000	0.000000	0.000000
684.999002	__gene 17_rbs	222.000000	0.000000	0.000000
684.999002	__gene 18.5_rbs	199.000000	0.000000	0.000000
684.999002	__gene 18.7_rbs	179.000000	0.000000	0.000000
684.999002	__gene 18_rbs	198.000000	0.000000	0.000000
684.999002	__gene 19.2_rbs	173.000000	0.000000	0.000000
684.999002	__gene 19.3_rbs	175.000000	0.000000	0.000000
684.999002	__gene 19.5_rbs	183.000000	0.000000	0.000000
684.999002	__gene 19_rbs	192.000000	0.000000	0.000000
684.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000
684.999002	__gene 2.8_rbs	51.000000	0.000000	0.000000
684.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000
684.999002	__gene 3_rbs	45.000000	0.000000	0.000000
684.999002	__gene 4.2_rbs	64.000000	0.000000	0.000000
684.999002	__gene 4.3_rbs	67.000000	0.000000	0.000000
684.999002	__gene 4.5_rbs	77.000000	0.000000	0.000000
684.999002	__gene 4.7_rbs	77.000000	0.000000	0.000000
684.999002	__gene 4A_rbs	57.000000	0.000000	0.000000
684.999002	__gene 5.3_rbs	73.000000	0.000000	0.000000
684.999002	__gene 5.5_rbs	76.000000	0.000000	0.000000
684.999002	__gene 5.7_rbs	73.000000	0.000000	0.000000
684.999002	__gene 5.9_rbs	74.000000	0.000000	0.000000
684.999002	__gene 5_rbs	82.000000	0.000000	0.000000
684.999002	__gene 6.3_rbs	70.000000	0.000000	0.000000
684.999002	__gene 6.5_rbs	134.000000	0.000000	0.000000
684.999002	__gene 6.7_rbs	130.000000	0.000000	0.000000
684.999002	__gene 6_rbs	68.000000	0.000000	0.000000
684.999002	__gene 7.3_rbs	134.000000	0.000000	0.000000
684.999002	__gene 7.7_rbs	136.000000	0.000000	0.000000
684.999002	__gene 7_rbs	130.000000	0.000000	0.000000
684.999002	__gene 8_rbs	134.000000	0.000000	0.000000
684.999002	__gene 9_rbs	296.000000	0.000000	0.000000
684.999002	__gp-2_rbs	40.000000	0.000000	0.000000
684.999002	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
684.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
684.999002	__ribosome	3.000000	0.000000	0.000000
684.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
684.999002	bound_ecolipol	0.000000	0.000000	0.000000
684.999002	bound_ecolipol_p	1488.000000	0.000000	0.000000
684.999002	bound_ribosome	3345.000000	0.000000	0.000000
684.999002	degraded_transcript	22136.000000	0.000000	0.000000
684.999002	ecoli_genome	312.000000	0.000000	0.000000
684.999002	ecoli_transcript	29988.000000	0.000000	0.000000
684.999002	ecolipol	0.000000	0.000000	0.000000
684.999002	ecolipol-2	0.000000	0.000000	0.000000
684.999002	ecolipol-2-p	259.000000	0.000000	0.000000
684.999002	ecolipol-p	51.000000	0.000000	0.000000
684.999002	gene 0.3	641.000000	13.000000	0.846154
684.999002	gene 1.1	515.000000	35.000000	0.171429
684.999002	gene 1.2	453.000000	25.000000	0.880000
684.999002	gene 1.3	649.000000	48.000000	1.375000
684.999002	gene 1.4	341.000000	30.000000	0.133333
684.999002	gene 1.7	422.000000	43.000000	0.930233
684.999002	gene 1.8	388.000000	43.000000	0.162791
684.999002	gene 10A	3795.000000	741.000000	1.350877
684.999002	gene 11	545.000000	95.000000	0.768421
684.999002	gene 12	313.000000	95.000000	3.000000
684.999002	gene 13	921.000000	189.000000	0.571429
684.999002	gene 14	781.000000	188.000000	0.734043
684.999002	gene 15	417.000000	183.000000	2.967213
684.999002	gene 16	104.000000	174.000000	4.609195
684.999002	gene 17	484.000000	227.000000	2.127753
684.999002	gene 17.5	766.000000	213.000000	0.267606
684.999002	gene 18	788.000000	213.000000	0.366197
684.999002	gene 18.5	740.000000	211.000000	0.649289
684.999002	gene 18.7	696.000000	211.000000	0.355450
684.999002	gene 19	326.000000	207.000000	2.270531
684.999002	gene 19.2	696.000000	205.000000	0.380488
684.999002	gene 19.3	654.000000	201.000000	0.278607
684.999002	gene 19.5	693.000000	194.000000	0.268041
684.999002	gene 2.5	593.000000	54.000000	0.759259
684.999002	gene 2.8	568.000000	54.000000	0.740741
684.999002	gene 3	512.000000	53.000000	0.660377
684.999002	gene 3.8	655.000000	66.000000	0.545455
684.999002	gene 4.2	542.000000	72.000000	0.430556
684.999002	gene 4.3	654.000000	72.000000	0.291667
684.999002	gene 4.5	694.000000	79.000000	0.379747
684.999002	gene 4.7	675.000000	79.000000	0.544304
684.999002	gene 4A	447.000000	66.000000	2.272727
684.999002	gene 5	490.000000	84.000000	2.869048
684.999002	gene 5.3	623.000000	81.000000	0.592593
684.999002	gene 5.5	596.000000	80.000000	0.537500
684.999002	gene 5.7	555.000000	80.000000	0.225000
684.999002	gene 5.9	571.000000	80.000000	0.237500
684.999002	gene 6	444.000000	80.000000	1.375000
684.999002	gene 6.3	582.000000	78.000000	0.192308
684.999002	gene 6.5	930.000000	144.000000	0.305556
684.999002	gene 6.7	945.000000	144.000000	0.486111
684.999002	gene 7	872.000000	144.000000	0.506944
684.999002	gene 7.3	863.000000	144.000000	0.409722
684.999002	gene 7.7	873.000000	144.000000	0.555556
684.999002	gene 8	579.000000	144.000000	2.069444
684.999002	gene 9	1509.000000	311.000000	1.163987
684.999002	gp-2	131.000000	43.000000	0.348837
684.999002	lysozyme-3.5	129.000000	53.000000	1.000000
684.999002	protein_kinase-0.7	507.000000	13.000000	2.461538
684.999002	rnapol-1	2.000000	13.000000	4.076923
684.999002	rnapol-3.5	278.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	1.000000	0.000000	0.000000
689.999001	T7 promoter phi13	0.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	0.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	725.000000	0.000000	0.000000
689.999001	__gene 11_rbs	93.000000	0.000000	0.000000
689.999001	__gene 12_rbs	90.000000	0.000000	0.000000
689.999001	__gene 13_rbs	185.000000	0.000000	0.000000
689.999001	__gene 14_rbs	174.000000	0.000000	0.000000
689.999001	__gene 15_rbs	173.000000	0.000000	0.000000
689.999001	__gene 16_rbs	175.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	205.000000	0.000000	0.000000
689.999001	__gene 17_rbs	229.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	209.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	186.000000	0.000000	0.000000
689.999001	__gene 18_rbs	197.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	183.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	182.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	191.000000	0.000000	0.000000
689.999001	__gene 19_rbs	203.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
689.999001	__gene 3_rbs	44.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
689.999001	__gene 5_rbs	82.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	138.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
689.999001	__gene 6_rbs	72.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	136.000000	0.000000	0.000000
689.999001	__gene 7_rbs	133.000000	0.000000	0.000000
689.999001	__gene 8_rbs	137.000000	0.000000	0.000000
689.999001	__gene 9_rbs	308.000000	0.000000	0.000000
689.999001	__gp-2_rbs	38.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
689.999001	__ribosome	2.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1481.000000	0.000000	0.000000
689.999001	bound_ribosome	3292.000000	0.000000	0.000000
689.999001	degraded_transcript	22460.000000	0.000000	0.000000
689.999001	ecoli_genome	319.000000	0.000000	0.000000
689.999001	ecoli_transcript	30031.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	276.000000	0.000000	0.000000
689.999001	ecolipol-p	42.000000	0.000000	0.000000
689.999001	gene 0.3	643.000000	13.000000	0.923077
689.999001	gene 1.1	521.000000	35.000000	0.085714
689.999001	gene 1.2	456.000000	25.000000	0.920000
689.999001	gene 1.3	661.000000	48.000000	1.208333
689.999001	gene 1.4	345.000000	31.000000	0.193548
689.999001	gene 1.7	435.000000	44.000000	0.909091
689.999001	gene 1.8	392.000000	44.000000	0.295455
689.999001	gene 10A	3933.000000	760.000000	1.346053
689.999001	gene 11	564.000000	97.000000	0.721649
689.999001	gene 12	329.000000	97.000000	2.958763
689.999001	gene 13	954.000000	193.000000	0.575130
689.999001	gene 14	815.000000	191.000000	0.732984
689.999001	gene 15	449.000000	190.000000	2.884211
689.999001	gene 16	118.000000	180.000000	4.544444
689.999001	gene 17	515.000000	233.000000	2.120172
689.999001	gene 17.5	801.000000	220.000000	0.295455
689.999001	gene 18	833.000000	219.000000	0.319635
689.999001	gene 18.5	768.000000	217.000000	0.677419
689.999001	gene 18.7	730.000000	216.000000	0.347222
689.999001	gene 19	350.000000	214.000000	2.247664
689.999001	gene 19.2	734.000000	211.000000	0.341232
689.999001	gene 19.3	691.000000	207.000000	0.256039
689.999001	gene 19.5	737.000000	203.000000	0.280788
689.999001	gene 2.5	600.000000	54.000000	0.796296
689.999001	gene 2.8	577.000000	54.000000	0.888889
689.999001	gene 3	522.000000	54.000000	0.666667
689.999001	gene 3.8	667.000000	67.000000	0.582090
689.999001	gene 4.2	554.000000	73.000000	0.397260
689.999001	gene 4.3	668.000000	73.000000	0.260274
689.999001	gene 4.5	710.000000	81.000000	0.370370
689.999001	gene 4.7	687.000000	79.000000	0.582278
689.999001	gene 4A	466.000000	66.000000	2.166667
689.999001	gene 5	508.000000	84.000000	2.845238
689.999001	gene 5.3	640.000000	83.000000	0.650602
689.999001	gene 5.5	615.000000	83.000000	0.518072
