time	species	protein	transcript	ribo_density
749.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
749.999000	__gene 5_rbs	106.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
749.999000	__gene 6_rbs	88.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
749.999000	__gene 7_rbs	179.000000	0.000000	0.000000
749.999000	__gene 8_rbs	160.000000	0.000000	0.000000
749.999000	__gene 9_rbs	443.000000	0.000000	0.000000
749.999000	__gp-2_rbs	52.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
749.999000	bound_ribosome	816.000000	0.000000	0.000000
749.999000	degraded_transcript	27362.000000	0.000000	0.000000
749.999000	ecoli_genome	289.000000	0.000000	0.000000
749.999000	ecoli_transcript	30747.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	252.000000	0.000000	0.000000
749.999000	ecolipol-p	36.000000	0.000000	0.000000
749.999000	gene 0.3	434.000000	10.000000	0.800000
749.999000	gene 1.1	304.000000	35.000000	0.114286
749.999000	gene 1.2	273.000000	27.000000	1.296296
749.999000	gene 1.3	144.000000	44.000000	4.363636
749.999000	gene 1.4	186.000000	35.000000	0.114286
749.999000	gene 1.7	329.000000	55.000000	0.654545
749.999000	gene 1.8	325.000000	55.000000	0.254545
749.999000	gene 10A	5013.000000	1195.000000	1.070293
749.999000	gene 11	828.000000	178.000000	0.584270
749.999000	gene 12	367.000000	177.000000	2.830508
749.999000	gene 13	1217.000000	318.000000	0.556604
749.999000	gene 14	1083.000000	317.000000	0.615142
749.999000	gene 15	480.000000	315.000000	2.507937
749.999000	gene 16	85.000000	303.000000	3.640264
749.999000	gene 17	637.000000	400.000000	1.855000
749.999000	gene 17.5	1081.000000	393.000000	0.269720
749.999000	gene 18	982.000000	393.000000	0.346056
749.999000	gene 18.5	936.000000	392.000000	0.632653
749.999000	gene 18.7	880.000000	392.000000	0.380102
749.999000	gene 19	455.000000	390.000000	1.956410
749.999000	gene 19.2	890.000000	385.000000	0.361039
749.999000	gene 19.3	940.000000	380.000000	0.271053
749.999000	gene 19.5	989.000000	371.000000	0.196765
749.999000	gene 2.5	416.000000	66.000000	0.757576
749.999000	gene 2.8	401.000000	66.000000	0.545455
749.999000	gene 3	370.000000	66.000000	0.606061
749.999000	gene 3.8	510.000000	76.000000	0.486842
749.999000	gene 4.2	540.000000	82.000000	0.487805
749.999000	gene 4.3	567.000000	82.000000	0.231707
749.999000	gene 4.5	619.000000	94.000000	0.276596
749.999000	gene 4.7	599.000000	94.000000	0.446809
749.999000	gene 4A	326.000000	76.000000	1.618421
749.999000	gene 5	523.000000	107.000000	2.672897
749.999000	gene 5.3	719.000000	102.000000	0.441176
749.999000	gene 5.5	661.000000	102.000000	0.382353
749.999000	gene 5.7	641.000000	100.000000	0.210000
749.999000	gene 5.9	653.000000	100.000000	0.160000
749.999000	gene 6	521.000000	100.000000	1.020000
749.999000	gene 6.3	696.000000	100.000000	0.240000
749.999000	gene 6.5	1116.000000	190.000000	0.357895
749.999000	gene 6.7	983.000000	190.000000	0.268421
749.999000	gene 7	971.000000	190.000000	0.447368
749.999000	gene 7.3	1010.000000	190.000000	0.336842
749.999000	gene 7.7	1017.000000	189.000000	0.619048
749.999000	gene 8	655.000000	188.000000	1.920213
749.999000	gene 9	1869.000000	456.000000	0.973684
749.999000	gp-2	97.000000	55.000000	0.200000
749.999000	lysozyme-3.5	126.000000	66.000000	0.484848
749.999000	nonpref_charged	1.000000	0.000000	0.000000
749.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
749.999000	pref_charged	344.000000	0.000000	0.000000
749.999000	pref_uncharged	4656.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	378.000000	10.000000	3.000000
749.999000	rnapol-1	1.000000	10.000000	7.400000
749.999000	rnapol-3.5	171.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1199.000000	0.000000	0.000000
759.999001	__gene 11_rbs	180.000000	0.000000	0.000000
759.999001	__gene 12_rbs	166.000000	0.000000	0.000000
759.999001	__gene 13_rbs	307.000000	0.000000	0.000000
759.999001	__gene 14_rbs	288.000000	0.000000	0.000000
759.999001	__gene 15_rbs	290.000000	0.000000	0.000000
759.999001	__gene 16_rbs	298.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	387.000000	0.000000	0.000000
759.999001	__gene 17_rbs	400.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	381.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	341.000000	0.000000	0.000000
759.999001	__gene 18_rbs	353.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	343.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	352.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	374.000000	0.000000	0.000000
759.999001	__gene 19_rbs	383.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
759.999001	__gene 3_rbs	62.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	101.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000
759.999001	__gene 5_rbs	102.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	186.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	171.000000	0.000000	0.000000
759.999001	__gene 6_rbs	99.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000
759.999001	__gene 7_rbs	179.000000	0.000000	0.000000
759.999001	__gene 8_rbs	174.000000	0.000000	0.000000
759.999001	__gene 9_rbs	454.000000	0.000000	0.000000
759.999001	__gp-2_rbs	49.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000
759.999001	bound_ribosome	798.000000	0.000000	0.000000
759.999001	degraded_transcript	27953.000000	0.000000	0.000000
759.999001	ecoli_genome	297.000000	0.000000	0.000000
759.999001	ecoli_transcript	30765.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	251.000000	0.000000	0.000000
759.999001	ecolipol-p	45.000000	0.000000	0.000000
759.999001	gene 0.3	435.000000	10.000000	0.700000
759.999001	gene 1.1	305.000000	36.000000	0.250000
759.999001	gene 1.2	273.000000	28.000000	1.392857
759.999001	gene 1.3	150.000000	44.000000	4.250000
759.999001	gene 1.4	188.000000	35.000000	0.085714
759.999001	gene 1.7	335.000000	56.000000	0.607143
759.999001	gene 1.8	332.000000	56.000000	0.232143
759.999001	gene 10A	5112.000000	1228.000000	1.047231
759.999001	gene 11	843.000000	184.000000	0.543478
759.999001	gene 12	389.000000	180.000000	2.750000
759.999001	gene 13	1244.000000	323.000000	0.563467
759.999001	gene 14	1102.000000	322.000000	0.636646
759.999001	gene 15	498.000000	322.000000	2.490683
759.999001	gene 16	90.000000	315.000000	3.571429
759.999001	gene 17	669.000000	413.000000	1.815981
759.999001	gene 17.5	1121.000000	404.000000	0.269802
759.999001	gene 18	1018.000000	402.000000	0.348259
759.999001	gene 18.5	968.000000	400.000000	0.617500
759.999001	gene 18.7	906.000000	400.000000	0.377500
759.999001	gene 19	489.000000	398.000000	1.932161
759.999001	gene 19.2	927.000000	396.000000	0.358586
759.999001	gene 19.3	972.000000	393.000000	0.274809
759.999001	gene 19.5	1020.000000	392.000000	0.191327
759.999001	gene 2.5	426.000000	67.000000	0.716418
759.999001	gene 2.8	407.000000	67.000000	0.552239
759.999001	gene 3	375.000000	67.000000	0.552239
759.999001	gene 3.8	518.000000	77.000000	0.454545
759.999001	gene 4.2	546.000000	84.000000	0.488095
759.999001	gene 4.3	572.000000	84.000000	0.273810
759.999001	gene 4.5	629.000000	96.000000	0.260417
759.999001	gene 4.7	609.000000	96.000000	0.364583
759.999001	gene 4A	332.000000	76.000000	1.605263
759.999001	gene 5	534.000000	109.000000	2.660550
759.999001	gene 5.3	727.000000	107.000000	0.364486
759.999001	gene 5.5	670.000000	107.000000	0.364486
759.999001	gene 5.7	649.000000	107.000000	0.196262
759.999001	gene 5.9	663.000000	107.000000	0.121495
759.999001	gene 6	530.000000	107.000000	0.915888
759.999001	gene 6.3	708.000000	103.000000	0.165049
759.999001	gene 6.5	1134.000000	196.000000	0.326531
759.999001	gene 6.7	994.000000	194.000000	0.304124
759.999001	gene 7	990.000000	193.000000	0.455959
759.999001	gene 7.3	1031.000000	190.000000	0.310526
759.999001	gene 7.7	1047.000000	190.000000	0.521053
759.999001	gene 8	670.000000	190.000000	1.905263
759.999001	gene 9	1921.000000	471.000000	0.912951
759.999001	gp-2	104.000000	56.000000	0.232143
759.999001	lysozyme-3.5	129.000000	67.000000	0.402985
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999001	pref_charged	486.000000	0.000000	0.000000
759.999001	pref_uncharged	4514.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	379.000000	10.000000	2.900000
759.999001	rnapol-1	1.000000	10.000000	7.300000
759.999001	rnapol-3.5	186.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	1.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1232.000000	0.000000	0.000000
769.999001	__gene 11_rbs	174.000000	0.000000	0.000000
769.999001	__gene 12_rbs	176.000000	0.000000	0.000000
769.999001	__gene 13_rbs	318.000000	0.000000	0.000000
769.999001	__gene 14_rbs	302.000000	0.000000	0.000000
769.999001	__gene 15_rbs	300.000000	0.000000	0.000000
769.999001	__gene 16_rbs	308.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	391.000000	0.000000	0.000000
769.999001	__gene 17_rbs	410.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	397.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	360.000000	0.000000	0.000000
769.999001	__gene 18_rbs	370.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	369.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	363.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	379.000000	0.000000	0.000000
769.999001	__gene 19_rbs	397.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	76.000000	0.000000	0.000000
769.999001	__gene 3_rbs	57.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	102.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000
769.999001	__gene 5_rbs	104.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
769.999001	__gene 6_rbs	95.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	191.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	193.000000	0.000000	0.000000
769.999001	__gene 7_rbs	179.000000	0.000000	0.000000
769.999001	__gene 8_rbs	188.000000	0.000000	0.000000
769.999001	__gene 9_rbs	465.000000	0.000000	0.000000
769.999001	__gp-2_rbs	51.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
769.999001	__ribosome	1.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
769.999001	bound_ribosome	780.000000	0.000000	0.000000
769.999001	degraded_transcript	28557.000000	0.000000	0.000000
769.999001	ecoli_genome	294.000000	0.000000	0.000000
769.999001	ecoli_transcript	30787.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	257.000000	0.000000	0.000000
769.999001	ecolipol-p	36.000000	0.000000	0.000000
769.999001	gene 0.3	436.000000	10.000000	0.600000
769.999001	gene 1.1	311.000000	36.000000	0.166667
769.999001	gene 1.2	279.000000	28.000000	1.250000
769.999001	gene 1.3	154.000000	45.000000	4.111111
769.999001	gene 1.4	190.000000	35.000000	0.142857
769.999001	gene 1.7	337.000000	56.000000	0.660714
769.999001	gene 1.8	337.000000	56.000000	0.196429
769.999001	gene 10A	5219.000000	1255.000000	1.024701
769.999001	gene 11	861.000000	185.000000	0.540541
769.999001	gene 12	409.000000	185.000000	2.648649
769.999001	gene 13	1274.000000	331.000000	0.519637
769.999001	gene 14	1130.000000	328.000000	0.625000
769.999001	gene 15	523.000000	327.000000	2.474006
769.999001	gene 16	99.000000	322.000000	3.549689
769.999001	gene 17	707.000000	421.000000	1.786223
769.999001	gene 17.5	1157.000000	415.000000	0.281928
769.999001	gene 18	1064.000000	414.000000	0.330918
769.999001	gene 18.5	1005.000000	413.000000	0.573850
769.999001	gene 18.7	944.000000	412.000000	0.354369
769.999001	gene 19	525.000000	411.000000	1.861314
769.999001	gene 19.2	966.000000	407.000000	0.346437
769.999001	gene 19.3	1008.000000	405.000000	0.269136
769.999001	gene 19.5	1049.000000	400.000000	0.195000
769.999001	gene 2.5	429.000000	68.000000	0.750000
769.999001	gene 2.8	412.000000	68.000000	0.514706
769.999001	gene 3	378.000000	68.000000	0.602941
769.999001	gene 3.8	527.000000	78.000000	0.435897
769.999001	gene 4.2	550.000000	85.000000	0.482353
769.999001	gene 4.3	582.000000	85.000000	0.223529
769.999001	gene 4.5	635.000000	98.000000	0.265306
769.999001	gene 4.7	616.000000	97.000000	0.402062
769.999001	gene 4A	338.000000	77.000000	1.584416
769.999001	gene 5	548.000000	109.000000	2.633028
769.999001	gene 5.3	737.000000	109.000000	0.330275
769.999001	gene 5.5	680.000000	108.000000	0.370370
769.999001	gene 5.7	661.000000	108.000000	0.185185
769.999001	gene 5.9	669.000000	107.000000	0.158879
769.999001	gene 6	538.000000	107.000000	0.962617
769.999001	gene 6.3	719.000000	107.000000	0.140187
769.999001	gene 6.5	1150.000000	205.000000	0.307317
769.999001	gene 6.7	1010.000000	205.000000	0.336585
769.999001	gene 7	1008.000000	204.000000	0.460784
769.999001	gene 7.3	1055.000000	204.000000	0.225490
769.999001	gene 7.7	1063.000000	204.000000	0.495098
769.999001	gene 8	687.000000	200.000000	1.815000
769.999001	gene 9	1953.000000	479.000000	0.920668
769.999001	gp-2	102.000000	56.000000	0.250000
769.999001	lysozyme-3.5	127.000000	68.000000	0.470588
769.999001	nonpref_charged	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
769.999001	pref_charged	473.000000	0.000000	0.000000
769.999001	pref_uncharged	4527.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	382.000000	10.000000	2.600000
769.999001	rnapol-1	0.000000	10.000000	7.200000
769.999001	rnapol-3.5	192.000000	0.000000	0.000000
779.999008	E. coli B promoter	1.000000	0.000000	0.000000
779.999008	E. coli C promoter	1.000000	0.000000	0.000000
779.999008	E. coli promoter A1	1.000000	0.000000	0.000000
779.999008	E. coli promoter A2	1.000000	0.000000	0.000000
779.999008	E. coli promoter A3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999008	T7 promoter phi10	0.000000	0.000000	0.000000
779.999008	T7 promoter phi13	0.000000	0.000000	0.000000
779.999008	T7 promoter phi17	1.000000	0.000000	0.000000
779.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
779.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi9	1.000000	0.000000	0.000000
779.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
779.999008	__gene 1.1_rbs	35.000000	0.000000	0.000000
779.999008	__gene 1.2_rbs	29.000000	0.000000	0.000000
779.999008	__gene 1.3_rbs	40.000000	0.000000	0.000000
779.999008	__gene 1.4_rbs	35.000000	0.000000	0.000000
779.999008	__gene 1.7_rbs	55.000000	0.000000	0.000000
779.999008	__gene 1.8_rbs	51.000000	0.000000	0.000000
779.999008	__gene 10A_rbs	1260.000000	0.000000	0.000000
779.999008	__gene 11_rbs	182.000000	0.000000	0.000000
779.999008	__gene 12_rbs	181.000000	0.000000	0.000000
779.999008	__gene 13_rbs	329.000000	0.000000	0.000000
779.999008	__gene 14_rbs	310.000000	0.000000	0.000000
779.999008	__gene 15_rbs	296.000000	0.000000	0.000000
779.999008	__gene 16_rbs	308.000000	0.000000	0.000000
779.999008	__gene 17.5_rbs	407.000000	0.000000	0.000000
779.999008	__gene 17_rbs	428.000000	0.000000	0.000000
779.999008	__gene 18.5_rbs	396.000000	0.000000	0.000000
779.999008	__gene 18.7_rbs	368.000000	0.000000	0.000000
779.999008	__gene 18_rbs	375.000000	0.000000	0.000000
779.999008	__gene 19.2_rbs	370.000000	0.000000	0.000000
779.999008	__gene 19.3_rbs	372.000000	0.000000	0.000000
779.999008	__gene 19.5_rbs	389.000000	0.000000	0.000000
779.999008	__gene 19_rbs	404.000000	0.000000	0.000000
779.999008	__gene 2.5_rbs	66.000000	0.000000	0.000000
779.999008	__gene 2.8_rbs	64.000000	0.000000	0.000000
779.999008	__gene 3.8_rbs	76.000000	0.000000	0.000000
779.999008	__gene 3_rbs	59.000000	0.000000	0.000000
779.999008	__gene 4.2_rbs	80.000000	0.000000	0.000000
779.999008	__gene 4.3_rbs	81.000000	0.000000	0.000000
779.999008	__gene 4.5_rbs	97.000000	0.000000	0.000000
779.999008	__gene 4.7_rbs	92.000000	0.000000	0.000000
779.999008	__gene 4A_rbs	68.000000	0.000000	0.000000
779.999008	__gene 5.3_rbs	106.000000	0.000000	0.000000
779.999008	__gene 5.5_rbs	104.000000	0.000000	0.000000
779.999008	__gene 5.7_rbs	96.000000	0.000000	0.000000
779.999008	__gene 5.9_rbs	95.000000	0.000000	0.000000
779.999008	__gene 5_rbs	107.000000	0.000000	0.000000
779.999008	__gene 6.3_rbs	96.000000	0.000000	0.000000
779.999008	__gene 6.5_rbs	195.000000	0.000000	0.000000
779.999008	__gene 6.7_rbs	189.000000	0.000000	0.000000
779.999008	__gene 6_rbs	101.000000	0.000000	0.000000
779.999008	__gene 7.3_rbs	192.000000	0.000000	0.000000
779.999008	__gene 7.7_rbs	196.000000	0.000000	0.000000
779.999008	__gene 7_rbs	187.000000	0.000000	0.000000
779.999008	__gene 8_rbs	188.000000	0.000000	0.000000
779.999008	__gene 9_rbs	490.000000	0.000000	0.000000
779.999008	__gp-2_rbs	54.000000	0.000000	0.000000
779.999008	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
779.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
779.999008	__ribosome	0.000000	0.000000	0.000000
779.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999008	bound_ecolipol	0.000000	0.000000	0.000000
779.999008	bound_ecolipol_p	1520.000000	0.000000	0.000000
779.999008	bound_ribosome	713.000000	0.000000	0.000000
779.999008	degraded_transcript	29182.000000	0.000000	0.000000
779.999008	ecoli_genome	280.000000	0.000000	0.000000
779.999008	ecoli_transcript	30823.000000	0.000000	0.000000
779.999008	ecolipol	0.000000	0.000000	0.000000
779.999008	ecolipol-2	0.000000	0.000000	0.000000
779.999008	ecolipol-2-p	242.000000	0.000000	0.000000
779.999008	ecolipol-p	37.000000	0.000000	0.000000
779.999008	gene 0.3	436.000000	10.000000	0.800000
779.999008	gene 1.1	316.000000	37.000000	0.108108
779.999008	gene 1.2	282.000000	29.000000	1.172414
779.999008	gene 1.3	157.000000	45.000000	4.133333
779.999008	gene 1.4	190.000000	35.000000	0.171429
779.999008	gene 1.7	344.000000	57.000000	0.561404
779.999008	gene 1.8	342.000000	57.000000	0.210526
779.999008	gene 10A	5318.000000	1286.000000	1.019440
779.999008	gene 11	877.000000	189.000000	0.507937
779.999008	gene 12	427.000000	189.000000	2.544974
779.999008	gene 13	1301.000000	341.000000	0.504399
779.999008	gene 14	1155.000000	339.000000	0.613569
779.999008	gene 15	545.000000	337.000000	2.439169
779.999008	gene 16	109.000000	328.000000	3.545732
779.999008	gene 17	744.000000	437.000000	1.723112
779.999008	gene 17.5	1191.000000	422.000000	0.293839
779.999008	gene 18	1103.000000	422.000000	0.322275
779.999008	gene 18.5	1039.000000	421.000000	0.579572
779.999008	gene 18.7	975.000000	420.000000	0.376190
779.999008	gene 19	562.000000	419.000000	1.828162
779.999008	gene 19.2	1007.000000	415.000000	0.308434
779.999008	gene 19.3	1047.000000	415.000000	0.260241
779.999008	gene 19.5	1084.000000	411.000000	0.189781
779.999008	gene 2.5	435.000000	70.000000	0.742857
779.999008	gene 2.8	421.000000	69.000000	0.478261
779.999008	gene 3	386.000000	68.000000	0.573529
779.999008	gene 3.8	531.000000	79.000000	0.493671
779.999008	gene 4.2	557.000000	86.000000	0.476744
779.999008	gene 4.3	589.000000	86.000000	0.197674
779.999008	gene 4.5	642.000000	100.000000	0.300000
779.999008	gene 4.7	623.000000	98.000000	0.408163
779.999008	gene 4A	347.000000	78.000000	1.512821
779.999008	gene 5	559.000000	111.000000	2.540541
779.999008	gene 5.3	744.000000	109.000000	0.348624
779.999008	gene 5.5	689.000000	109.000000	0.385321
779.999008	gene 5.7	669.000000	109.000000	0.229358
779.999008	gene 5.9	678.000000	109.000000	0.174312
779.999008	gene 6	550.000000	109.000000	0.871560
779.999008	gene 6.3	728.000000	109.000000	0.119266
779.999008	gene 6.5	1168.000000	209.000000	0.315789
779.999008	gene 6.7	1025.000000	209.000000	0.344498
779.999008	gene 7	1023.000000	208.000000	0.461538
