time	species	protein	transcript	ribo_density
729.999002	__gene 17_rbs	362.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	341.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	313.000000	0.000000	0.000000
729.999002	__gene 18_rbs	322.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	318.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	320.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	338.000000	0.000000	0.000000
729.999002	__gene 19_rbs	339.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	55.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	61.000000	0.000000	0.000000
729.999002	__gene 3_rbs	52.000000	0.000000	0.000000
729.999002	__gene 4.2_rbs	76.000000	0.000000	0.000000
729.999002	__gene 4.3_rbs	76.000000	0.000000	0.000000
729.999002	__gene 4.5_rbs	82.000000	0.000000	0.000000
729.999002	__gene 4.7_rbs	85.000000	0.000000	0.000000
729.999002	__gene 4A_rbs	57.000000	0.000000	0.000000
729.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000
729.999002	__gene 5.5_rbs	91.000000	0.000000	0.000000
729.999002	__gene 5.7_rbs	86.000000	0.000000	0.000000
729.999002	__gene 5.9_rbs	81.000000	0.000000	0.000000
729.999002	__gene 5_rbs	92.000000	0.000000	0.000000
729.999002	__gene 6.3_rbs	86.000000	0.000000	0.000000
729.999002	__gene 6.5_rbs	150.000000	0.000000	0.000000
729.999002	__gene 6.7_rbs	138.000000	0.000000	0.000000
729.999002	__gene 6_rbs	88.000000	0.000000	0.000000
729.999002	__gene 7.3_rbs	147.000000	0.000000	0.000000
729.999002	__gene 7.7_rbs	148.000000	0.000000	0.000000
729.999002	__gene 7_rbs	144.000000	0.000000	0.000000
729.999002	__gene 8_rbs	138.000000	0.000000	0.000000
729.999002	__gene 9_rbs	413.000000	0.000000	0.000000
729.999002	__gp-2_rbs	41.000000	0.000000	0.000000
729.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
729.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999002	__ribosome	1.000000	0.000000	0.000000
729.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999002	bound_ecolipol	0.000000	0.000000	0.000000
729.999002	bound_ecolipol_p	1548.000000	0.000000	0.000000
729.999002	bound_ribosome	871.000000	0.000000	0.000000
729.999002	degraded_transcript	26062.000000	0.000000	0.000000
729.999002	ecoli_genome	252.000000	0.000000	0.000000
729.999002	ecoli_transcript	31000.000000	0.000000	0.000000
729.999002	ecolipol	0.000000	0.000000	0.000000
729.999002	ecolipol-2	0.000000	0.000000	0.000000
729.999002	ecolipol-2-p	200.000000	0.000000	0.000000
729.999002	ecolipol-p	51.000000	0.000000	0.000000
729.999002	gene 0.3	409.000000	10.000000	0.800000
729.999002	gene 1.1	302.000000	32.000000	0.093750
729.999002	gene 1.2	284.000000	19.000000	1.526316
729.999002	gene 1.3	152.000000	42.000000	4.809524
729.999002	gene 1.4	189.000000	32.000000	0.218750
729.999002	gene 1.7	295.000000	48.000000	0.520833
729.999002	gene 1.8	266.000000	46.000000	0.173913
729.999002	gene 10A	3382.000000	1120.000000	1.861607
729.999002	gene 11	658.000000	141.000000	0.645390
729.999002	gene 12	255.000000	138.000000	3.253623
729.999002	gene 13	985.000000	275.000000	0.527273
729.999002	gene 14	866.000000	272.000000	0.643382
729.999002	gene 15	308.000000	269.000000	2.591078
729.999002	gene 16	40.000000	264.000000	3.492424
729.999002	gene 17	492.000000	371.000000	1.902965
729.999002	gene 17.5	921.000000	362.000000	0.276243
729.999002	gene 18	818.000000	361.000000	0.310249
729.999002	gene 18.5	798.000000	361.000000	0.639889
729.999002	gene 18.7	763.000000	360.000000	0.411111
729.999002	gene 19	331.000000	359.000000	1.838440
729.999002	gene 19.2	741.000000	358.000000	0.298883
729.999002	gene 19.3	802.000000	356.000000	0.255618
729.999002	gene 19.5	806.000000	351.000000	0.188034
729.999002	gene 2.5	403.000000	60.000000	0.666667
729.999002	gene 2.8	393.000000	58.000000	0.672414
729.999002	gene 3	363.000000	57.000000	0.526316
729.999002	gene 3.8	475.000000	68.000000	0.691176
729.999002	gene 4.2	534.000000	81.000000	0.419753
729.999002	gene 4.3	607.000000	81.000000	0.172840
729.999002	gene 4.5	690.000000	88.000000	0.329545
729.999002	gene 4.7	671.000000	88.000000	0.284091
729.999002	gene 4A	319.000000	68.000000	1.720588
729.999002	gene 5	437.000000	97.000000	2.855670
729.999002	gene 5.3	680.000000	94.000000	0.478723
729.999002	gene 5.5	570.000000	94.000000	0.351064
729.999002	gene 5.7	602.000000	94.000000	0.170213
729.999002	gene 5.9	568.000000	94.000000	0.170213
729.999002	gene 6	507.000000	94.000000	0.914894
729.999002	gene 6.3	572.000000	91.000000	0.076923
729.999002	gene 6.5	933.000000	161.000000	0.416149
729.999002	gene 6.7	868.000000	161.000000	0.385093
729.999002	gene 7	887.000000	160.000000	0.487500
729.999002	gene 7.3	868.000000	159.000000	0.276730
729.999002	gene 7.7	898.000000	159.000000	0.672956
729.999002	gene 8	566.000000	159.000000	2.075472
729.999002	gene 9	2046.000000	428.000000	0.883178
729.999002	gp-2	73.000000	46.000000	0.282609
729.999002	lysozyme-3.5	103.000000	56.000000	0.375000
729.999002	nonpref_charged	0.000000	0.000000	0.000000
729.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999002	pref_charged	1501.000000	0.000000	0.000000
729.999002	pref_uncharged	3499.000000	0.000000	0.000000
729.999002	protein_kinase-0.7	371.000000	10.000000	3.100000
729.999002	rnapol-1	0.000000	10.000000	7.500000
729.999002	rnapol-3.5	168.000000	0.000000	0.000000
739.999003	E. coli B promoter	1.000000	0.000000	0.000000
739.999003	E. coli C promoter	1.000000	0.000000	0.000000
739.999003	E. coli promoter A1	1.000000	0.000000	0.000000
739.999003	E. coli promoter A2	1.000000	0.000000	0.000000
739.999003	E. coli promoter A3	1.000000	0.000000	0.000000
739.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999003	T7 promoter phi10	0.000000	0.000000	0.000000
739.999003	T7 promoter phi13	1.000000	0.000000	0.000000
739.999003	T7 promoter phi17	1.000000	0.000000	0.000000
739.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999003	T7 promoter phi9	0.000000	0.000000	0.000000
739.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999003	__gene 1.1_rbs	31.000000	0.000000	0.000000
739.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
739.999003	__gene 1.3_rbs	36.000000	0.000000	0.000000
739.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000
739.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
739.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
739.999003	__gene 10A_rbs	1078.000000	0.000000	0.000000
739.999003	__gene 11_rbs	135.000000	0.000000	0.000000
739.999003	__gene 12_rbs	129.000000	0.000000	0.000000
739.999003	__gene 13_rbs	271.000000	0.000000	0.000000
739.999003	__gene 14_rbs	257.000000	0.000000	0.000000
739.999003	__gene 15_rbs	251.000000	0.000000	0.000000
739.999003	__gene 16_rbs	260.000000	0.000000	0.000000
739.999003	__gene 17.5_rbs	353.000000	0.000000	0.000000
739.999003	__gene 17_rbs	370.000000	0.000000	0.000000
739.999003	__gene 18.5_rbs	356.000000	0.000000	0.000000
739.999003	__gene 18.7_rbs	323.000000	0.000000	0.000000
739.999003	__gene 18_rbs	339.000000	0.000000	0.000000
739.999003	__gene 19.2_rbs	322.000000	0.000000	0.000000
739.999003	__gene 19.3_rbs	340.000000	0.000000	0.000000
739.999003	__gene 19.5_rbs	345.000000	0.000000	0.000000
739.999003	__gene 19_rbs	347.000000	0.000000	0.000000
739.999003	__gene 2.5_rbs	58.000000	0.000000	0.000000
739.999003	__gene 2.8_rbs	57.000000	0.000000	0.000000
739.999003	__gene 3.8_rbs	70.000000	0.000000	0.000000
739.999003	__gene 3_rbs	51.000000	0.000000	0.000000
739.999003	__gene 4.2_rbs	77.000000	0.000000	0.000000
739.999003	__gene 4.3_rbs	75.000000	0.000000	0.000000
739.999003	__gene 4.5_rbs	89.000000	0.000000	0.000000
739.999003	__gene 4.7_rbs	86.000000	0.000000	0.000000
739.999003	__gene 4A_rbs	60.000000	0.000000	0.000000
739.999003	__gene 5.3_rbs	93.000000	0.000000	0.000000
739.999003	__gene 5.5_rbs	89.000000	0.000000	0.000000
739.999003	__gene 5.7_rbs	90.000000	0.000000	0.000000
739.999003	__gene 5.9_rbs	88.000000	0.000000	0.000000
739.999003	__gene 5_rbs	96.000000	0.000000	0.000000
739.999003	__gene 6.3_rbs	91.000000	0.000000	0.000000
739.999003	__gene 6.5_rbs	157.000000	0.000000	0.000000
739.999003	__gene 6.7_rbs	150.000000	0.000000	0.000000
739.999003	__gene 6_rbs	88.000000	0.000000	0.000000
739.999003	__gene 7.3_rbs	154.000000	0.000000	0.000000
739.999003	__gene 7.7_rbs	151.000000	0.000000	0.000000
739.999003	__gene 7_rbs	154.000000	0.000000	0.000000
739.999003	__gene 8_rbs	142.000000	0.000000	0.000000
739.999003	__gene 9_rbs	427.000000	0.000000	0.000000
739.999003	__gp-2_rbs	49.000000	0.000000	0.000000
739.999003	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
739.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
739.999003	__ribosome	2.000000	0.000000	0.000000
739.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
739.999003	bound_ecolipol	0.000000	0.000000	0.000000
739.999003	bound_ecolipol_p	1536.000000	0.000000	0.000000
739.999003	bound_ribosome	794.000000	0.000000	0.000000
739.999003	degraded_transcript	26657.000000	0.000000	0.000000
739.999003	ecoli_genome	264.000000	0.000000	0.000000
739.999003	ecoli_transcript	31069.000000	0.000000	0.000000
739.999003	ecolipol	0.000000	0.000000	0.000000
739.999003	ecolipol-2	0.000000	0.000000	0.000000
739.999003	ecolipol-2-p	209.000000	0.000000	0.000000
739.999003	ecolipol-p	54.000000	0.000000	0.000000
739.999003	gene 0.3	409.000000	10.000000	1.000000
739.999003	gene 1.1	305.000000	32.000000	0.062500
739.999003	gene 1.2	285.000000	19.000000	1.473684
739.999003	gene 1.3	154.000000	42.000000	4.833333
739.999003	gene 1.4	193.000000	33.000000	0.242424
739.999003	gene 1.7	299.000000	50.000000	0.560000
739.999003	gene 1.8	269.000000	50.000000	0.200000
739.999003	gene 10A	3471.000000	1146.000000	1.839442
739.999003	gene 11	668.000000	142.000000	0.647887
739.999003	gene 12	265.000000	142.000000	3.190141
739.999003	gene 13	1008.000000	283.000000	0.498233
739.999003	gene 14	881.000000	280.000000	0.625000
739.999003	gene 15	323.000000	279.000000	2.537634
739.999003	gene 16	45.000000	269.000000	3.472119
739.999003	gene 17	526.000000	380.000000	1.865789
739.999003	gene 17.5	958.000000	373.000000	0.254692
739.999003	gene 18	849.000000	372.000000	0.293011
739.999003	gene 18.5	833.000000	370.000000	0.608108
739.999003	gene 18.7	797.000000	369.000000	0.371274
739.999003	gene 19	355.000000	369.000000	1.813008
739.999003	gene 19.2	771.000000	367.000000	0.275204
739.999003	gene 19.3	836.000000	363.000000	0.223140
739.999003	gene 19.5	838.000000	360.000000	0.194444
739.999003	gene 2.5	411.000000	62.000000	0.629032
739.999003	gene 2.8	394.000000	62.000000	0.725806
739.999003	gene 3	371.000000	62.000000	0.483871
739.999003	gene 3.8	481.000000	73.000000	0.671233
739.999003	gene 4.2	542.000000	82.000000	0.402439
739.999003	gene 4.3	611.000000	81.000000	0.222222
739.999003	gene 4.5	697.000000	90.000000	0.333333
739.999003	gene 4.7	676.000000	90.000000	0.333333
739.999003	gene 4A	323.000000	73.000000	1.671233
739.999003	gene 5	449.000000	100.000000	2.830000
739.999003	gene 5.3	690.000000	98.000000	0.479592
739.999003	gene 5.5	579.000000	97.000000	0.350515
739.999003	gene 5.7	612.000000	97.000000	0.175258
739.999003	gene 5.9	577.000000	97.000000	0.206186
739.999003	gene 6	516.000000	97.000000	0.855670
739.999003	gene 6.3	576.000000	95.000000	0.115789
739.999003	gene 6.5	950.000000	170.000000	0.405882
739.999003	gene 6.7	884.000000	169.000000	0.372781
739.999003	gene 7	899.000000	168.000000	0.476190
739.999003	gene 7.3	885.000000	166.000000	0.271084
739.999003	gene 7.7	911.000000	165.000000	0.703030
739.999003	gene 8	581.000000	164.000000	2.054878
739.999003	gene 9	2099.000000	440.000000	0.836364
739.999003	gp-2	69.000000	50.000000	0.200000
739.999003	lysozyme-3.5	109.000000	61.000000	0.442623
739.999003	nonpref_charged	0.000000	0.000000	0.000000
739.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999003	pref_charged	1356.000000	0.000000	0.000000
739.999003	pref_uncharged	3644.000000	0.000000	0.000000
739.999003	protein_kinase-0.7	375.000000	10.000000	2.700000
739.999003	rnapol-1	0.000000	10.000000	7.500000
739.999003	rnapol-3.5	170.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1115.000000	0.000000	0.000000
749.999000	__gene 11_rbs	149.000000	0.000000	0.000000
749.999000	__gene 12_rbs	134.000000	0.000000	0.000000
749.999000	__gene 13_rbs	281.000000	0.000000	0.000000
749.999000	__gene 14_rbs	268.000000	0.000000	0.000000
749.999000	__gene 15_rbs	268.000000	0.000000	0.000000
749.999000	__gene 16_rbs	260.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	373.000000	0.000000	0.000000
749.999000	__gene 17_rbs	382.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	329.000000	0.000000	0.000000
749.999000	__gene 18_rbs	343.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	342.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	355.000000	0.000000	0.000000
749.999000	__gene 19_rbs	364.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
749.999000	__gene 3_rbs	49.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
749.999000	__gene 5_rbs	99.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
749.999000	__gene 6_rbs	85.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000
749.999000	__gene 7_rbs	159.000000	0.000000	0.000000
749.999000	__gene 8_rbs	156.000000	0.000000	0.000000
749.999000	__gene 9_rbs	441.000000	0.000000	0.000000
749.999000	__gp-2_rbs	41.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
749.999000	bound_ribosome	776.000000	0.000000	0.000000
749.999000	degraded_transcript	27267.000000	0.000000	0.000000
749.999000	ecoli_genome	259.000000	0.000000	0.000000
749.999000	ecoli_transcript	31090.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	199.000000	0.000000	0.000000
749.999000	ecolipol-p	59.000000	0.000000	0.000000
749.999000	gene 0.3	410.000000	10.000000	0.900000
749.999000	gene 1.1	306.000000	32.000000	0.031250
749.999000	gene 1.2	290.000000	19.000000	1.368421
749.999000	gene 1.3	160.000000	42.000000	4.785714
749.999000	gene 1.4	195.000000	33.000000	0.212121
749.999000	gene 1.7	301.000000	50.000000	0.620000
749.999000	gene 1.8	272.000000	50.000000	0.180000
749.999000	gene 10A	3575.000000	1172.000000	1.784130
749.999000	gene 11	683.000000	150.000000	0.566667
749.999000	gene 12	284.000000	147.000000	3.040816
749.999000	gene 13	1034.000000	294.000000	0.486395
749.999000	gene 14	908.000000	293.000000	0.583618
749.999000	gene 15	342.000000	290.000000	2.465517
749.999000	gene 16	51.000000	279.000000	3.444444
749.999000	gene 17	553.000000	391.000000	1.838875
749.999000	gene 17.5	988.000000	384.000000	0.234375
749.999000	gene 18	884.000000	381.000000	0.270341
749.999000	gene 18.5	875.000000	380.000000	0.578947
749.999000	gene 18.7	824.000000	379.000000	0.385224
749.999000	gene 19	395.000000	377.000000	1.771883
749.999000	gene 19.2	797.000000	374.000000	0.304813
749.999000	gene 19.3	873.000000	374.000000	0.203209
749.999000	gene 19.5	868.000000	369.000000	0.184282
749.999000	gene 2.5	420.000000	64.000000	0.515625
749.999000	gene 2.8	402.000000	64.000000	0.703125
749.999000	gene 3	375.000000	64.000000	0.515625
749.999000	gene 3.8	490.000000	78.000000	0.628205
749.999000	gene 4.2	547.000000	89.000000	0.370787
749.999000	gene 4.3	618.000000	88.000000	0.193182
749.999000	gene 4.5	708.000000	96.000000	0.312500
749.999000	gene 4.7	678.000000	95.000000	0.368421
749.999000	gene 4A	326.000000	76.000000	1.671053
749.999000	gene 5	463.000000	104.000000	2.682692
749.999000	gene 5.3	699.000000	100.000000	0.490000
749.999000	gene 5.5	588.000000	100.000000	0.390000
749.999000	gene 5.7	620.000000	100.000000	0.130000
749.999000	gene 5.9	584.000000	100.000000	0.200000
749.999000	gene 6	519.000000	100.000000	0.900000
749.999000	gene 6.3	582.000000	98.000000	0.204082
749.999000	gene 6.5	967.000000	175.000000	0.422857
749.999000	gene 6.7	902.000000	174.000000	0.333333
749.999000	gene 7	912.000000	174.000000	0.482759
749.999000	gene 7.3	904.000000	173.000000	0.260116
749.999000	gene 7.7	934.000000	173.000000	0.630058
749.999000	gene 8	599.000000	171.000000	1.947368
749.999000	gene 9	2135.000000	455.000000	0.800000
749.999000	gp-2	84.000000	50.000000	0.280000
749.999000	lysozyme-3.5	112.000000	64.000000	0.453125
749.999000	nonpref_charged	1.000000	0.000000	0.000000
749.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
749.999000	pref_charged	1451.000000	0.000000	0.000000
749.999000	pref_uncharged	3549.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	376.000000	10.000000	2.600000
749.999000	rnapol-1	1.000000	10.000000	7.400000
749.999000	rnapol-3.5	162.000000	0.000000	0.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999002	T7 promoter phi10	0.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000
759.999002	T7 promoter phi17	0.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi9	1.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	1145.000000	0.000000	0.000000
759.999002	__gene 11_rbs	146.000000	0.000000	0.000000
759.999002	__gene 12_rbs	140.000000	0.000000	0.000000
759.999002	__gene 13_rbs	293.000000	0.000000	0.000000
759.999002	__gene 14_rbs	263.000000	0.000000	0.000000
759.999002	__gene 15_rbs	273.000000	0.000000	0.000000
759.999002	__gene 16_rbs	277.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	375.000000	0.000000	0.000000
759.999002	__gene 17_rbs	390.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	374.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	339.000000	0.000000	0.000000
759.999002	__gene 18_rbs	362.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	345.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	351.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	358.000000	0.000000	0.000000
759.999002	__gene 19_rbs	371.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	60.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	57.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	72.000000	0.000000	0.000000
759.999002	__gene 3_rbs	57.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	83.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	89.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	97.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	95.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	67.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	101.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	95.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	98.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	92.000000	0.000000	0.000000
759.999002	__gene 5_rbs	108.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	90.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	169.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	163.000000	0.000000	0.000000
759.999002	__gene 6_rbs	95.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	168.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	173.000000	0.000000	0.000000
759.999002	__gene 7_rbs	168.000000	0.000000	0.000000
759.999002	__gene 8_rbs	163.000000	0.000000	0.000000
759.999002	__gene 9_rbs	444.000000	0.000000	0.000000
759.999002	__gp-2_rbs	44.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999002	__ribosome	0.000000	0.000000	0.000000
759.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1521.000000	0.000000	0.000000
759.999002	bound_ribosome	757.000000	0.000000	0.000000
759.999002	degraded_transcript	27849.000000	0.000000	0.000000
759.999002	ecoli_genome	279.000000	0.000000	0.000000
759.999002	ecoli_transcript	31175.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	213.000000	0.000000	0.000000
759.999002	ecolipol-p	65.000000	0.000000	0.000000
759.999002	gene 0.3	410.000000	10.000000	0.900000
759.999002	gene 1.1	307.000000	33.000000	0.090909
759.999002	gene 1.2	292.000000	19.000000	1.315789
759.999002	gene 1.3	161.000000	43.000000	4.744186
759.999002	gene 1.4	200.000000	33.000000	0.181818
759.999002	gene 1.7	304.000000	50.000000	0.640000
759.999002	gene 1.8	275.000000	50.000000	0.160000
759.999002	gene 10A	3683.000000	1203.000000	1.722361
759.999002	gene 11	698.000000	152.000000	0.565789
759.999002	gene 12	296.000000	151.000000	2.947020
759.999002	gene 13	1061.000000	302.000000	0.443709
759.999002	gene 14	929.000000	299.000000	0.615385
759.999002	gene 15	363.000000	296.000000	2.418919
759.999002	gene 16	54.000000	290.000000	3.379310
759.999002	gene 17	583.000000	399.000000	1.812030
759.999002	gene 17.5	1021.000000	392.000000	0.221939
759.999002	gene 18	907.000000	391.000000	0.265985
759.999002	gene 18.5	908.000000	391.000000	0.557545
759.999002	gene 18.7	862.000000	390.000000	0.346154
759.999002	gene 19	422.000000	389.000000	1.730077
759.999002	gene 19.2	826.000000	387.000000	0.299742
759.999002	gene 19.3	901.000000	384.000000	0.203125
759.999002	gene 19.5	902.000000	377.000000	0.185676
