time	species	protein	transcript	ribo_density
369.999003	ecoli_transcript	18108.000000	0.000000	0.000000
369.999003	ecolipol	0.000000	0.000000	0.000000
369.999003	ecolipol-2	0.000000	0.000000	0.000000
369.999003	ecolipol-2-p	77.000000	0.000000	0.000000
369.999003	ecolipol-p	86.000000	0.000000	0.000000
369.999003	gene 0.3	320.000000	7.000000	0.000000
369.999003	gene 1.1	117.000000	9.000000	0.111111
369.999003	gene 1.2	128.000000	6.000000	0.500000
369.999003	gene 1.3	52.000000	12.000000	7.000000
369.999003	gene 1.4	43.000000	7.000000	0.000000
369.999003	gene 1.7	88.000000	12.000000	0.416667
369.999003	gene 1.8	84.000000	12.000000	0.000000
369.999003	gene 10A	276.000000	85.000000	0.682353
369.999003	gene 11	19.000000	12.000000	0.166667
369.999003	gene 12	10.000000	10.000000	0.900000
369.999003	gene 13	10.000000	9.000000	0.222222
369.999003	gene 14	6.000000	9.000000	0.111111
369.999003	gene 15	0.000000	4.000000	0.250000
369.999003	gene 2.5	112.000000	16.000000	0.625000
369.999003	gene 2.8	100.000000	15.000000	0.333333
369.999003	gene 3	97.000000	15.000000	0.200000
369.999003	gene 3.8	98.000000	16.000000	0.250000
369.999003	gene 4.2	97.000000	12.000000	0.166667
369.999003	gene 4.3	92.000000	12.000000	0.333333
369.999003	gene 4.5	115.000000	12.000000	0.083333
369.999003	gene 4.7	101.000000	12.000000	0.250000
369.999003	gene 4A	75.000000	13.000000	0.615385
369.999003	gene 5	100.000000	14.000000	1.357143
369.999003	gene 5.3	100.000000	11.000000	0.181818
369.999003	gene 5.5	67.000000	11.000000	0.090909
369.999003	gene 5.7	60.000000	11.000000	0.272727
369.999003	gene 5.9	78.000000	11.000000	0.000000
369.999003	gene 6	71.000000	11.000000	0.454545
369.999003	gene 6.3	69.000000	10.000000	0.100000
369.999003	gene 6.5	154.000000	23.000000	0.173913
369.999003	gene 6.7	121.000000	23.000000	0.130435
369.999003	gene 7	139.000000	22.000000	0.090909
369.999003	gene 7.3	121.000000	21.000000	0.238095
369.999003	gene 7.7	105.000000	20.000000	0.400000
369.999003	gene 8	93.000000	18.000000	0.611111
369.999003	gene 9	150.000000	38.000000	0.631579
369.999003	gp-2	20.000000	12.000000	0.000000
369.999003	lysozyme-3.5	0.000000	14.000000	0.214286
369.999003	nonpref_charged	247.000000	0.000000	0.000000
369.999003	nonpref_uncharged	4753.000000	0.000000	0.000000
369.999003	pref_charged	7.000000	0.000000	0.000000
369.999003	pref_uncharged	4993.000000	0.000000	0.000000
369.999003	protein_kinase-0.7	293.000000	7.000000	0.285714
369.999003	rnapol-1	85.000000	7.000000	2.285714
369.999003	rnapol-3.5	60.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999003	T7 promoter phi10	0.000000	0.000000	0.000000
379.999003	T7 promoter phi13	0.000000	0.000000	0.000000
379.999003	T7 promoter phi17	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi9	0.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	16.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	10.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	14.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	107.000000	0.000000	0.000000
379.999003	__gene 11_rbs	17.000000	0.000000	0.000000
379.999003	__gene 12_rbs	18.000000	0.000000	0.000000
379.999003	__gene 13_rbs	20.000000	0.000000	0.000000
379.999003	__gene 14_rbs	17.000000	0.000000	0.000000
379.999003	__gene 15_rbs	15.000000	0.000000	0.000000
379.999003	__gene 16_rbs	4.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19_rbs	0.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	17.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	16.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	16.000000	0.000000	0.000000
379.999003	__gene 3_rbs	18.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	19.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	18.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	18.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	17.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	17.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	14.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	12.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	13.000000	0.000000	0.000000
379.999003	__gene 5_rbs	15.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	10.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	24.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	25.000000	0.000000	0.000000
379.999003	__gene 6_rbs	13.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	25.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	24.000000	0.000000	0.000000
379.999003	__gene 7_rbs	24.000000	0.000000	0.000000
379.999003	__gene 8_rbs	23.000000	0.000000	0.000000
379.999003	__gene 9_rbs	43.000000	0.000000	0.000000
379.999003	__gp-2_rbs	14.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
379.999003	__ribosome	12.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
379.999003	bound_ecolipol	3.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1613.000000	0.000000	0.000000
379.999003	bound_ribosome	9393.000000	0.000000	0.000000
379.999003	degraded_transcript	7571.000000	0.000000	0.000000
379.999003	ecoli_genome	184.000000	0.000000	0.000000
379.999003	ecoli_transcript	18715.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	96.000000	0.000000	0.000000
379.999003	ecolipol-p	85.000000	0.000000	0.000000
379.999003	gene 0.3	333.000000	7.000000	0.142857
379.999003	gene 1.1	140.000000	9.000000	0.222222
379.999003	gene 1.2	145.000000	6.000000	0.500000
379.999003	gene 1.3	62.000000	16.000000	6.250000
379.999003	gene 1.4	55.000000	10.000000	0.000000
379.999003	gene 1.7	117.000000	16.000000	0.687500
379.999003	gene 1.8	103.000000	14.000000	0.000000
379.999003	gene 10A	362.000000	111.000000	1.117117
379.999003	gene 11	34.000000	19.000000	0.684211
379.999003	gene 12	19.000000	18.000000	1.555556
379.999003	gene 13	31.000000	20.000000	0.650000
379.999003	gene 14	20.000000	17.000000	0.411765
379.999003	gene 15	1.000000	15.000000	1.400000
379.999003	gene 16	0.000000	4.000000	0.750000
379.999003	gene 2.5	132.000000	18.000000	0.833333
379.999003	gene 2.8	133.000000	17.000000	0.235294
379.999003	gene 3	120.000000	18.000000	0.111111
379.999003	gene 3.8	133.000000	18.000000	0.333333
379.999003	gene 4.2	119.000000	19.000000	0.210526
379.999003	gene 4.3	116.000000	18.000000	0.222222
379.999003	gene 4.5	138.000000	18.000000	0.222222
379.999003	gene 4.7	122.000000	17.000000	0.176471
379.999003	gene 4A	90.000000	18.000000	1.222222
379.999003	gene 5	120.000000	16.000000	2.000000
379.999003	gene 5.3	114.000000	14.000000	0.428571
379.999003	gene 5.5	90.000000	14.000000	0.142857
379.999003	gene 5.7	86.000000	13.000000	0.307692
379.999003	gene 5.9	96.000000	13.000000	0.076923
379.999003	gene 6	94.000000	13.000000	0.923077
379.999003	gene 6.3	95.000000	11.000000	0.090909
379.999003	gene 6.5	203.000000	25.000000	0.360000
379.999003	gene 6.7	161.000000	25.000000	0.360000
379.999003	gene 7	173.000000	25.000000	0.240000
379.999003	gene 7.3	153.000000	25.000000	0.240000
379.999003	gene 7.7	165.000000	25.000000	0.320000
379.999003	gene 8	115.000000	25.000000	1.040000
379.999003	gene 9	205.000000	47.000000	1.042553
379.999003	gp-2	25.000000	14.000000	0.071429
379.999003	lysozyme-3.5	0.000000	16.000000	0.500000
379.999003	nonpref_charged	333.000000	0.000000	0.000000
379.999003	nonpref_uncharged	4667.000000	0.000000	0.000000
379.999003	pref_charged	3.000000	0.000000	0.000000
379.999003	pref_uncharged	4997.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	299.000000	7.000000	0.571429
379.999003	rnapol-1	61.000000	7.000000	3.000000
379.999003	rnapol-3.5	77.000000	0.000000	0.000000
389.999005	E. coli B promoter	1.000000	0.000000	0.000000
389.999005	E. coli C promoter	1.000000	0.000000	0.000000
389.999005	E. coli promoter A1	1.000000	0.000000	0.000000
389.999005	E. coli promoter A2	1.000000	0.000000	0.000000
389.999005	E. coli promoter A3	1.000000	0.000000	0.000000
389.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
389.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999005	T7 promoter phi10	0.000000	0.000000	0.000000
389.999005	T7 promoter phi13	1.000000	0.000000	0.000000
389.999005	T7 promoter phi17	0.000000	0.000000	0.000000
389.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999005	T7 promoter phi9	1.000000	0.000000	0.000000
389.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
389.999005	__gene 1.1_rbs	10.000000	0.000000	0.000000
389.999005	__gene 1.2_rbs	5.000000	0.000000	0.000000
389.999005	__gene 1.3_rbs	17.000000	0.000000	0.000000
389.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000
389.999005	__gene 1.7_rbs	17.000000	0.000000	0.000000
389.999005	__gene 1.8_rbs	16.000000	0.000000	0.000000
389.999005	__gene 10A_rbs	123.000000	0.000000	0.000000
389.999005	__gene 11_rbs	24.000000	0.000000	0.000000
389.999005	__gene 12_rbs	24.000000	0.000000	0.000000
389.999005	__gene 13_rbs	31.000000	0.000000	0.000000
389.999005	__gene 14_rbs	28.000000	0.000000	0.000000
389.999005	__gene 15_rbs	26.000000	0.000000	0.000000
389.999005	__gene 16_rbs	14.000000	0.000000	0.000000
389.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999005	__gene 17_rbs	0.000000	0.000000	0.000000
389.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999005	__gene 18_rbs	0.000000	0.000000	0.000000
389.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999005	__gene 19_rbs	0.000000	0.000000	0.000000
389.999005	__gene 2.5_rbs	20.000000	0.000000	0.000000
389.999005	__gene 2.8_rbs	23.000000	0.000000	0.000000
389.999005	__gene 3.8_rbs	21.000000	0.000000	0.000000
389.999005	__gene 3_rbs	20.000000	0.000000	0.000000
389.999005	__gene 4.2_rbs	19.000000	0.000000	0.000000
389.999005	__gene 4.3_rbs	18.000000	0.000000	0.000000
389.999005	__gene 4.5_rbs	20.000000	0.000000	0.000000
389.999005	__gene 4.7_rbs	20.000000	0.000000	0.000000
389.999005	__gene 4A_rbs	20.000000	0.000000	0.000000
389.999005	__gene 5.3_rbs	13.000000	0.000000	0.000000
389.999005	__gene 5.5_rbs	14.000000	0.000000	0.000000
389.999005	__gene 5.7_rbs	14.000000	0.000000	0.000000
389.999005	__gene 5.9_rbs	15.000000	0.000000	0.000000
389.999005	__gene 5_rbs	22.000000	0.000000	0.000000
389.999005	__gene 6.3_rbs	13.000000	0.000000	0.000000
389.999005	__gene 6.5_rbs	29.000000	0.000000	0.000000
389.999005	__gene 6.7_rbs	28.000000	0.000000	0.000000
389.999005	__gene 6_rbs	15.000000	0.000000	0.000000
389.999005	__gene 7.3_rbs	27.000000	0.000000	0.000000
389.999005	__gene 7.7_rbs	23.000000	0.000000	0.000000
389.999005	__gene 7_rbs	28.000000	0.000000	0.000000
389.999005	__gene 8_rbs	26.000000	0.000000	0.000000
389.999005	__gene 9_rbs	50.000000	0.000000	0.000000
389.999005	__gp-2_rbs	16.000000	0.000000	0.000000
389.999005	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
389.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
389.999005	__ribosome	6.000000	0.000000	0.000000
389.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
389.999005	bound_ecolipol	2.000000	0.000000	0.000000
389.999005	bound_ecolipol_p	1608.000000	0.000000	0.000000
389.999005	bound_ribosome	8889.000000	0.000000	0.000000
389.999005	degraded_transcript	7925.000000	0.000000	0.000000
389.999005	ecoli_genome	190.000000	0.000000	0.000000
389.999005	ecoli_transcript	19512.000000	0.000000	0.000000
389.999005	ecolipol	0.000000	0.000000	0.000000
389.999005	ecolipol-2	0.000000	0.000000	0.000000
389.999005	ecolipol-2-p	117.000000	0.000000	0.000000
389.999005	ecolipol-p	70.000000	0.000000	0.000000
389.999005	gene 0.3	340.000000	7.000000	0.428571
389.999005	gene 1.1	147.000000	10.000000	0.000000
389.999005	gene 1.2	152.000000	6.000000	1.000000
389.999005	gene 1.3	76.000000	18.000000	6.333333
389.999005	gene 1.4	65.000000	10.000000	0.100000
389.999005	gene 1.7	141.000000	17.000000	0.882353
389.999005	gene 1.8	125.000000	17.000000	0.176471
389.999005	gene 10A	434.000000	138.000000	1.876812
389.999005	gene 11	60.000000	24.000000	1.166667
389.999005	gene 12	27.000000	24.000000	2.458333
389.999005	gene 13	66.000000	31.000000	0.580645
389.999005	gene 14	44.000000	29.000000	0.793103
389.999005	gene 15	8.000000	27.000000	1.703704
389.999005	gene 16	0.000000	15.000000	0.800000
389.999005	gene 2.5	149.000000	23.000000	1.347826
389.999005	gene 2.8	152.000000	22.000000	0.545455
389.999005	gene 3	141.000000	21.000000	0.619048
389.999005	gene 3.8	165.000000	21.000000	0.285714
389.999005	gene 4.2	149.000000	20.000000	0.600000
389.999005	gene 4.3	136.000000	20.000000	0.650000
389.999005	gene 4.5	162.000000	21.000000	0.619048
389.999005	gene 4.7	141.000000	21.000000	0.761905
389.999005	gene 4A	104.000000	20.000000	1.700000
389.999005	gene 5	127.000000	23.000000	2.391304
389.999005	gene 5.3	129.000000	16.000000	0.562500
389.999005	gene 5.5	119.000000	15.000000	0.266667
389.999005	gene 5.7	113.000000	15.000000	0.600000
389.999005	gene 5.9	110.000000	15.000000	0.266667
389.999005	gene 6	109.000000	15.000000	1.133333
389.999005	gene 6.3	116.000000	14.000000	0.071429
389.999005	gene 6.5	242.000000	29.000000	0.241379
389.999005	gene 6.7	199.000000	29.000000	0.379310
389.999005	gene 7	203.000000	28.000000	0.642857
389.999005	gene 7.3	179.000000	27.000000	0.407407
389.999005	gene 7.7	195.000000	27.000000	0.592593
389.999005	gene 8	135.000000	27.000000	1.888889
389.999005	gene 9	253.000000	56.000000	1.589286
389.999005	gp-2	26.000000	17.000000	0.294118
389.999005	lysozyme-3.5	1.000000	20.000000	0.600000
389.999005	nonpref_charged	270.000000	0.000000	0.000000
389.999005	nonpref_uncharged	4730.000000	0.000000	0.000000
389.999005	pref_charged	3.000000	0.000000	0.000000
389.999005	pref_uncharged	4997.000000	0.000000	0.000000
389.999005	protein_kinase-0.7	303.000000	7.000000	1.714286
389.999005	rnapol-1	41.000000	7.000000	5.285714
389.999005	rnapol-3.5	94.000000	0.000000	0.000000
399.999003	E. coli B promoter	1.000000	0.000000	0.000000
399.999003	E. coli C promoter	1.000000	0.000000	0.000000
399.999003	E. coli promoter A1	1.000000	0.000000	0.000000
399.999003	E. coli promoter A2	1.000000	0.000000	0.000000
399.999003	E. coli promoter A3	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999003	T7 promoter phi10	1.000000	0.000000	0.000000
399.999003	T7 promoter phi13	1.000000	0.000000	0.000000
399.999003	T7 promoter phi17	0.000000	0.000000	0.000000
399.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999003	T7 promoter phi9	1.000000	0.000000	0.000000
399.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
399.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
399.999003	__gene 1.3_rbs	19.000000	0.000000	0.000000
399.999003	__gene 1.4_rbs	9.000000	0.000000	0.000000
399.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000
399.999003	__gene 1.8_rbs	16.000000	0.000000	0.000000
399.999003	__gene 10A_rbs	139.000000	0.000000	0.000000
399.999003	__gene 11_rbs	24.000000	0.000000	0.000000
399.999003	__gene 12_rbs	23.000000	0.000000	0.000000
399.999003	__gene 13_rbs	36.000000	0.000000	0.000000
399.999003	__gene 14_rbs	39.000000	0.000000	0.000000
399.999003	__gene 15_rbs	35.000000	0.000000	0.000000
399.999003	__gene 16_rbs	26.000000	0.000000	0.000000
399.999003	__gene 17.5_rbs	2.000000	0.000000	0.000000
399.999003	__gene 17_rbs	9.000000	0.000000	0.000000
399.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19_rbs	0.000000	0.000000	0.000000
399.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
399.999003	__gene 2.8_rbs	19.000000	0.000000	0.000000
399.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000
399.999003	__gene 3_rbs	17.000000	0.000000	0.000000
399.999003	__gene 4.2_rbs	24.000000	0.000000	0.000000
399.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
399.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000
399.999003	__gene 4.7_rbs	21.000000	0.000000	0.000000
399.999003	__gene 4A_rbs	23.000000	0.000000	0.000000
399.999003	__gene 5.3_rbs	22.000000	0.000000	0.000000
399.999003	__gene 5.5_rbs	20.000000	0.000000	0.000000
399.999003	__gene 5.7_rbs	18.000000	0.000000	0.000000
399.999003	__gene 5.9_rbs	20.000000	0.000000	0.000000
399.999003	__gene 5_rbs	21.000000	0.000000	0.000000
399.999003	__gene 6.3_rbs	18.000000	0.000000	0.000000
399.999003	__gene 6.5_rbs	32.000000	0.000000	0.000000
399.999003	__gene 6.7_rbs	31.000000	0.000000	0.000000
399.999003	__gene 6_rbs	18.000000	0.000000	0.000000
399.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000
399.999003	__gene 7.7_rbs	26.000000	0.000000	0.000000
399.999003	__gene 7_rbs	30.000000	0.000000	0.000000
399.999003	__gene 8_rbs	29.000000	0.000000	0.000000
399.999003	__gene 9_rbs	57.000000	0.000000	0.000000
399.999003	__gp-2_rbs	16.000000	0.000000	0.000000
399.999003	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
399.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999003	__ribosome	6.000000	0.000000	0.000000
399.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999003	bound_ecolipol	2.000000	0.000000	0.000000
399.999003	bound_ecolipol_p	1616.000000	0.000000	0.000000
399.999003	bound_ribosome	8270.000000	0.000000	0.000000
399.999003	degraded_transcript	8299.000000	0.000000	0.000000
399.999003	ecoli_genome	182.000000	0.000000	0.000000
399.999003	ecoli_transcript	20352.000000	0.000000	0.000000
399.999003	ecolipol	0.000000	0.000000	0.000000
399.999003	ecolipol-2	0.000000	0.000000	0.000000
399.999003	ecolipol-2-p	113.000000	0.000000	0.000000
399.999003	ecolipol-p	66.000000	0.000000	0.000000
399.999003	gene 0.3	347.000000	7.000000	1.142857
399.999003	gene 1.1	155.000000	11.000000	0.363636
399.999003	gene 1.2	156.000000	6.000000	2.000000
399.999003	gene 1.3	83.000000	20.000000	6.650000
399.999003	gene 1.4	78.000000	10.000000	0.000000
399.999003	gene 1.7	160.000000	17.000000	1.411765
399.999003	gene 1.8	144.000000	17.000000	0.470588
399.999003	gene 10A	488.000000	162.000000	2.444444
399.999003	gene 11	87.000000	25.000000	1.160000
399.999003	gene 12	35.000000	24.000000	3.875000
399.999003	gene 13	103.000000	40.000000	0.775000
399.999003	gene 14	69.000000	39.000000	1.128205
399.999003	gene 15	17.000000	37.000000	2.297297
399.999003	gene 16	0.000000	27.000000	1.592593
399.999003	gene 17	0.000000	10.000000	0.600000
399.999003	gene 17.5	0.000000	2.000000	0.000000
399.999003	gene 2.5	167.000000	25.000000	1.800000
399.999003	gene 2.8	176.000000	24.000000	1.000000
399.999003	gene 3	166.000000	23.000000	0.956522
399.999003	gene 3.8	186.000000	25.000000	0.680000
399.999003	gene 4.2	179.000000	24.000000	0.875000
399.999003	gene 4.3	170.000000	23.000000	0.478261
399.999003	gene 4.5	193.000000	24.000000	0.666667
399.999003	gene 4.7	163.000000	23.000000	1.086957
399.999003	gene 4A	114.000000	25.000000	2.160000
399.999003	gene 5	140.000000	25.000000	3.080000
399.999003	gene 5.3	151.000000	23.000000	0.695652
399.999003	gene 5.5	139.000000	23.000000	0.478261
399.999003	gene 5.7	142.000000	22.000000	0.545455
399.999003	gene 5.9	129.000000	22.000000	0.545455
399.999003	gene 6	120.000000	22.000000	1.363636
399.999003	gene 6.3	130.000000	20.000000	0.150000
399.999003	gene 6.5	282.000000	33.000000	0.545455
399.999003	gene 6.7	232.000000	32.000000	0.343750
399.999003	gene 7	232.000000	32.000000	1.031250
399.999003	gene 7.3	204.000000	31.000000	0.838710
399.999003	gene 7.7	227.000000	30.000000	0.700000
399.999003	gene 8	145.000000	30.000000	2.600000
399.999003	gene 9	296.000000	62.000000	2.016129
399.999003	gp-2	46.000000	17.000000	0.470588
399.999003	lysozyme-3.5	1.000000	23.000000	1.086957
399.999003	nonpref_charged	84.000000	0.000000	0.000000
399.999003	nonpref_uncharged	4916.000000	0.000000	0.000000
399.999003	pref_charged	0.000000	0.000000	0.000000
399.999003	pref_uncharged	5000.000000	0.000000	0.000000
399.999003	protein_kinase-0.7	307.000000	7.000000	3.000000
399.999003	rnapol-1	26.000000	7.000000	6.571429
399.999003	rnapol-3.5	107.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999001	T7 promoter phi10	1.000000	0.000000	0.000000
409.999001	T7 promoter phi13	1.000000	0.000000	0.000000
409.999001	T7 promoter phi17	0.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi9	1.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	155.000000	0.000000	0.000000
409.999001	__gene 11_rbs	23.000000	0.000000	0.000000
409.999001	__gene 12_rbs	27.000000	0.000000	0.000000
409.999001	__gene 13_rbs	41.000000	0.000000	0.000000
409.999001	__gene 14_rbs	41.000000	0.000000	0.000000
409.999001	__gene 15_rbs	39.000000	0.000000	0.000000
409.999001	__gene 16_rbs	35.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	11.000000	0.000000	0.000000
409.999001	__gene 17_rbs	21.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	11.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	7.000000	0.000000	0.000000
409.999001	__gene 18_rbs	10.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	2.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	2.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	6.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
