time	species	protein	transcript	ribo_density
239.999001	lysozyme-3.5	1.000000	7.000000	0.000000
239.999001	nonpref_charged	3388.000000	0.000000	0.000000
239.999001	nonpref_uncharged	1612.000000	0.000000	0.000000
239.999001	pref_charged	3687.000000	0.000000	0.000000
239.999001	pref_uncharged	1313.000000	0.000000	0.000000
239.999001	protein_kinase-0.7	299.000000	4.000000	0.000000
239.999001	rnapol-1	91.000000	4.000000	2.250000
239.999001	rnapol-3.5	66.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi9	1.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
249.999000	__gene 3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
249.999000	__gene 5_rbs	15.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 6_rbs	10.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000
249.999000	__gene 7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 8_rbs	7.000000	0.000000	0.000000
249.999000	__gene 9_rbs	2.000000	0.000000	0.000000
249.999000	__gp-2_rbs	9.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
249.999000	__ribosome	21.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
249.999000	bound_ecolipol	7.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000
249.999000	bound_ribosome	9858.000000	0.000000	0.000000
249.999000	degraded_transcript	3530.000000	0.000000	0.000000
249.999000	ecoli_genome	159.000000	0.000000	0.000000
249.999000	ecoli_transcript	13377.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	82.000000	0.000000	0.000000
249.999000	ecolipol-p	76.000000	0.000000	0.000000
249.999000	gene 0.3	355.000000	4.000000	0.000000
249.999000	gene 1.1	154.000000	6.000000	0.000000
249.999000	gene 1.2	101.000000	4.000000	0.250000
249.999000	gene 1.3	113.000000	11.000000	8.363636
249.999000	gene 1.4	103.000000	8.000000	0.000000
249.999000	gene 1.7	118.000000	10.000000	0.000000
249.999000	gene 1.8	98.000000	9.000000	0.000000
249.999000	gene 2.5	101.000000	10.000000	0.000000
249.999000	gene 2.8	95.000000	10.000000	0.100000
249.999000	gene 3	88.000000	9.000000	0.222222
249.999000	gene 3.8	86.000000	8.000000	0.000000
249.999000	gene 4.2	82.000000	13.000000	0.000000
249.999000	gene 4.3	80.000000	13.000000	0.000000
249.999000	gene 4.5	79.000000	13.000000	0.000000
249.999000	gene 4.7	75.000000	13.000000	0.000000
249.999000	gene 4A	91.000000	8.000000	0.000000
249.999000	gene 5	68.000000	15.000000	0.333333
249.999000	gene 5.3	48.000000	12.000000	0.083333
249.999000	gene 5.5	50.000000	10.000000	0.000000
249.999000	gene 5.7	37.000000	10.000000	0.000000
249.999000	gene 5.9	40.000000	10.000000	0.000000
249.999000	gene 6	29.000000	9.000000	0.000000
249.999000	gene 6.3	22.000000	8.000000	0.000000
249.999000	gene 6.5	33.000000	11.000000	0.090909
249.999000	gene 6.7	43.000000	10.000000	0.100000
249.999000	gene 7	29.000000	7.000000	0.000000
249.999000	gene 7.3	13.000000	7.000000	0.000000
249.999000	gene 7.7	10.000000	7.000000	0.000000
249.999000	gene 8	7.000000	6.000000	0.666667
249.999000	gene 9	0.000000	2.000000	0.500000
249.999000	gp-2	20.000000	9.000000	0.000000
249.999000	lysozyme-3.5	3.000000	7.000000	0.000000
249.999000	nonpref_charged	704.000000	0.000000	0.000000
249.999000	nonpref_uncharged	4296.000000	0.000000	0.000000
249.999000	pref_charged	1777.000000	0.000000	0.000000
249.999000	pref_uncharged	3223.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	308.000000	4.000000	0.000000
249.999000	rnapol-1	85.000000	4.000000	3.000000
249.999000	rnapol-3.5	80.000000	0.000000	0.000000
259.999001	E. coli B promoter	1.000000	0.000000	0.000000
259.999001	E. coli C promoter	1.000000	0.000000	0.000000
259.999001	E. coli promoter A1	1.000000	0.000000	0.000000
259.999001	E. coli promoter A2	1.000000	0.000000	0.000000
259.999001	E. coli promoter A3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999001	T7 promoter phi10	0.000000	0.000000	0.000000
259.999001	T7 promoter phi13	0.000000	0.000000	0.000000
259.999001	T7 promoter phi17	0.000000	0.000000	0.000000
259.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi9	1.000000	0.000000	0.000000
259.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
259.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
259.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
259.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
259.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
259.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
259.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
259.999001	__gene 10A_rbs	21.000000	0.000000	0.000000
259.999001	__gene 11_rbs	0.000000	0.000000	0.000000
259.999001	__gene 12_rbs	0.000000	0.000000	0.000000
259.999001	__gene 13_rbs	0.000000	0.000000	0.000000
259.999001	__gene 14_rbs	0.000000	0.000000	0.000000
259.999001	__gene 15_rbs	0.000000	0.000000	0.000000
259.999001	__gene 16_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19_rbs	0.000000	0.000000	0.000000
259.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
259.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
259.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
259.999001	__gene 3_rbs	11.000000	0.000000	0.000000
259.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
259.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
259.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
259.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
259.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
259.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
259.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
259.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
259.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
259.999001	__gene 5_rbs	19.000000	0.000000	0.000000
259.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
259.999001	__gene 6.5_rbs	19.000000	0.000000	0.000000
259.999001	__gene 6.7_rbs	16.000000	0.000000	0.000000
259.999001	__gene 6_rbs	15.000000	0.000000	0.000000
259.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
259.999001	__gene 7.7_rbs	13.000000	0.000000	0.000000
259.999001	__gene 7_rbs	15.000000	0.000000	0.000000
259.999001	__gene 8_rbs	13.000000	0.000000	0.000000
259.999001	__gene 9_rbs	16.000000	0.000000	0.000000
259.999001	__gp-2_rbs	10.000000	0.000000	0.000000
259.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
259.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
259.999001	__ribosome	22.000000	0.000000	0.000000
259.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
259.999001	bound_ecolipol	5.000000	0.000000	0.000000
259.999001	bound_ecolipol_p	1615.000000	0.000000	0.000000
259.999001	bound_ribosome	9826.000000	0.000000	0.000000
259.999001	degraded_transcript	3782.000000	0.000000	0.000000
259.999001	ecoli_genome	180.000000	0.000000	0.000000
259.999001	ecoli_transcript	13797.000000	0.000000	0.000000
259.999001	ecolipol	0.000000	0.000000	0.000000
259.999001	ecolipol-2	0.000000	0.000000	0.000000
259.999001	ecolipol-2-p	107.000000	0.000000	0.000000
259.999001	ecolipol-p	72.000000	0.000000	0.000000
259.999001	gene 0.3	365.000000	4.000000	0.000000
259.999001	gene 1.1	167.000000	7.000000	0.000000
259.999001	gene 1.2	106.000000	5.000000	1.800000
259.999001	gene 1.3	134.000000	12.000000	8.166667
259.999001	gene 1.4	123.000000	8.000000	0.000000
259.999001	gene 1.7	135.000000	10.000000	0.000000
259.999001	gene 1.8	138.000000	10.000000	0.000000
259.999001	gene 10A	8.000000	21.000000	0.238095
259.999001	gene 2.5	139.000000	11.000000	0.000000
259.999001	gene 2.8	136.000000	11.000000	0.090909
259.999001	gene 3	122.000000	11.000000	0.000000
259.999001	gene 3.8	121.000000	11.000000	0.000000
259.999001	gene 4.2	122.000000	14.000000	0.000000
259.999001	gene 4.3	120.000000	13.000000	0.000000
259.999001	gene 4.5	123.000000	16.000000	0.000000
259.999001	gene 4.7	127.000000	16.000000	0.000000
259.999001	gene 4A	110.000000	10.000000	0.300000
259.999001	gene 5	113.000000	19.000000	0.157895
259.999001	gene 5.3	98.000000	16.000000	0.000000
259.999001	gene 5.5	89.000000	15.000000	0.000000
259.999001	gene 5.7	79.000000	14.000000	0.000000
259.999001	gene 5.9	77.000000	15.000000	0.000000
259.999001	gene 6	65.000000	14.000000	0.071429
259.999001	gene 6.3	62.000000	13.000000	0.000000
259.999001	gene 6.5	69.000000	19.000000	0.052632
259.999001	gene 6.7	74.000000	16.000000	0.125000
259.999001	gene 7	67.000000	15.000000	0.000000
259.999001	gene 7.3	43.000000	14.000000	0.000000
259.999001	gene 7.7	39.000000	13.000000	0.000000
259.999001	gene 8	33.000000	12.000000	0.583333
259.999001	gene 9	26.000000	16.000000	0.375000
259.999001	gp-2	25.000000	10.000000	0.000000
259.999001	lysozyme-3.5	0.000000	10.000000	0.100000
259.999001	nonpref_charged	133.000000	0.000000	0.000000
259.999001	nonpref_uncharged	4867.000000	0.000000	0.000000
259.999001	pref_charged	1149.000000	0.000000	0.000000
259.999001	pref_uncharged	3851.000000	0.000000	0.000000
259.999001	protein_kinase-0.7	316.000000	4.000000	0.000000
259.999001	rnapol-1	48.000000	4.000000	3.750000
259.999001	rnapol-3.5	99.000000	0.000000	0.000000
269.999001	E. coli B promoter	1.000000	0.000000	0.000000
269.999001	E. coli C promoter	1.000000	0.000000	0.000000
269.999001	E. coli promoter A1	1.000000	0.000000	0.000000
269.999001	E. coli promoter A2	1.000000	0.000000	0.000000
269.999001	E. coli promoter A3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999001	T7 promoter phi10	0.000000	0.000000	0.000000
269.999001	T7 promoter phi13	0.000000	0.000000	0.000000
269.999001	T7 promoter phi17	0.000000	0.000000	0.000000
269.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi9	1.000000	0.000000	0.000000
269.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
269.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
269.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
269.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
269.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
269.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
269.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
269.999001	__gene 10A_rbs	52.000000	0.000000	0.000000
269.999001	__gene 11_rbs	5.000000	0.000000	0.000000
269.999001	__gene 12_rbs	3.000000	0.000000	0.000000
269.999001	__gene 13_rbs	0.000000	0.000000	0.000000
269.999001	__gene 14_rbs	0.000000	0.000000	0.000000
269.999001	__gene 15_rbs	0.000000	0.000000	0.000000
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
269.999001	__gene 3_rbs	9.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
269.999001	__gene 5_rbs	24.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
269.999001	__gene 6_rbs	18.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	22.000000	0.000000	0.000000
269.999001	__gene 7_rbs	23.000000	0.000000	0.000000
269.999001	__gene 8_rbs	20.000000	0.000000	0.000000
269.999001	__gene 9_rbs	27.000000	0.000000	0.000000
269.999001	__gp-2_rbs	11.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999001	__ribosome	14.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
269.999001	bound_ecolipol	5.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1605.000000	0.000000	0.000000
269.999001	bound_ribosome	9604.000000	0.000000	0.000000
269.999001	degraded_transcript	4050.000000	0.000000	0.000000
269.999001	ecoli_genome	190.000000	0.000000	0.000000
269.999001	ecoli_transcript	14384.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	120.000000	0.000000	0.000000
269.999001	ecolipol-p	69.000000	0.000000	0.000000
269.999001	gene 0.3	376.000000	4.000000	0.750000
269.999001	gene 1.1	191.000000	7.000000	0.000000
269.999001	gene 1.2	108.000000	5.000000	4.200000
269.999001	gene 1.3	152.000000	13.000000	8.461538
269.999001	gene 1.4	143.000000	9.000000	0.333333
269.999001	gene 1.7	159.000000	11.000000	0.636364
269.999001	gene 1.8	164.000000	11.000000	0.272727
269.999001	gene 10A	60.000000	55.000000	0.963636
269.999001	gene 11	1.000000	5.000000	0.000000
269.999001	gene 12	0.000000	3.000000	0.000000
269.999001	gene 2.5	171.000000	11.000000	0.545455
269.999001	gene 2.8	158.000000	11.000000	0.272727
269.999001	gene 3	145.000000	11.000000	0.272727
269.999001	gene 3.8	146.000000	13.000000	0.384615
269.999001	gene 4.2	158.000000	18.000000	0.222222
269.999001	gene 4.3	159.000000	18.000000	0.055556
269.999001	gene 4.5	172.000000	20.000000	0.200000
269.999001	gene 4.7	176.000000	20.000000	0.500000
269.999001	gene 4A	127.000000	12.000000	0.916667
269.999001	gene 5	135.000000	24.000000	1.041667
269.999001	gene 5.3	147.000000	20.000000	0.350000
269.999001	gene 5.5	132.000000	18.000000	0.222222
269.999001	gene 5.7	124.000000	18.000000	0.000000
269.999001	gene 5.9	121.000000	18.000000	0.111111
269.999001	gene 6	94.000000	18.000000	0.666667
269.999001	gene 6.3	93.000000	16.000000	0.187500
269.999001	gene 6.5	123.000000	27.000000	0.296296
269.999001	gene 6.7	132.000000	25.000000	0.160000
269.999001	gene 7	103.000000	22.000000	0.090909
269.999001	gene 7.3	86.000000	23.000000	0.173913
269.999001	gene 7.7	74.000000	21.000000	0.333333
269.999001	gene 8	64.000000	21.000000	0.761905
269.999001	gene 9	76.000000	28.000000	0.607143
269.999001	gp-2	39.000000	11.000000	0.181818
269.999001	lysozyme-3.5	1.000000	11.000000	0.090909
269.999001	nonpref_charged	4.000000	0.000000	0.000000
269.999001	nonpref_uncharged	4996.000000	0.000000	0.000000
269.999001	pref_charged	1157.000000	0.000000	0.000000
269.999001	pref_uncharged	3843.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	322.000000	4.000000	0.750000
269.999001	rnapol-1	27.000000	4.000000	4.500000
269.999001	rnapol-3.5	123.000000	0.000000	0.000000
279.999003	E. coli B promoter	1.000000	0.000000	0.000000
279.999003	E. coli C promoter	1.000000	0.000000	0.000000
279.999003	E. coli promoter A1	1.000000	0.000000	0.000000
279.999003	E. coli promoter A2	1.000000	0.000000	0.000000
279.999003	E. coli promoter A3	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999003	T7 promoter phi10	0.000000	0.000000	0.000000
279.999003	T7 promoter phi13	0.000000	0.000000	0.000000
279.999003	T7 promoter phi17	0.000000	0.000000	0.000000
279.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999003	T7 promoter phi9	1.000000	0.000000	0.000000
279.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
279.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
279.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
279.999003	__gene 1.3_rbs	11.000000	0.000000	0.000000
279.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
279.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
279.999003	__gene 1.8_rbs	10.000000	0.000000	0.000000
279.999003	__gene 10A_rbs	76.000000	0.000000	0.000000
279.999003	__gene 11_rbs	11.000000	0.000000	0.000000
279.999003	__gene 12_rbs	10.000000	0.000000	0.000000
279.999003	__gene 13_rbs	3.000000	0.000000	0.000000
279.999003	__gene 14_rbs	2.000000	0.000000	0.000000
279.999003	__gene 15_rbs	1.000000	0.000000	0.000000
279.999003	__gene 16_rbs	0.000000	0.000000	0.000000
279.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 17_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19_rbs	0.000000	0.000000	0.000000
279.999003	__gene 2.5_rbs	12.000000	0.000000	0.000000
279.999003	__gene 2.8_rbs	12.000000	0.000000	0.000000
279.999003	__gene 3.8_rbs	14.000000	0.000000	0.000000
279.999003	__gene 3_rbs	11.000000	0.000000	0.000000
279.999003	__gene 4.2_rbs	19.000000	0.000000	0.000000
279.999003	__gene 4.3_rbs	18.000000	0.000000	0.000000
279.999003	__gene 4.5_rbs	22.000000	0.000000	0.000000
279.999003	__gene 4.7_rbs	21.000000	0.000000	0.000000
279.999003	__gene 4A_rbs	12.000000	0.000000	0.000000
279.999003	__gene 5.3_rbs	23.000000	0.000000	0.000000
279.999003	__gene 5.5_rbs	23.000000	0.000000	0.000000
279.999003	__gene 5.7_rbs	20.000000	0.000000	0.000000
279.999003	__gene 5.9_rbs	19.000000	0.000000	0.000000
279.999003	__gene 5_rbs	25.000000	0.000000	0.000000
279.999003	__gene 6.3_rbs	19.000000	0.000000	0.000000
279.999003	__gene 6.5_rbs	28.000000	0.000000	0.000000
279.999003	__gene 6.7_rbs	29.000000	0.000000	0.000000
279.999003	__gene 6_rbs	20.000000	0.000000	0.000000
279.999003	__gene 7.3_rbs	27.000000	0.000000	0.000000
279.999003	__gene 7.7_rbs	27.000000	0.000000	0.000000
279.999003	__gene 7_rbs	27.000000	0.000000	0.000000
279.999003	__gene 8_rbs	26.000000	0.000000	0.000000
279.999003	__gene 9_rbs	41.000000	0.000000	0.000000
279.999003	__gp-2_rbs	11.000000	0.000000	0.000000
279.999003	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
279.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
279.999003	__ribosome	11.000000	0.000000	0.000000
279.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999003	bound_ecolipol	4.000000	0.000000	0.000000
279.999003	bound_ecolipol_p	1598.000000	0.000000	0.000000
279.999003	bound_ribosome	9236.000000	0.000000	0.000000
279.999003	degraded_transcript	4373.000000	0.000000	0.000000
279.999003	ecoli_genome	198.000000	0.000000	0.000000
279.999003	ecoli_transcript	15038.000000	0.000000	0.000000
279.999003	ecolipol	0.000000	0.000000	0.000000
279.999003	ecolipol-2	0.000000	0.000000	0.000000
279.999003	ecolipol-2-p	136.000000	0.000000	0.000000
279.999003	ecolipol-p	61.000000	0.000000	0.000000
279.999003	gene 0.3	381.000000	4.000000	1.250000
279.999003	gene 1.1	202.000000	8.000000	0.875000
279.999003	gene 1.2	114.000000	5.000000	4.600000
279.999003	gene 1.3	170.000000	14.000000	8.142857
279.999003	gene 1.4	163.000000	11.000000	0.636364
279.999003	gene 1.7	176.000000	12.000000	1.416667
279.999003	gene 1.8	201.000000	12.000000	0.416667
279.999003	gene 10A	126.000000	82.000000	1.621951
279.999003	gene 11	9.000000	12.000000	0.750000
279.999003	gene 12	0.000000	12.000000	1.083333
279.999003	gene 13	0.000000	4.000000	0.250000
279.999003	gene 14	0.000000	2.000000	0.500000
279.999003	gene 15	0.000000	1.000000	0.000000
279.999003	gene 2.5	192.000000	14.000000	0.857143
279.999003	gene 2.8	178.000000	14.000000	0.714286
279.999003	gene 3	164.000000	14.000000	0.357143
279.999003	gene 3.8	172.000000	14.000000	0.928571
