time	species	protein	transcript	ribo_density
389.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999001	__ribosome	16.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
389.999001	bound_ecolipol	190.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
389.999001	bound_ribosome	9949.000000	0.000000	0.000000
389.999001	degraded_transcript	8088.000000	0.000000	0.000000
389.999001	ecoli_genome	126.000000	0.000000	0.000000
389.999001	ecoli_transcript	18856.000000	0.000000	0.000000
389.999001	ecolipol	2.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	0.000000	0.000000	0.000000
389.999001	ecolipol-p	118.000000	0.000000	0.000000
389.999001	gene 0.3	151.000000	6.000000	0.000000
389.999001	gene 1.1	5.000000	3.000000	0.000000
389.999001	gene 1.2	14.000000	3.000000	0.333333
389.999001	gene 1.3	0.000000	2.000000	2.000000
389.999001	gp-2	0.000000	0.000000	0.000000
389.999001	lysozyme-3.5	0.000000	0.000000	0.000000
389.999001	nonpref_charged	4684.000000	0.000000	0.000000
389.999001	nonpref_uncharged	316.000000	0.000000	0.000000
389.999001	pref_charged	4808.000000	0.000000	0.000000
389.999001	pref_uncharged	192.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	143.000000	6.000000	0.000000
389.999001	rnapol-1	50.000000	6.000000	5.000000
389.999001	rnapol-3.5	0.000000	0.000000	0.000000
399.999001	E. coli B promoter	1.000000	0.000000	0.000000
399.999001	E. coli C promoter	1.000000	0.000000	0.000000
399.999001	E. coli promoter A1	1.000000	0.000000	0.000000
399.999001	E. coli promoter A2	1.000000	0.000000	0.000000
399.999001	E. coli promoter A3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999001	T7 promoter phi10	0.000000	0.000000	0.000000
399.999001	T7 promoter phi13	0.000000	0.000000	0.000000
399.999001	T7 promoter phi17	0.000000	0.000000	0.000000
399.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi9	0.000000	0.000000	0.000000
399.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
399.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
399.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
399.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 11_rbs	0.000000	0.000000	0.000000
399.999001	__gene 12_rbs	0.000000	0.000000	0.000000
399.999001	__gene 13_rbs	0.000000	0.000000	0.000000
399.999001	__gene 14_rbs	0.000000	0.000000	0.000000
399.999001	__gene 15_rbs	0.000000	0.000000	0.000000
399.999001	__gene 16_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 9_rbs	0.000000	0.000000	0.000000
399.999001	__gp-2_rbs	0.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999001	__ribosome	15.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999001	bound_ecolipol	124.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000
399.999001	bound_ribosome	9943.000000	0.000000	0.000000
399.999001	degraded_transcript	8454.000000	0.000000	0.000000
399.999001	ecoli_genome	132.000000	0.000000	0.000000
399.999001	ecoli_transcript	19203.000000	0.000000	0.000000
399.999001	ecolipol	1.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	0.000000	0.000000	0.000000
399.999001	ecolipol-p	126.000000	0.000000	0.000000
399.999001	gene 0.3	160.000000	6.000000	0.000000
399.999001	gene 1.1	13.000000	3.000000	0.000000
399.999001	gene 1.2	24.000000	3.000000	0.000000
399.999001	gene 1.3	0.000000	3.000000	2.666667
399.999001	gp-2	0.000000	0.000000	0.000000
399.999001	lysozyme-3.5	0.000000	0.000000	0.000000
399.999001	nonpref_charged	4603.000000	0.000000	0.000000
399.999001	nonpref_uncharged	397.000000	0.000000	0.000000
399.999001	pref_charged	4793.000000	0.000000	0.000000
399.999001	pref_uncharged	207.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	154.000000	6.000000	0.000000
399.999001	rnapol-1	54.000000	6.000000	5.666667
399.999001	rnapol-3.5	0.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999000	__gene 11_rbs	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
409.999000	__ribosome	20.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999000	bound_ecolipol	86.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
409.999000	bound_ribosome	9943.000000	0.000000	0.000000
409.999000	degraded_transcript	8827.000000	0.000000	0.000000
409.999000	ecoli_genome	131.000000	0.000000	0.000000
409.999000	ecoli_transcript	19489.000000	0.000000	0.000000
409.999000	ecolipol	1.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	0.000000	0.000000	0.000000
409.999000	ecolipol-p	125.000000	0.000000	0.000000
409.999000	gene 0.3	173.000000	7.000000	0.000000
409.999000	gene 1.1	19.000000	3.000000	0.000000
409.999000	gene 1.2	30.000000	4.000000	0.000000
409.999000	gene 1.3	0.000000	3.000000	5.333333
409.999000	gp-2	0.000000	0.000000	0.000000
409.999000	lysozyme-3.5	0.000000	0.000000	0.000000
409.999000	nonpref_charged	3836.000000	0.000000	0.000000
409.999000	nonpref_uncharged	1164.000000	0.000000	0.000000
409.999000	pref_charged	4424.000000	0.000000	0.000000
409.999000	pref_uncharged	576.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	162.000000	6.000000	0.000000
409.999000	rnapol-1	81.000000	6.000000	3.500000
409.999000	rnapol-3.5	0.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999000	__ribosome	9.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
419.999000	bound_ecolipol	60.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
419.999000	bound_ribosome	9939.000000	0.000000	0.000000
419.999000	degraded_transcript	9193.000000	0.000000	0.000000
419.999000	ecoli_genome	131.000000	0.000000	0.000000
419.999000	ecoli_transcript	19809.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	0.000000	0.000000	0.000000
419.999000	ecolipol-p	126.000000	0.000000	0.000000
419.999000	gene 0.3	188.000000	7.000000	0.428571
419.999000	gene 1.1	33.000000	5.000000	0.000000
419.999000	gene 1.2	37.000000	4.000000	0.000000
419.999000	gene 1.3	0.000000	4.000000	6.000000
419.999000	gp-2	0.000000	0.000000	0.000000
419.999000	lysozyme-3.5	0.000000	0.000000	0.000000
419.999000	nonpref_charged	3162.000000	0.000000	0.000000
419.999000	nonpref_uncharged	1838.000000	0.000000	0.000000
419.999000	pref_charged	4082.000000	0.000000	0.000000
419.999000	pref_uncharged	918.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	175.000000	6.000000	0.000000
419.999000	rnapol-1	87.000000	6.000000	4.166667
419.999000	rnapol-3.5	0.000000	0.000000	0.000000
429.999002	E. coli B promoter	1.000000	0.000000	0.000000
429.999002	E. coli C promoter	1.000000	0.000000	0.000000
429.999002	E. coli promoter A1	1.000000	0.000000	0.000000
429.999002	E. coli promoter A2	1.000000	0.000000	0.000000
429.999002	E. coli promoter A3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999002	T7 promoter phi10	0.000000	0.000000	0.000000
429.999002	T7 promoter phi13	0.000000	0.000000	0.000000
429.999002	T7 promoter phi17	0.000000	0.000000	0.000000
429.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999002	T7 promoter phi9	0.000000	0.000000	0.000000
429.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
429.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
429.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
429.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
429.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999002	__gene 11_rbs	0.000000	0.000000	0.000000
429.999002	__gene 12_rbs	0.000000	0.000000	0.000000
429.999002	__gene 13_rbs	0.000000	0.000000	0.000000
429.999002	__gene 14_rbs	0.000000	0.000000	0.000000
429.999002	__gene 15_rbs	0.000000	0.000000	0.000000
429.999002	__gene 16_rbs	0.000000	0.000000	0.000000
429.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 17_rbs	0.000000	0.000000	0.000000
429.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 18_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19_rbs	0.000000	0.000000	0.000000
429.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
429.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
429.999002	__gene 3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6_rbs	0.000000	0.000000	0.000000
429.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 8_rbs	0.000000	0.000000	0.000000
429.999002	__gene 9_rbs	0.000000	0.000000	0.000000
429.999002	__gp-2_rbs	0.000000	0.000000	0.000000
429.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
429.999002	__ribosome	9.000000	0.000000	0.000000
429.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999002	bound_ecolipol	43.000000	0.000000	0.000000
429.999002	bound_ecolipol_p	1633.000000	0.000000	0.000000
429.999002	bound_ribosome	9954.000000	0.000000	0.000000
429.999002	degraded_transcript	9585.000000	0.000000	0.000000
429.999002	ecoli_genome	124.000000	0.000000	0.000000
429.999002	ecoli_transcript	20051.000000	0.000000	0.000000
429.999002	ecolipol	0.000000	0.000000	0.000000
429.999002	ecolipol-2	0.000000	0.000000	0.000000
429.999002	ecolipol-2-p	0.000000	0.000000	0.000000
429.999002	ecolipol-p	120.000000	0.000000	0.000000
429.999002	gene 0.3	206.000000	7.000000	0.000000
429.999002	gene 1.1	49.000000	8.000000	0.000000
429.999002	gene 1.2	45.000000	6.000000	0.500000
429.999002	gene 1.3	0.000000	6.000000	5.666667
429.999002	gp-2	0.000000	0.000000	0.000000
429.999002	lysozyme-3.5	0.000000	0.000000	0.000000
429.999002	nonpref_charged	3355.000000	0.000000	0.000000
429.999002	nonpref_uncharged	1645.000000	0.000000	0.000000
429.999002	pref_charged	4199.000000	0.000000	0.000000
429.999002	pref_uncharged	801.000000	0.000000	0.000000
429.999002	protein_kinase-0.7	191.000000	6.000000	0.000000
429.999002	rnapol-1	131.000000	6.000000	0.000000
429.999002	rnapol-3.5	0.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	0.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
439.999001	T7 promoter phi10	0.000000	0.000000	0.000000
439.999001	T7 promoter phi13	0.000000	0.000000	0.000000
439.999001	T7 promoter phi17	0.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999001	T7 promoter phi9	0.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999001	__gene 11_rbs	0.000000	0.000000	0.000000
439.999001	__gene 12_rbs	0.000000	0.000000	0.000000
439.999001	__gene 13_rbs	0.000000	0.000000	0.000000
439.999001	__gene 14_rbs	0.000000	0.000000	0.000000
439.999001	__gene 15_rbs	0.000000	0.000000	0.000000
439.999001	__gene 16_rbs	0.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999001	__gene 17_rbs	0.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
