time	species	protein	transcript	ribo_density
369.999000	gene 6	264.000000	34.000000	2.470588
369.999000	gene 6.3	386.000000	34.000000	0.382353
369.999000	gene 6.5	513.000000	57.000000	1.157895
369.999000	gene 6.7	438.000000	57.000000	0.947368
369.999000	gene 7	459.000000	57.000000	1.333333
369.999000	gene 7.3	436.000000	57.000000	0.912281
369.999000	gene 7.7	442.000000	56.000000	1.750000
369.999000	gene 8	210.000000	55.000000	4.000000
369.999000	gene 9	545.000000	119.000000	2.705882
369.999000	gp-2	85.000000	22.000000	0.636364
369.999000	lysozyme-3.5	70.000000	23.000000	1.347826
369.999000	nonpref_charged	1.000000	0.000000	0.000000
369.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
369.999000	pref_charged	1511.000000	0.000000	0.000000
369.999000	pref_uncharged	3489.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	352.000000	5.000000	6.200000
369.999000	rnapol-1	5.000000	5.000000	10.600000
369.999000	rnapol-3.5	152.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999000	T7 promoter phi10	1.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000
379.999000	T7 promoter phi17	1.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
379.999000	__gene 11_rbs	44.000000	0.000000	0.000000
379.999000	__gene 12_rbs	35.000000	0.000000	0.000000
379.999000	__gene 13_rbs	70.000000	0.000000	0.000000
379.999000	__gene 14_rbs	51.000000	0.000000	0.000000
379.999000	__gene 15_rbs	58.000000	0.000000	0.000000
379.999000	__gene 16_rbs	55.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000
379.999000	__gene 17_rbs	67.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
379.999000	__gene 18_rbs	44.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
379.999000	__gene 19_rbs	53.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
379.999000	__gene 3_rbs	21.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
379.999000	__gene 5_rbs	35.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
379.999000	__gene 6_rbs	23.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
379.999000	__gene 7_rbs	47.000000	0.000000	0.000000
379.999000	__gene 8_rbs	37.000000	0.000000	0.000000
379.999000	__gene 9_rbs	112.000000	0.000000	0.000000
379.999000	__gp-2_rbs	16.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999000	__ribosome	3.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
379.999000	bound_ribosome	4483.000000	0.000000	0.000000
379.999000	degraded_transcript	7971.000000	0.000000	0.000000
379.999000	ecoli_genome	259.000000	0.000000	0.000000
379.999000	ecoli_transcript	22543.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	217.000000	0.000000	0.000000
379.999000	ecolipol-p	41.000000	0.000000	0.000000
379.999000	gene 0.3	425.000000	5.000000	2.800000
379.999000	gene 1.1	281.000000	12.000000	0.250000
379.999000	gene 1.2	146.000000	7.000000	7.428571
379.999000	gene 1.3	216.000000	19.000000	9.631579
379.999000	gene 1.4	280.000000	14.000000	0.571429
379.999000	gene 1.7	320.000000	23.000000	2.434783
379.999000	gene 1.8	322.000000	23.000000	0.565217
379.999000	gene 10A	700.000000	363.000000	3.964187
379.999000	gene 11	190.000000	45.000000	1.977778
379.999000	gene 12	31.000000	45.000000	4.955556
379.999000	gene 13	226.000000	76.000000	1.592105
379.999000	gene 14	163.000000	75.000000	1.613333
379.999000	gene 15	16.000000	74.000000	3.648649
379.999000	gene 16	0.000000	67.000000	3.716418
379.999000	gene 17	1.000000	74.000000	2.432432
379.999000	gene 17.5	93.000000	65.000000	0.830769
379.999000	gene 18	74.000000	65.000000	0.907692
379.999000	gene 18.5	39.000000	64.000000	1.656250
379.999000	gene 18.7	36.000000	64.000000	0.796875
379.999000	gene 19	0.000000	64.000000	2.000000
379.999000	gene 19.2	62.000000	62.000000	0.854839
379.999000	gene 19.3	53.000000	61.000000	0.918033
379.999000	gene 19.5	50.000000	53.000000	0.660377
379.999000	gene 2.5	320.000000	24.000000	1.625000
379.999000	gene 2.8	316.000000	24.000000	1.291667
379.999000	gene 3	287.000000	24.000000	1.875000
379.999000	gene 3.8	332.000000	26.000000	1.961538
379.999000	gene 4.2	384.000000	33.000000	1.030303
379.999000	gene 4.3	430.000000	33.000000	0.787879
379.999000	gene 4.5	433.000000	34.000000	1.029412
379.999000	gene 4.7	430.000000	34.000000	1.441176
379.999000	gene 4A	252.000000	26.000000	3.615385
379.999000	gene 5	318.000000	38.000000	6.394737
379.999000	gene 5.3	424.000000	38.000000	1.394737
379.999000	gene 5.5	403.000000	38.000000	1.105263
379.999000	gene 5.7	433.000000	38.000000	0.578947
379.999000	gene 5.9	380.000000	38.000000	0.447368
379.999000	gene 6	282.000000	37.000000	2.243243
379.999000	gene 6.3	399.000000	36.000000	0.472222
379.999000	gene 6.5	542.000000	62.000000	1.080645
379.999000	gene 6.7	462.000000	62.000000	0.790323
379.999000	gene 7	480.000000	62.000000	1.258065
379.999000	gene 7.3	462.000000	60.000000	0.933333
379.999000	gene 7.7	472.000000	59.000000	1.576271
379.999000	gene 8	219.000000	58.000000	4.120690
379.999000	gene 9	584.000000	129.000000	2.736434
379.999000	gp-2	80.000000	23.000000	0.782609
379.999000	lysozyme-3.5	77.000000	24.000000	1.333333
379.999000	nonpref_charged	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
379.999000	pref_charged	1636.000000	0.000000	0.000000
379.999000	pref_uncharged	3364.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	355.000000	5.000000	6.000000
379.999000	rnapol-1	1.000000	5.000000	11.000000
379.999000	rnapol-3.5	160.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	311.000000	0.000000	0.000000
389.999000	__gene 11_rbs	43.000000	0.000000	0.000000
389.999000	__gene 12_rbs	41.000000	0.000000	0.000000
389.999000	__gene 13_rbs	63.000000	0.000000	0.000000
389.999000	__gene 14_rbs	63.000000	0.000000	0.000000
389.999000	__gene 15_rbs	58.000000	0.000000	0.000000
389.999000	__gene 16_rbs	62.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
389.999000	__gene 17_rbs	69.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
389.999000	__gene 18_rbs	52.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
389.999000	__gene 19_rbs	58.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
389.999000	__gene 3_rbs	17.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
389.999000	__gene 5_rbs	34.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
389.999000	__gene 6_rbs	26.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
389.999000	__gene 7_rbs	55.000000	0.000000	0.000000
389.999000	__gene 8_rbs	43.000000	0.000000	0.000000
389.999000	__gene 9_rbs	125.000000	0.000000	0.000000
389.999000	__gp-2_rbs	19.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999000	__ribosome	1.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
389.999000	bound_ribosome	4041.000000	0.000000	0.000000
389.999000	degraded_transcript	8433.000000	0.000000	0.000000
389.999000	ecoli_genome	276.000000	0.000000	0.000000
389.999000	ecoli_transcript	23109.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	224.000000	0.000000	0.000000
389.999000	ecolipol-p	51.000000	0.000000	0.000000
389.999000	gene 0.3	427.000000	5.000000	3.000000
389.999000	gene 1.1	284.000000	12.000000	0.583333
389.999000	gene 1.2	146.000000	8.000000	6.750000
389.999000	gene 1.3	220.000000	19.000000	9.842105
389.999000	gene 1.4	286.000000	15.000000	0.600000
389.999000	gene 1.7	333.000000	26.000000	1.923077
389.999000	gene 1.8	331.000000	25.000000	0.560000
389.999000	gene 10A	765.000000	387.000000	4.000000
389.999000	gene 11	211.000000	51.000000	1.784314
389.999000	gene 12	34.000000	48.000000	5.020833
389.999000	gene 13	258.000000	79.000000	1.721519
389.999000	gene 14	184.000000	78.000000	1.564103
389.999000	gene 15	23.000000	78.000000	3.833333
389.999000	gene 16	0.000000	74.000000	3.864865
389.999000	gene 17	2.000000	80.000000	2.825000
389.999000	gene 17.5	118.000000	75.000000	0.853333
389.999000	gene 18	100.000000	75.000000	0.800000
389.999000	gene 18.5	51.000000	74.000000	1.689189
389.999000	gene 18.7	51.000000	74.000000	0.756757
389.999000	gene 19	0.000000	72.000000	2.291667
389.999000	gene 19.2	80.000000	67.000000	0.835821
389.999000	gene 19.3	78.000000	65.000000	0.892308
389.999000	gene 19.5	71.000000	64.000000	0.640625
389.999000	gene 2.5	332.000000	26.000000	1.884615
389.999000	gene 2.8	323.000000	24.000000	1.333333
389.999000	gene 3	300.000000	24.000000	1.958333
389.999000	gene 3.8	347.000000	27.000000	1.777778
389.999000	gene 4.2	396.000000	34.000000	1.088235
389.999000	gene 4.3	448.000000	33.000000	0.848485
389.999000	gene 4.5	451.000000	35.000000	0.857143
389.999000	gene 4.7	446.000000	35.000000	1.428571
389.999000	gene 4A	255.000000	27.000000	3.740741
389.999000	gene 5	330.000000	41.000000	6.195122
389.999000	gene 5.3	442.000000	38.000000	1.421053
389.999000	gene 5.5	412.000000	38.000000	1.131579
389.999000	gene 5.7	450.000000	38.000000	0.789474
389.999000	gene 5.9	392.000000	38.000000	0.552632
389.999000	gene 6	291.000000	38.000000	2.447368
389.999000	gene 6.3	414.000000	38.000000	0.526316
389.999000	gene 6.5	570.000000	67.000000	1.089552
389.999000	gene 6.7	486.000000	67.000000	0.820896
389.999000	gene 7	509.000000	67.000000	1.134328
389.999000	gene 7.3	488.000000	67.000000	0.910448
389.999000	gene 7.7	501.000000	65.000000	1.461538
389.999000	gene 8	237.000000	63.000000	3.984127
389.999000	gene 9	638.000000	141.000000	2.574468
389.999000	gp-2	87.000000	25.000000	0.520000
389.999000	lysozyme-3.5	82.000000	24.000000	1.500000
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
389.999000	pref_charged	1615.000000	0.000000	0.000000
389.999000	pref_uncharged	3385.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	358.000000	5.000000	6.000000
389.999000	rnapol-1	2.000000	5.000000	11.600000
389.999000	rnapol-3.5	153.000000	0.000000	0.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999002	T7 promoter phi10	1.000000	0.000000	0.000000
399.999002	T7 promoter phi13	0.000000	0.000000	0.000000
399.999002	T7 promoter phi17	1.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999002	T7 promoter phi9	0.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	16.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	342.000000	0.000000	0.000000
399.999002	__gene 11_rbs	49.000000	0.000000	0.000000
399.999002	__gene 12_rbs	41.000000	0.000000	0.000000
399.999002	__gene 13_rbs	74.000000	0.000000	0.000000
399.999002	__gene 14_rbs	53.000000	0.000000	0.000000
399.999002	__gene 15_rbs	54.000000	0.000000	0.000000
399.999002	__gene 16_rbs	60.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	68.000000	0.000000	0.000000
399.999002	__gene 17_rbs	85.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	70.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	53.000000	0.000000	0.000000
399.999002	__gene 18_rbs	62.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	53.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	67.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	65.000000	0.000000	0.000000
399.999002	__gene 19_rbs	69.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	24.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	25.000000	0.000000	0.000000
399.999002	__gene 3_rbs	20.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	25.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	30.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	35.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	38.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000
399.999002	__gene 5.7_rbs	27.000000	0.000000	0.000000
399.999002	__gene 5.9_rbs	30.000000	0.000000	0.000000
399.999002	__gene 5_rbs	41.000000	0.000000	0.000000
399.999002	__gene 6.3_rbs	29.000000	0.000000	0.000000
399.999002	__gene 6.5_rbs	59.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	50.000000	0.000000	0.000000
399.999002	__gene 6_rbs	33.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	50.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	58.000000	0.000000	0.000000
399.999002	__gene 7_rbs	55.000000	0.000000	0.000000
399.999002	__gene 8_rbs	58.000000	0.000000	0.000000
399.999002	__gene 9_rbs	140.000000	0.000000	0.000000
399.999002	__gp-2_rbs	20.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999002	__ribosome	3.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1526.000000	0.000000	0.000000
399.999002	bound_ribosome	3702.000000	0.000000	0.000000
399.999002	degraded_transcript	8870.000000	0.000000	0.000000
399.999002	ecoli_genome	274.000000	0.000000	0.000000
399.999002	ecoli_transcript	23643.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	236.000000	0.000000	0.000000
399.999002	ecolipol-p	37.000000	0.000000	0.000000
399.999002	gene 0.3	431.000000	5.000000	2.600000
399.999002	gene 1.1	289.000000	13.000000	0.384615
399.999002	gene 1.2	149.000000	8.000000	6.750000
399.999002	gene 1.3	229.000000	20.000000	9.150000
399.999002	gene 1.4	292.000000	16.000000	0.875000
399.999002	gene 1.7	341.000000	27.000000	2.074074
399.999002	gene 1.8	339.000000	26.000000	0.500000
399.999002	gene 10A	819.000000	421.000000	3.926366
399.999002	gene 11	231.000000	54.000000	1.685185
399.999002	gene 12	39.000000	53.000000	4.943396
399.999002	gene 13	288.000000	84.000000	1.607143
399.999002	gene 14	209.000000	83.000000	1.530120
399.999002	gene 15	28.000000	81.000000	4.037037
399.999002	gene 16	0.000000	78.000000	4.102564
399.999002	gene 17	4.000000	90.000000	2.855556
399.999002	gene 17.5	153.000000	82.000000	0.768293
399.999002	gene 18	128.000000	81.000000	0.740741
399.999002	gene 18.5	69.000000	80.000000	1.750000
399.999002	gene 18.7	72.000000	79.000000	0.670886
399.999002	gene 19	0.000000	77.000000	2.493506
399.999002	gene 19.2	109.000000	76.000000	0.710526
399.999002	gene 19.3	111.000000	75.000000	0.653333
399.999002	gene 19.5	99.000000	73.000000	0.493151
399.999002	gene 2.5	337.000000	27.000000	2.148148
399.999002	gene 2.8	330.000000	27.000000	1.444444
399.999002	gene 3	307.000000	27.000000	1.925926
399.999002	gene 3.8	355.000000	30.000000	1.633333
399.999002	gene 4.2	405.000000	35.000000	1.142857
399.999002	gene 4.3	461.000000	35.000000	0.800000
399.999002	gene 4.5	468.000000	39.000000	0.743590
399.999002	gene 4.7	463.000000	37.000000	1.270270
399.999002	gene 4A	260.000000	30.000000	3.666667
399.999002	gene 5	339.000000	43.000000	6.162791
399.999002	gene 5.3	457.000000	41.000000	1.439024
399.999002	gene 5.5	428.000000	41.000000	1.170732
399.999002	gene 5.7	470.000000	40.000000	0.875000
399.999002	gene 5.9	408.000000	40.000000	0.400000
399.999002	gene 6	303.000000	40.000000	2.300000
399.999002	gene 6.3	430.000000	40.000000	0.500000
399.999002	gene 6.5	597.000000	69.000000	1.000000
399.999002	gene 6.7	508.000000	68.000000	0.779412
399.999002	gene 7	529.000000	68.000000	1.205882
399.999002	gene 7.3	522.000000	67.000000	0.820896
399.999002	gene 7.7	528.000000	67.000000	1.537313
399.999002	gene 8	243.000000	67.000000	3.985075
399.999002	gene 9	686.000000	155.000000	2.464516
399.999002	gp-2	80.000000	26.000000	0.653846
399.999002	lysozyme-3.5	90.000000	27.000000	1.333333
399.999002	nonpref_charged	0.000000	0.000000	0.000000
399.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
399.999002	pref_charged	1557.000000	0.000000	0.000000
399.999002	pref_uncharged	3443.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	360.000000	5.000000	6.200000
399.999002	rnapol-1	1.000000	5.000000	11.200000
399.999002	rnapol-3.5	156.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	1.000000	0.000000	0.000000
409.999000	T7 promoter phi13	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	367.000000	0.000000	0.000000
409.999000	__gene 11_rbs	50.000000	0.000000	0.000000
409.999000	__gene 12_rbs	46.000000	0.000000	0.000000
409.999000	__gene 13_rbs	79.000000	0.000000	0.000000
409.999000	__gene 14_rbs	71.000000	0.000000	0.000000
409.999000	__gene 15_rbs	69.000000	0.000000	0.000000
409.999000	__gene 16_rbs	69.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	83.000000	0.000000	0.000000
409.999000	__gene 17_rbs	84.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000
409.999000	__gene 18_rbs	72.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
409.999000	__gene 19_rbs	72.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
409.999000	__gene 3_rbs	19.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
