time	species	protein	transcript	ribo_density
139.999000	degraded_transcript	1195.000000	0.000000	0.000000
139.999000	ecoli_genome	121.000000	0.000000	0.000000
139.999000	ecoli_transcript	8400.000000	0.000000	0.000000
139.999000	ecolipol	0.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000
139.999000	ecolipol-p	118.000000	0.000000	0.000000
139.999000	gene 0.3	200.000000	3.000000	0.000000
139.999000	gp-2	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000
139.999000	nonpref_charged	1750.000000	0.000000	0.000000
139.999000	nonpref_uncharged	3250.000000	0.000000	0.000000
139.999000	pref_charged	3267.000000	0.000000	0.000000
139.999000	pref_uncharged	1733.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	151.000000	3.000000	8.000000
139.999000	rnapol-1	18.000000	2.000000	22.500000
139.999000	rnapol-3.5	0.000000	0.000000	0.000000
149.999006	E. coli B promoter	1.000000	0.000000	0.000000
149.999006	E. coli C promoter	1.000000	0.000000	0.000000
149.999006	E. coli promoter A1	1.000000	0.000000	0.000000
149.999006	E. coli promoter A2	1.000000	0.000000	0.000000
149.999006	E. coli promoter A3	1.000000	0.000000	0.000000
149.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999006	T7 promoter phi10	0.000000	0.000000	0.000000
149.999006	T7 promoter phi13	0.000000	0.000000	0.000000
149.999006	T7 promoter phi17	0.000000	0.000000	0.000000
149.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999006	T7 promoter phi9	0.000000	0.000000	0.000000
149.999006	__gene 0.3_rbs	3.000000	0.000000	0.000000
149.999006	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999006	__gene 1.2_rbs	2.000000	0.000000	0.000000
149.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999006	__gene 11_rbs	0.000000	0.000000	0.000000
149.999006	__gene 12_rbs	0.000000	0.000000	0.000000
149.999006	__gene 13_rbs	0.000000	0.000000	0.000000
149.999006	__gene 14_rbs	0.000000	0.000000	0.000000
149.999006	__gene 15_rbs	0.000000	0.000000	0.000000
149.999006	__gene 16_rbs	0.000000	0.000000	0.000000
149.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 17_rbs	0.000000	0.000000	0.000000
149.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 18_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19_rbs	0.000000	0.000000	0.000000
149.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6_rbs	0.000000	0.000000	0.000000
149.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 9_rbs	0.000000	0.000000	0.000000
149.999006	__gp-2_rbs	0.000000	0.000000	0.000000
149.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
149.999006	__ribosome	30.000000	0.000000	0.000000
149.999006	__rnapol-1_rbs	3.000000	0.000000	0.000000
149.999006	bound_ecolipol	219.000000	0.000000	0.000000
149.999006	bound_ecolipol_p	1461.000000	0.000000	0.000000
149.999006	bound_ribosome	9958.000000	0.000000	0.000000
149.999006	degraded_transcript	1382.000000	0.000000	0.000000
149.999006	ecoli_genome	120.000000	0.000000	0.000000
149.999006	ecoli_transcript	8779.000000	0.000000	0.000000
149.999006	ecolipol	0.000000	0.000000	0.000000
149.999006	ecolipol-2	0.000000	0.000000	0.000000
149.999006	ecolipol-2-p	0.000000	0.000000	0.000000
149.999006	ecolipol-p	117.000000	0.000000	0.000000
149.999006	gene 0.3	223.000000	3.000000	0.333333
149.999006	gene 1.1	4.000000	1.000000	0.000000
149.999006	gene 1.2	0.000000	2.000000	3.500000
149.999006	gp-2	0.000000	0.000000	0.000000
149.999006	lysozyme-3.5	0.000000	0.000000	0.000000
149.999006	nonpref_charged	4192.000000	0.000000	0.000000
149.999006	nonpref_uncharged	808.000000	0.000000	0.000000
149.999006	pref_charged	4509.000000	0.000000	0.000000
149.999006	pref_uncharged	491.000000	0.000000	0.000000
149.999006	protein_kinase-0.7	188.000000	3.000000	0.000000
149.999006	rnapol-1	70.000000	3.000000	1.333333
149.999006	rnapol-3.5	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000
159.999001	E. coli C promoter	1.000000	0.000000	0.000000
159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
159.999001	T7 promoter phi13	0.000000	0.000000	0.000000
159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
159.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
159.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
159.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
159.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
159.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 11_rbs	0.000000	0.000000	0.000000
159.999001	__gene 12_rbs	0.000000	0.000000	0.000000
159.999001	__gene 13_rbs	0.000000	0.000000	0.000000
159.999001	__gene 14_rbs	0.000000	0.000000	0.000000
159.999001	__gene 15_rbs	0.000000	0.000000	0.000000
159.999001	__gene 16_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 9_rbs	0.000000	0.000000	0.000000
159.999001	__gp-2_rbs	0.000000	0.000000	0.000000
159.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
159.999001	__ribosome	26.000000	0.000000	0.000000
159.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
159.999001	bound_ecolipol	143.000000	0.000000	0.000000
159.999001	bound_ecolipol_p	1530.000000	0.000000	0.000000
159.999001	bound_ribosome	9957.000000	0.000000	0.000000
159.999001	degraded_transcript	1572.000000	0.000000	0.000000
159.999001	ecoli_genome	127.000000	0.000000	0.000000
159.999001	ecoli_transcript	9267.000000	0.000000	0.000000
159.999001	ecolipol	0.000000	0.000000	0.000000
159.999001	ecolipol-2	0.000000	0.000000	0.000000
159.999001	ecolipol-2-p	0.000000	0.000000	0.000000
159.999001	ecolipol-p	124.000000	0.000000	0.000000
159.999001	gene 0.3	235.000000	3.000000	0.000000
159.999001	gene 1.1	19.000000	2.000000	0.000000
159.999001	gene 1.2	18.000000	2.000000	3.000000
159.999001	gene 1.3	0.000000	1.000000	3.000000
159.999001	gp-2	0.000000	0.000000	0.000000
159.999001	lysozyme-3.5	0.000000	0.000000	0.000000
159.999001	nonpref_charged	4547.000000	0.000000	0.000000
159.999001	nonpref_uncharged	453.000000	0.000000	0.000000
159.999001	pref_charged	4731.000000	0.000000	0.000000
159.999001	pref_uncharged	269.000000	0.000000	0.000000
159.999001	protein_kinase-0.7	201.000000	3.000000	0.000000
159.999001	rnapol-1	78.000000	3.000000	2.666667
159.999001	rnapol-3.5	0.000000	0.000000	0.000000
169.999010	E. coli B promoter	1.000000	0.000000	0.000000
169.999010	E. coli C promoter	1.000000	0.000000	0.000000
169.999010	E. coli promoter A1	1.000000	0.000000	0.000000
169.999010	E. coli promoter A2	1.000000	0.000000	0.000000
169.999010	E. coli promoter A3	1.000000	0.000000	0.000000
169.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999010	T7 promoter phi10	0.000000	0.000000	0.000000
169.999010	T7 promoter phi13	0.000000	0.000000	0.000000
169.999010	T7 promoter phi17	0.000000	0.000000	0.000000
169.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999010	T7 promoter phi9	0.000000	0.000000	0.000000
169.999010	__gene 0.3_rbs	3.000000	0.000000	0.000000
169.999010	__gene 1.1_rbs	2.000000	0.000000	0.000000
169.999010	__gene 1.2_rbs	2.000000	0.000000	0.000000
169.999010	__gene 1.3_rbs	2.000000	0.000000	0.000000
169.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999010	__gene 11_rbs	0.000000	0.000000	0.000000
169.999010	__gene 12_rbs	0.000000	0.000000	0.000000
169.999010	__gene 13_rbs	0.000000	0.000000	0.000000
169.999010	__gene 14_rbs	0.000000	0.000000	0.000000
169.999010	__gene 15_rbs	0.000000	0.000000	0.000000
169.999010	__gene 16_rbs	0.000000	0.000000	0.000000
169.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 17_rbs	0.000000	0.000000	0.000000
169.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 18_rbs	0.000000	0.000000	0.000000
169.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 19_rbs	0.000000	0.000000	0.000000
169.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999010	__gene 3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999010	__gene 5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 6_rbs	0.000000	0.000000	0.000000
169.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 8_rbs	0.000000	0.000000	0.000000
169.999010	__gene 9_rbs	0.000000	0.000000	0.000000
169.999010	__gp-2_rbs	0.000000	0.000000	0.000000
169.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999010	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
169.999010	__ribosome	32.000000	0.000000	0.000000
169.999010	__rnapol-1_rbs	3.000000	0.000000	0.000000
169.999010	bound_ecolipol	95.000000	0.000000	0.000000
169.999010	bound_ecolipol_p	1578.000000	0.000000	0.000000
169.999010	bound_ribosome	9948.000000	0.000000	0.000000
169.999010	degraded_transcript	1746.000000	0.000000	0.000000
169.999010	ecoli_genome	127.000000	0.000000	0.000000
169.999010	ecoli_transcript	9764.000000	0.000000	0.000000
169.999010	ecolipol	1.000000	0.000000	0.000000
169.999010	ecolipol-2	0.000000	0.000000	0.000000
169.999010	ecolipol-2-p	0.000000	0.000000	0.000000
169.999010	ecolipol-p	123.000000	0.000000	0.000000
169.999010	gene 0.3	251.000000	3.000000	0.000000
169.999010	gene 1.1	29.000000	2.000000	0.000000
169.999010	gene 1.2	36.000000	2.000000	0.000000
169.999010	gene 1.3	0.000000	2.000000	5.500000
169.999010	gp-2	0.000000	0.000000	0.000000
169.999010	lysozyme-3.5	0.000000	0.000000	0.000000
169.999010	nonpref_charged	4448.000000	0.000000	0.000000
169.999010	nonpref_uncharged	552.000000	0.000000	0.000000
169.999010	pref_charged	4655.000000	0.000000	0.000000
169.999010	pref_uncharged	345.000000	0.000000	0.000000
169.999010	protein_kinase-0.7	215.000000	3.000000	0.000000
169.999010	rnapol-1	83.000000	3.000000	3.000000
169.999010	rnapol-3.5	0.000000	0.000000	0.000000
179.999001	E. coli B promoter	1.000000	0.000000	0.000000
179.999001	E. coli C promoter	1.000000	0.000000	0.000000
179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999001	T7 promoter phi10	0.000000	0.000000	0.000000
179.999001	T7 promoter phi13	0.000000	0.000000	0.000000
179.999001	T7 promoter phi17	0.000000	0.000000	0.000000
179.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi9	0.000000	0.000000	0.000000
179.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
179.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 11_rbs	0.000000	0.000000	0.000000
179.999001	__gene 12_rbs	0.000000	0.000000	0.000000
179.999001	__gene 13_rbs	0.000000	0.000000	0.000000
179.999001	__gene 14_rbs	0.000000	0.000000	0.000000
179.999001	__gene 15_rbs	0.000000	0.000000	0.000000
179.999001	__gene 16_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 9_rbs	0.000000	0.000000	0.000000
179.999001	__gp-2_rbs	0.000000	0.000000	0.000000
179.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
179.999001	__ribosome	30.000000	0.000000	0.000000
179.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
179.999001	bound_ecolipol	73.000000	0.000000	0.000000
179.999001	bound_ecolipol_p	1597.000000	0.000000	0.000000
179.999001	bound_ribosome	9936.000000	0.000000	0.000000
179.999001	degraded_transcript	1944.000000	0.000000	0.000000
179.999001	ecoli_genome	130.000000	0.000000	0.000000
179.999001	ecoli_transcript	10269.000000	0.000000	0.000000
179.999001	ecolipol	0.000000	0.000000	0.000000
179.999001	ecolipol-2	0.000000	0.000000	0.000000
179.999001	ecolipol-2-p	0.000000	0.000000	0.000000
179.999001	ecolipol-p	127.000000	0.000000	0.000000
179.999001	gene 0.3	264.000000	4.000000	0.000000
179.999001	gene 1.1	41.000000	3.000000	0.000000
179.999001	gene 1.2	42.000000	3.000000	0.000000
179.999001	gene 1.3	0.000000	3.000000	7.000000
179.999001	gp-2	0.000000	0.000000	0.000000
179.999001	lysozyme-3.5	0.000000	0.000000	0.000000
179.999001	nonpref_charged	4257.000000	0.000000	0.000000
179.999001	nonpref_uncharged	743.000000	0.000000	0.000000
179.999001	pref_charged	4535.000000	0.000000	0.000000
179.999001	pref_uncharged	465.000000	0.000000	0.000000
179.999001	protein_kinase-0.7	224.000000	3.000000	0.000000
179.999001	rnapol-1	91.000000	3.000000	4.333333
179.999001	rnapol-3.5	0.000000	0.000000	0.000000
189.999000	E. coli B promoter	1.000000	0.000000	0.000000
189.999000	E. coli C promoter	1.000000	0.000000	0.000000
189.999000	E. coli promoter A1	1.000000	0.000000	0.000000
189.999000	E. coli promoter A2	1.000000	0.000000	0.000000
189.999000	E. coli promoter A3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
189.999000	T7 promoter phi10	0.000000	0.000000	0.000000
189.999000	T7 promoter phi13	0.000000	0.000000	0.000000
189.999000	T7 promoter phi17	0.000000	0.000000	0.000000
189.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi9	0.000000	0.000000	0.000000
189.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
189.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
189.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
189.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
189.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
189.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 11_rbs	0.000000	0.000000	0.000000
189.999000	__gene 12_rbs	0.000000	0.000000	0.000000
189.999000	__gene 13_rbs	0.000000	0.000000	0.000000
189.999000	__gene 14_rbs	0.000000	0.000000	0.000000
189.999000	__gene 15_rbs	0.000000	0.000000	0.000000
189.999000	__gene 16_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 8_rbs	0.000000	0.000000	0.000000
