time	species	protein	transcript	ribo_density
439.999014	gene 8	233.000000	50.000000	3.420000
439.999014	gene 9	491.000000	110.000000	2.509091
439.999014	gp-2	30.000000	16.000000	0.687500
439.999014	lysozyme-3.5	2.000000	24.000000	1.375000
439.999014	nonpref_charged	1.000000	0.000000	0.000000
439.999014	nonpref_uncharged	4999.000000	0.000000	0.000000
439.999014	pref_charged	1.000000	0.000000	0.000000
439.999014	pref_uncharged	4999.000000	0.000000	0.000000
439.999014	protein_kinase-0.7	314.000000	8.000000	3.500000
439.999014	rnapol-1	32.000000	7.000000	7.285714
439.999014	rnapol-3.5	106.000000	0.000000	0.000000
449.999007	E. coli B promoter	1.000000	0.000000	0.000000
449.999007	E. coli C promoter	1.000000	0.000000	0.000000
449.999007	E. coli promoter A1	1.000000	0.000000	0.000000
449.999007	E. coli promoter A2	1.000000	0.000000	0.000000
449.999007	E. coli promoter A3	1.000000	0.000000	0.000000
449.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999007	T7 promoter phi10	0.000000	0.000000	0.000000
449.999007	T7 promoter phi13	1.000000	0.000000	0.000000
449.999007	T7 promoter phi17	0.000000	0.000000	0.000000
449.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999007	T7 promoter phi9	1.000000	0.000000	0.000000
449.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999007	__gene 1.1_rbs	8.000000	0.000000	0.000000
449.999007	__gene 1.2_rbs	9.000000	0.000000	0.000000
449.999007	__gene 1.3_rbs	13.000000	0.000000	0.000000
449.999007	__gene 1.4_rbs	6.000000	0.000000	0.000000
449.999007	__gene 1.7_rbs	15.000000	0.000000	0.000000
449.999007	__gene 1.8_rbs	13.000000	0.000000	0.000000
449.999007	__gene 10A_rbs	291.000000	0.000000	0.000000
449.999007	__gene 11_rbs	45.000000	0.000000	0.000000
449.999007	__gene 12_rbs	42.000000	0.000000	0.000000
449.999007	__gene 13_rbs	66.000000	0.000000	0.000000
449.999007	__gene 14_rbs	51.000000	0.000000	0.000000
449.999007	__gene 15_rbs	56.000000	0.000000	0.000000
449.999007	__gene 16_rbs	60.000000	0.000000	0.000000
449.999007	__gene 17.5_rbs	51.000000	0.000000	0.000000
449.999007	__gene 17_rbs	55.000000	0.000000	0.000000
449.999007	__gene 18.5_rbs	47.000000	0.000000	0.000000
449.999007	__gene 18.7_rbs	35.000000	0.000000	0.000000
449.999007	__gene 18_rbs	46.000000	0.000000	0.000000
449.999007	__gene 19.2_rbs	34.000000	0.000000	0.000000
449.999007	__gene 19.3_rbs	42.000000	0.000000	0.000000
449.999007	__gene 19.5_rbs	36.000000	0.000000	0.000000
449.999007	__gene 19_rbs	42.000000	0.000000	0.000000
449.999007	__gene 2.5_rbs	20.000000	0.000000	0.000000
449.999007	__gene 2.8_rbs	19.000000	0.000000	0.000000
449.999007	__gene 3.8_rbs	25.000000	0.000000	0.000000
449.999007	__gene 3_rbs	16.000000	0.000000	0.000000
449.999007	__gene 4.2_rbs	30.000000	0.000000	0.000000
449.999007	__gene 4.3_rbs	24.000000	0.000000	0.000000
449.999007	__gene 4.5_rbs	29.000000	0.000000	0.000000
449.999007	__gene 4.7_rbs	29.000000	0.000000	0.000000
449.999007	__gene 4A_rbs	19.000000	0.000000	0.000000
449.999007	__gene 5.3_rbs	32.000000	0.000000	0.000000
449.999007	__gene 5.5_rbs	28.000000	0.000000	0.000000
449.999007	__gene 5.7_rbs	30.000000	0.000000	0.000000
449.999007	__gene 5.9_rbs	32.000000	0.000000	0.000000
449.999007	__gene 5_rbs	34.000000	0.000000	0.000000
449.999007	__gene 6.3_rbs	33.000000	0.000000	0.000000
449.999007	__gene 6.5_rbs	54.000000	0.000000	0.000000
449.999007	__gene 6.7_rbs	51.000000	0.000000	0.000000
449.999007	__gene 6_rbs	27.000000	0.000000	0.000000
449.999007	__gene 7.3_rbs	46.000000	0.000000	0.000000
449.999007	__gene 7.7_rbs	51.000000	0.000000	0.000000
449.999007	__gene 7_rbs	47.000000	0.000000	0.000000
449.999007	__gene 8_rbs	42.000000	0.000000	0.000000
449.999007	__gene 9_rbs	110.000000	0.000000	0.000000
449.999007	__gp-2_rbs	13.000000	0.000000	0.000000
449.999007	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
449.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999007	__ribosome	3.000000	0.000000	0.000000
449.999007	__rnapol-1_rbs	2.000000	0.000000	0.000000
449.999007	bound_ecolipol	2.000000	0.000000	0.000000
449.999007	bound_ecolipol_p	1607.000000	0.000000	0.000000
449.999007	bound_ribosome	5643.000000	0.000000	0.000000
449.999007	degraded_transcript	10462.000000	0.000000	0.000000
449.999007	ecoli_genome	191.000000	0.000000	0.000000
449.999007	ecoli_transcript	24075.000000	0.000000	0.000000
449.999007	ecolipol	0.000000	0.000000	0.000000
449.999007	ecolipol-2	0.000000	0.000000	0.000000
449.999007	ecolipol-2-p	120.000000	0.000000	0.000000
449.999007	ecolipol-p	69.000000	0.000000	0.000000
449.999007	gene 0.3	374.000000	8.000000	1.500000
449.999007	gene 1.1	173.000000	12.000000	0.250000
449.999007	gene 1.2	154.000000	9.000000	3.555556
449.999007	gene 1.3	66.000000	17.000000	9.941176
449.999007	gene 1.4	69.000000	7.000000	0.285714
449.999007	gene 1.7	157.000000	16.000000	1.812500
449.999007	gene 1.8	161.000000	16.000000	0.562500
449.999007	gene 10A	1291.000000	317.000000	2.741325
449.999007	gene 11	216.000000	51.000000	2.058824
449.999007	gene 12	92.000000	51.000000	3.705882
449.999007	gene 13	221.000000	74.000000	1.405405
449.999007	gene 14	180.000000	70.000000	1.614286
449.999007	gene 15	50.000000	70.000000	3.414286
449.999007	gene 16	0.000000	64.000000	3.140625
449.999007	gene 17	2.000000	62.000000	2.822581
449.999007	gene 17.5	82.000000	56.000000	0.625000
449.999007	gene 18	74.000000	55.000000	0.854545
449.999007	gene 18.5	42.000000	53.000000	1.132075
449.999007	gene 18.7	57.000000	52.000000	0.673077
449.999007	gene 19	0.000000	50.000000	2.260000
449.999007	gene 19.2	47.000000	47.000000	0.723404
449.999007	gene 19.3	48.000000	44.000000	0.727273
449.999007	gene 19.5	53.000000	43.000000	0.534884
449.999007	gene 2.5	186.000000	25.000000	2.160000
449.999007	gene 2.8	199.000000	25.000000	1.560000
449.999007	gene 3	173.000000	25.000000	1.280000
449.999007	gene 3.8	253.000000	28.000000	1.285714
449.999007	gene 4.2	226.000000	32.000000	1.125000
449.999007	gene 4.3	238.000000	31.000000	0.870968
449.999007	gene 4.5	309.000000	35.000000	0.885714
449.999007	gene 4.7	293.000000	33.000000	1.545455
449.999007	gene 4A	137.000000	28.000000	3.500000
449.999007	gene 5	233.000000	39.000000	4.358974
449.999007	gene 5.3	298.000000	39.000000	1.358974
449.999007	gene 5.5	225.000000	39.000000	1.128205
449.999007	gene 5.7	268.000000	37.000000	0.513514
449.999007	gene 5.9	237.000000	37.000000	0.432432
449.999007	gene 6	204.000000	37.000000	2.027027
449.999007	gene 6.3	245.000000	37.000000	0.297297
449.999007	gene 6.5	430.000000	62.000000	0.790323
449.999007	gene 6.7	413.000000	62.000000	0.774194
449.999007	gene 7	378.000000	61.000000	1.147541
449.999007	gene 7.3	388.000000	59.000000	0.966102
449.999007	gene 7.7	354.000000	59.000000	1.406780
449.999007	gene 8	244.000000	59.000000	3.305085
449.999007	gene 9	538.000000	118.000000	2.567797
449.999007	gp-2	31.000000	16.000000	0.375000
449.999007	lysozyme-3.5	4.000000	25.000000	1.400000
449.999007	nonpref_charged	0.000000	0.000000	0.000000
449.999007	nonpref_uncharged	5000.000000	0.000000	0.000000
449.999007	pref_charged	2.000000	0.000000	0.000000
449.999007	pref_uncharged	4998.000000	0.000000	0.000000
449.999007	protein_kinase-0.7	315.000000	8.000000	3.625000
449.999007	rnapol-1	24.000000	7.000000	8.142857
449.999007	rnapol-3.5	113.000000	0.000000	0.000000
459.999041	E. coli B promoter	1.000000	0.000000	0.000000
459.999041	E. coli C promoter	1.000000	0.000000	0.000000
459.999041	E. coli promoter A1	1.000000	0.000000	0.000000
459.999041	E. coli promoter A2	1.000000	0.000000	0.000000
459.999041	E. coli promoter A3	1.000000	0.000000	0.000000
459.999041	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999041	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999041	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999041	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999041	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999041	T7 promoter phi10	1.000000	0.000000	0.000000
459.999041	T7 promoter phi13	1.000000	0.000000	0.000000
459.999041	T7 promoter phi17	1.000000	0.000000	0.000000
459.999041	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999041	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999041	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999041	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999041	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999041	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999041	T7 promoter phi9	1.000000	0.000000	0.000000
459.999041	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999041	__gene 1.1_rbs	10.000000	0.000000	0.000000
459.999041	__gene 1.2_rbs	7.000000	0.000000	0.000000
459.999041	__gene 1.3_rbs	17.000000	0.000000	0.000000
459.999041	__gene 1.4_rbs	7.000000	0.000000	0.000000
459.999041	__gene 1.7_rbs	18.000000	0.000000	0.000000
459.999041	__gene 1.8_rbs	13.000000	0.000000	0.000000
459.999041	__gene 10A_rbs	324.000000	0.000000	0.000000
459.999041	__gene 11_rbs	45.000000	0.000000	0.000000
459.999041	__gene 12_rbs	45.000000	0.000000	0.000000
459.999041	__gene 13_rbs	70.000000	0.000000	0.000000
459.999041	__gene 14_rbs	62.000000	0.000000	0.000000
459.999041	__gene 15_rbs	60.000000	0.000000	0.000000
459.999041	__gene 16_rbs	62.000000	0.000000	0.000000
459.999041	__gene 17.5_rbs	54.000000	0.000000	0.000000
459.999041	__gene 17_rbs	68.000000	0.000000	0.000000
459.999041	__gene 18.5_rbs	53.000000	0.000000	0.000000
459.999041	__gene 18.7_rbs	44.000000	0.000000	0.000000
459.999041	__gene 18_rbs	50.000000	0.000000	0.000000
459.999041	__gene 19.2_rbs	44.000000	0.000000	0.000000
459.999041	__gene 19.3_rbs	40.000000	0.000000	0.000000
459.999041	__gene 19.5_rbs	45.000000	0.000000	0.000000
459.999041	__gene 19_rbs	56.000000	0.000000	0.000000
459.999041	__gene 2.5_rbs	29.000000	0.000000	0.000000
459.999041	__gene 2.8_rbs	18.000000	0.000000	0.000000
459.999041	__gene 3.8_rbs	25.000000	0.000000	0.000000
459.999041	__gene 3_rbs	16.000000	0.000000	0.000000
459.999041	__gene 4.2_rbs	26.000000	0.000000	0.000000
459.999041	__gene 4.3_rbs	26.000000	0.000000	0.000000
459.999041	__gene 4.5_rbs	34.000000	0.000000	0.000000
459.999041	__gene 4.7_rbs	31.000000	0.000000	0.000000
459.999041	__gene 4A_rbs	23.000000	0.000000	0.000000
459.999041	__gene 5.3_rbs	37.000000	0.000000	0.000000
459.999041	__gene 5.5_rbs	34.000000	0.000000	0.000000
459.999041	__gene 5.7_rbs	30.000000	0.000000	0.000000
459.999041	__gene 5.9_rbs	25.000000	0.000000	0.000000
459.999041	__gene 5_rbs	36.000000	0.000000	0.000000
459.999041	__gene 6.3_rbs	33.000000	0.000000	0.000000
459.999041	__gene 6.5_rbs	55.000000	0.000000	0.000000
459.999041	__gene 6.7_rbs	52.000000	0.000000	0.000000
459.999041	__gene 6_rbs	29.000000	0.000000	0.000000
459.999041	__gene 7.3_rbs	54.000000	0.000000	0.000000
459.999041	__gene 7.7_rbs	58.000000	0.000000	0.000000
459.999041	__gene 7_rbs	50.000000	0.000000	0.000000
459.999041	__gene 8_rbs	45.000000	0.000000	0.000000
459.999041	__gene 9_rbs	119.000000	0.000000	0.000000
459.999041	__gp-2_rbs	17.000000	0.000000	0.000000
459.999041	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
459.999041	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
459.999041	__ribosome	9.000000	0.000000	0.000000
459.999041	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999041	bound_ecolipol	1.000000	0.000000	0.000000
459.999041	bound_ecolipol_p	1602.000000	0.000000	0.000000
459.999041	bound_ribosome	5064.000000	0.000000	0.000000
459.999041	degraded_transcript	10916.000000	0.000000	0.000000
459.999041	ecoli_genome	197.000000	0.000000	0.000000
459.999041	ecoli_transcript	24834.000000	0.000000	0.000000
459.999041	ecolipol	0.000000	0.000000	0.000000
459.999041	ecolipol-2	0.000000	0.000000	0.000000
459.999041	ecolipol-2-p	122.000000	0.000000	0.000000
459.999041	ecolipol-p	74.000000	0.000000	0.000000
459.999041	gene 0.3	376.000000	8.000000	1.625000
459.999041	gene 1.1	179.000000	14.000000	0.500000
459.999041	gene 1.2	160.000000	10.000000	3.300000
459.999041	gene 1.3	69.000000	19.000000	9.157895
459.999041	gene 1.4	71.000000	10.000000	0.900000
459.999041	gene 1.7	163.000000	20.000000	1.600000
459.999041	gene 1.8	171.000000	20.000000	0.350000
459.999041	gene 10A	1423.000000	347.000000	2.755043
459.999041	gene 11	248.000000	51.000000	1.843137
459.999041	gene 12	97.000000	51.000000	4.196078
459.999041	gene 13	259.000000	80.000000	1.412500
459.999041	gene 14	202.000000	80.000000	1.550000
459.999041	gene 15	57.000000	75.000000	3.600000
459.999041	gene 16	1.000000	70.000000	3.385714
459.999041	gene 17	8.000000	76.000000	2.802632
459.999041	gene 17.5	107.000000	65.000000	0.723077
459.999041	gene 18	96.000000	65.000000	0.938462
459.999041	gene 18.5	56.000000	62.000000	1.193548
459.999041	gene 18.7	74.000000	62.000000	0.774194
459.999041	gene 19	0.000000	62.000000	2.241935
459.999041	gene 19.2	66.000000	58.000000	0.896552
459.999041	gene 19.3	74.000000	56.000000	0.696429
459.999041	gene 19.5	74.000000	52.000000	0.692308
459.999041	gene 2.5	193.000000	29.000000	2.000000
459.999041	gene 2.8	211.000000	25.000000	1.760000
459.999041	gene 3	181.000000	25.000000	1.680000
459.999041	gene 3.8	266.000000	29.000000	1.517241
459.999041	gene 4.2	241.000000	33.000000	1.181818
459.999041	gene 4.3	258.000000	32.000000	1.031250
459.999041	gene 4.5	331.000000	37.000000	0.702703
459.999041	gene 4.7	309.000000	36.000000	1.694444
459.999041	gene 4A	145.000000	29.000000	3.689655
459.999041	gene 5	243.000000	42.000000	4.238095
459.999041	gene 5.3	315.000000	39.000000	1.358974
459.999041	gene 5.5	245.000000	39.000000	1.230769
459.999041	gene 5.7	282.000000	39.000000	0.589744
459.999041	gene 5.9	254.000000	39.000000	0.615385
459.999041	gene 6	214.000000	39.000000	2.179487
459.999041	gene 6.3	261.000000	39.000000	0.641026
459.999041	gene 6.5	457.000000	65.000000	0.907692
459.999041	gene 6.7	435.000000	65.000000	0.938462
459.999041	gene 7	407.000000	65.000000	1.169231
459.999041	gene 7.3	422.000000	63.000000	0.873016
459.999041	gene 7.7	385.000000	63.000000	1.428571
459.999041	gene 8	256.000000	63.000000	3.460317
459.999041	gene 9	578.000000	131.000000	2.641221
459.999041	gp-2	34.000000	20.000000	0.450000
459.999041	lysozyme-3.5	7.000000	25.000000	1.680000
459.999041	nonpref_charged	1.000000	0.000000	0.000000
459.999041	nonpref_uncharged	4999.000000	0.000000	0.000000
459.999041	pref_charged	0.000000	0.000000	0.000000
459.999041	pref_uncharged	5000.000000	0.000000	0.000000
459.999041	protein_kinase-0.7	319.000000	8.000000	3.750000
459.999041	rnapol-1	18.000000	7.000000	8.428571
459.999041	rnapol-3.5	127.000000	0.000000	0.000000
469.999003	E. coli B promoter	1.000000	0.000000	0.000000
469.999003	E. coli C promoter	1.000000	0.000000	0.000000
469.999003	E. coli promoter A1	1.000000	0.000000	0.000000
469.999003	E. coli promoter A2	1.000000	0.000000	0.000000
469.999003	E. coli promoter A3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999003	T7 promoter phi10	0.000000	0.000000	0.000000
469.999003	T7 promoter phi13	1.000000	0.000000	0.000000
469.999003	T7 promoter phi17	1.000000	0.000000	0.000000
469.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi9	1.000000	0.000000	0.000000
469.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
469.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
469.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
469.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
469.999003	__gene 1.7_rbs	22.000000	0.000000	0.000000
469.999003	__gene 1.8_rbs	18.000000	0.000000	0.000000
469.999003	__gene 10A_rbs	355.000000	0.000000	0.000000
469.999003	__gene 11_rbs	52.000000	0.000000	0.000000
469.999003	__gene 12_rbs	49.000000	0.000000	0.000000
469.999003	__gene 13_rbs	73.000000	0.000000	0.000000
469.999003	__gene 14_rbs	59.000000	0.000000	0.000000
469.999003	__gene 15_rbs	63.000000	0.000000	0.000000
469.999003	__gene 16_rbs	69.000000	0.000000	0.000000
469.999003	__gene 17.5_rbs	70.000000	0.000000	0.000000
469.999003	__gene 17_rbs	82.000000	0.000000	0.000000
469.999003	__gene 18.5_rbs	63.000000	0.000000	0.000000
469.999003	__gene 18.7_rbs	49.000000	0.000000	0.000000
469.999003	__gene 18_rbs	57.000000	0.000000	0.000000
469.999003	__gene 19.2_rbs	43.000000	0.000000	0.000000
469.999003	__gene 19.3_rbs	49.000000	0.000000	0.000000
469.999003	__gene 19.5_rbs	55.000000	0.000000	0.000000
469.999003	__gene 19_rbs	69.000000	0.000000	0.000000
469.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000
469.999003	__gene 2.8_rbs	25.000000	0.000000	0.000000
469.999003	__gene 3.8_rbs	30.000000	0.000000	0.000000
469.999003	__gene 3_rbs	21.000000	0.000000	0.000000
469.999003	__gene 4.2_rbs	25.000000	0.000000	0.000000
469.999003	__gene 4.3_rbs	29.000000	0.000000	0.000000
469.999003	__gene 4.5_rbs	35.000000	0.000000	0.000000
469.999003	__gene 4.7_rbs	37.000000	0.000000	0.000000
469.999003	__gene 4A_rbs	24.000000	0.000000	0.000000
469.999003	__gene 5.3_rbs	39.000000	0.000000	0.000000
469.999003	__gene 5.5_rbs	35.000000	0.000000	0.000000
469.999003	__gene 5.7_rbs	34.000000	0.000000	0.000000
469.999003	__gene 5.9_rbs	34.000000	0.000000	0.000000
469.999003	__gene 5_rbs	38.000000	0.000000	0.000000
469.999003	__gene 6.3_rbs	32.000000	0.000000	0.000000
469.999003	__gene 6.5_rbs	57.000000	0.000000	0.000000
469.999003	__gene 6.7_rbs	49.000000	0.000000	0.000000
469.999003	__gene 6_rbs	27.000000	0.000000	0.000000
469.999003	__gene 7.3_rbs	51.000000	0.000000	0.000000
469.999003	__gene 7.7_rbs	56.000000	0.000000	0.000000
469.999003	__gene 7_rbs	48.000000	0.000000	0.000000
469.999003	__gene 8_rbs	51.000000	0.000000	0.000000
469.999003	__gene 9_rbs	124.000000	0.000000	0.000000
469.999003	__gp-2_rbs	18.000000	0.000000	0.000000
469.999003	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
469.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
469.999003	__ribosome	6.000000	0.000000	0.000000
469.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
469.999003	bound_ecolipol	0.000000	0.000000	0.000000
469.999003	bound_ecolipol_p	1600.000000	0.000000	0.000000
469.999003	bound_ribosome	4652.000000	0.000000	0.000000
469.999003	degraded_transcript	11400.000000	0.000000	0.000000
469.999003	ecoli_genome	200.000000	0.000000	0.000000
469.999003	ecoli_transcript	25412.000000	0.000000	0.000000
469.999003	ecolipol	0.000000	0.000000	0.000000
469.999003	ecolipol-2	0.000000	0.000000	0.000000
469.999003	ecolipol-2-p	131.000000	0.000000	0.000000
469.999003	ecolipol-p	68.000000	0.000000	0.000000
469.999003	gene 0.3	377.000000	8.000000	1.750000
469.999003	gene 1.1	189.000000	14.000000	0.500000
469.999003	gene 1.2	164.000000	10.000000	3.400000
469.999003	gene 1.3	71.000000	19.000000	9.526316
469.999003	gene 1.4	77.000000	12.000000	0.583333
469.999003	gene 1.7	175.000000	23.000000	1.347826
469.999003	gene 1.8	176.000000	22.000000	0.363636
469.999003	gene 10A	1562.000000	374.000000	2.713904
469.999003	gene 11	276.000000	59.000000	1.661017
469.999003	gene 12	102.000000	57.000000	4.122807
469.999003	gene 13	285.000000	83.000000	1.566265
469.999003	gene 14	227.000000	83.000000	1.638554
469.999003	gene 15	61.000000	83.000000	3.686747
469.999003	gene 16	2.000000	75.000000	3.533333
469.999003	gene 17	13.000000	88.000000	2.818182
469.999003	gene 17.5	131.000000	79.000000	0.759494
469.999003	gene 18	127.000000	78.000000	0.743590
469.999003	gene 18.5	70.000000	76.000000	1.250000
469.999003	gene 18.7	89.000000	76.000000	0.921053
469.999003	gene 19	0.000000	75.000000	2.240000
469.999003	gene 19.2	84.000000	67.000000	0.955224
469.999003	gene 19.3	93.000000	65.000000	0.815385
469.999003	gene 19.5	102.000000	62.000000	0.548387
469.999003	gene 2.5	207.000000	30.000000	2.033333
469.999003	gene 2.8	223.000000	29.000000	1.517241
469.999003	gene 3	191.000000	29.000000	1.413793
469.999003	gene 3.8	274.000000	33.000000	1.484848
469.999003	gene 4.2	254.000000	33.000000	1.393939
469.999003	gene 4.3	284.000000	33.000000	0.787879
469.999003	gene 4.5	347.000000	38.000000	0.763158
469.999003	gene 4.7	328.000000	38.000000	1.473684
469.999003	gene 4A	151.000000	31.000000	3.612903
469.999003	gene 5	250.000000	45.000000	4.244444
469.999003	gene 5.3	336.000000	42.000000	1.190476
469.999003	gene 5.5	267.000000	42.000000	1.119048
469.999003	gene 5.7	302.000000	42.000000	0.476190
469.999003	gene 5.9	271.000000	42.000000	0.690476
469.999003	gene 6	219.000000	42.000000	2.214286
469.999003	gene 6.3	285.000000	40.000000	0.350000
469.999003	gene 6.5	483.000000	67.000000	0.880597
469.999003	gene 6.7	465.000000	66.000000	0.969697
469.999003	gene 7	431.000000	66.000000	1.212121
469.999003	gene 7.3	453.000000	66.000000	0.863636
469.999003	gene 7.7	406.000000	66.000000	1.515152
469.999003	gene 8	267.000000	66.000000	3.606061
469.999003	gene 9	628.000000	141.000000	2.617021
469.999003	gp-2	32.000000	22.000000	0.500000
469.999003	lysozyme-3.5	7.000000	29.000000	1.551724
469.999003	nonpref_charged	1.000000	0.000000	0.000000
469.999003	nonpref_uncharged	4999.000000	0.000000	0.000000
469.999003	pref_charged	5.000000	0.000000	0.000000
469.999003	pref_uncharged	4995.000000	0.000000	0.000000
469.999003	protein_kinase-0.7	321.000000	8.000000	4.250000
469.999003	rnapol-1	10.000000	7.000000	8.571429
469.999003	rnapol-3.5	140.000000	0.000000	0.000000
479.999003	E. coli B promoter	1.000000	0.000000	0.000000
479.999003	E. coli C promoter	1.000000	0.000000	0.000000
479.999003	E. coli promoter A1	1.000000	0.000000	0.000000
479.999003	E. coli promoter A2	1.000000	0.000000	0.000000
479.999003	E. coli promoter A3	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999003	T7 promoter phi10	0.000000	0.000000	0.000000
479.999003	T7 promoter phi13	1.000000	0.000000	0.000000
479.999003	T7 promoter phi17	1.000000	0.000000	0.000000
479.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
479.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999003	T7 promoter phi9	1.000000	0.000000	0.000000
479.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
479.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000
479.999003	__gene 1.3_rbs	15.000000	0.000000	0.000000
479.999003	__gene 1.4_rbs	10.000000	0.000000	0.000000
479.999003	__gene 1.7_rbs	21.000000	0.000000	0.000000
479.999003	__gene 1.8_rbs	20.000000	0.000000	0.000000
479.999003	__gene 10A_rbs	380.000000	0.000000	0.000000
479.999003	__gene 11_rbs	57.000000	0.000000	0.000000
479.999003	__gene 12_rbs	51.000000	0.000000	0.000000
479.999003	__gene 13_rbs	79.000000	0.000000	0.000000
479.999003	__gene 14_rbs	72.000000	0.000000	0.000000
479.999003	__gene 15_rbs	67.000000	0.000000	0.000000
479.999003	__gene 16_rbs	69.000000	0.000000	0.000000
479.999003	__gene 17.5_rbs	79.000000	0.000000	0.000000
479.999003	__gene 17_rbs	87.000000	0.000000	0.000000
479.999003	__gene 18.5_rbs	71.000000	0.000000	0.000000
479.999003	__gene 18.7_rbs	60.000000	0.000000	0.000000
479.999003	__gene 18_rbs	68.000000	0.000000	0.000000
479.999003	__gene 19.2_rbs	69.000000	0.000000	0.000000
479.999003	__gene 19.3_rbs	61.000000	0.000000	0.000000
479.999003	__gene 19.5_rbs	70.000000	0.000000	0.000000
479.999003	__gene 19_rbs	74.000000	0.000000	0.000000
479.999003	__gene 2.5_rbs	30.000000	0.000000	0.000000
479.999003	__gene 2.8_rbs	25.000000	0.000000	0.000000
479.999003	__gene 3.8_rbs	28.000000	0.000000	0.000000
479.999003	__gene 3_rbs	23.000000	0.000000	0.000000
479.999003	__gene 4.2_rbs	27.000000	0.000000	0.000000
479.999003	__gene 4.3_rbs	33.000000	0.000000	0.000000
479.999003	__gene 4.5_rbs	42.000000	0.000000	0.000000
479.999003	__gene 4.7_rbs	37.000000	0.000000	0.000000
479.999003	__gene 4A_rbs	21.000000	0.000000	0.000000
479.999003	__gene 5.3_rbs	41.000000	0.000000	0.000000
479.999003	__gene 5.5_rbs	38.000000	0.000000	0.000000
479.999003	__gene 5.7_rbs	36.000000	0.000000	0.000000
