time	species	protein	transcript	ribo_density
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	0.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
239.999000	__ribosome	19.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
239.999000	bound_ecolipol	250.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
239.999000	bound_ribosome	9935.000000	0.000000	0.000000
239.999000	degraded_transcript	3292.000000	0.000000	0.000000
239.999000	ecoli_genome	118.000000	0.000000	0.000000
239.999000	ecoli_transcript	13209.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	0.000000	0.000000	0.000000
239.999000	ecolipol-p	114.000000	0.000000	0.000000
239.999000	gene 0.3	129.000000	4.000000	0.000000
239.999000	gene 1.1	6.000000	1.000000	0.000000
239.999000	gene 1.2	6.000000	1.000000	0.000000
239.999000	gene 1.3	0.000000	1.000000	0.000000
239.999000	gp-2	0.000000	0.000000	0.000000
239.999000	lysozyme-3.5	0.000000	0.000000	0.000000
239.999000	nonpref_charged	4684.000000	0.000000	0.000000
239.999000	nonpref_uncharged	316.000000	0.000000	0.000000
239.999000	pref_charged	4841.000000	0.000000	0.000000
239.999000	pref_uncharged	159.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	99.000000	4.000000	2.500000
239.999000	rnapol-1	23.000000	3.000000	12.000000
239.999000	rnapol-3.5	0.000000	0.000000	0.000000
249.999002	E. coli B promoter	1.000000	0.000000	0.000000
249.999002	E. coli C promoter	1.000000	0.000000	0.000000
249.999002	E. coli promoter A1	1.000000	0.000000	0.000000
249.999002	E. coli promoter A2	1.000000	0.000000	0.000000
249.999002	E. coli promoter A3	0.000000	0.000000	0.000000
249.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999002	T7 promoter phi10	0.000000	0.000000	0.000000
249.999002	T7 promoter phi13	0.000000	0.000000	0.000000
249.999002	T7 promoter phi17	0.000000	0.000000	0.000000
249.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999002	T7 promoter phi9	0.000000	0.000000	0.000000
249.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
249.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
249.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
249.999002	__gene 1.3_rbs	1.000000	0.000000	0.000000
249.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999002	__gene 11_rbs	0.000000	0.000000	0.000000
249.999002	__gene 12_rbs	0.000000	0.000000	0.000000
249.999002	__gene 13_rbs	0.000000	0.000000	0.000000
249.999002	__gene 14_rbs	0.000000	0.000000	0.000000
249.999002	__gene 15_rbs	0.000000	0.000000	0.000000
249.999002	__gene 16_rbs	0.000000	0.000000	0.000000
249.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 17_rbs	0.000000	0.000000	0.000000
249.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999002	__gene 18_rbs	0.000000	0.000000	0.000000
249.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 19_rbs	0.000000	0.000000	0.000000
249.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999002	__gene 3_rbs	0.000000	0.000000	0.000000
249.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999002	__gene 5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999002	__gene 6_rbs	0.000000	0.000000	0.000000
249.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999002	__gene 7_rbs	0.000000	0.000000	0.000000
249.999002	__gene 8_rbs	0.000000	0.000000	0.000000
249.999002	__gene 9_rbs	0.000000	0.000000	0.000000
249.999002	__gp-2_rbs	0.000000	0.000000	0.000000
249.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
249.999002	__ribosome	23.000000	0.000000	0.000000
249.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
249.999002	bound_ecolipol	191.000000	0.000000	0.000000
249.999002	bound_ecolipol_p	1475.000000	0.000000	0.000000
249.999002	bound_ribosome	9918.000000	0.000000	0.000000
249.999002	degraded_transcript	3532.000000	0.000000	0.000000
249.999002	ecoli_genome	134.000000	0.000000	0.000000
249.999002	ecoli_transcript	13637.000000	0.000000	0.000000
249.999002	ecolipol	1.000000	0.000000	0.000000
249.999002	ecolipol-2	0.000000	0.000000	0.000000
249.999002	ecolipol-2-p	0.000000	0.000000	0.000000
249.999002	ecolipol-p	128.000000	0.000000	0.000000
249.999002	gene 0.3	141.000000	4.000000	0.000000
249.999002	gene 1.1	7.000000	1.000000	0.000000
249.999002	gene 1.2	12.000000	1.000000	0.000000
249.999002	gene 1.3	0.000000	1.000000	5.000000
249.999002	gp-2	0.000000	0.000000	0.000000
249.999002	lysozyme-3.5	0.000000	0.000000	0.000000
249.999002	nonpref_charged	3721.000000	0.000000	0.000000
249.999002	nonpref_uncharged	1279.000000	0.000000	0.000000
249.999002	pref_charged	4376.000000	0.000000	0.000000
249.999002	pref_uncharged	624.000000	0.000000	0.000000
249.999002	protein_kinase-0.7	108.000000	4.000000	2.750000
249.999002	rnapol-1	26.000000	3.000000	14.333333
249.999002	rnapol-3.5	0.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
259.999000	__ribosome	23.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
259.999000	bound_ecolipol	145.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
259.999000	bound_ribosome	9945.000000	0.000000	0.000000
259.999000	degraded_transcript	3787.000000	0.000000	0.000000
259.999000	ecoli_genome	112.000000	0.000000	0.000000
259.999000	ecoli_transcript	14045.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	0.000000	0.000000	0.000000
259.999000	ecolipol-p	108.000000	0.000000	0.000000
259.999000	gene 0.3	151.000000	5.000000	0.200000
259.999000	gene 1.1	8.000000	1.000000	0.000000
259.999000	gene 1.2	16.000000	2.000000	0.000000
259.999000	gene 1.3	0.000000	1.000000	8.000000
259.999000	gp-2	0.000000	0.000000	0.000000
259.999000	lysozyme-3.5	0.000000	0.000000	0.000000
259.999000	nonpref_charged	4476.000000	0.000000	0.000000
259.999000	nonpref_uncharged	524.000000	0.000000	0.000000
259.999000	pref_charged	4651.000000	0.000000	0.000000
259.999000	pref_uncharged	349.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	131.000000	4.000000	0.000000
259.999000	rnapol-1	56.000000	4.000000	5.750000
259.999000	rnapol-3.5	0.000000	0.000000	0.000000
269.999008	E. coli B promoter	1.000000	0.000000	0.000000
269.999008	E. coli C promoter	1.000000	0.000000	0.000000
269.999008	E. coli promoter A1	1.000000	0.000000	0.000000
269.999008	E. coli promoter A2	1.000000	0.000000	0.000000
269.999008	E. coli promoter A3	1.000000	0.000000	0.000000
269.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999008	T7 promoter phi10	0.000000	0.000000	0.000000
269.999008	T7 promoter phi13	0.000000	0.000000	0.000000
269.999008	T7 promoter phi17	0.000000	0.000000	0.000000
269.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999008	T7 promoter phi9	0.000000	0.000000	0.000000
269.999008	__gene 0.3_rbs	5.000000	0.000000	0.000000
269.999008	__gene 1.1_rbs	3.000000	0.000000	0.000000
269.999008	__gene 1.2_rbs	3.000000	0.000000	0.000000
269.999008	__gene 1.3_rbs	2.000000	0.000000	0.000000
269.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999008	__gene 11_rbs	0.000000	0.000000	0.000000
269.999008	__gene 12_rbs	0.000000	0.000000	0.000000
269.999008	__gene 13_rbs	0.000000	0.000000	0.000000
269.999008	__gene 14_rbs	0.000000	0.000000	0.000000
269.999008	__gene 15_rbs	0.000000	0.000000	0.000000
269.999008	__gene 16_rbs	0.000000	0.000000	0.000000
269.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 17_rbs	0.000000	0.000000	0.000000
269.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 18_rbs	0.000000	0.000000	0.000000
269.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 19_rbs	0.000000	0.000000	0.000000
269.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999008	__gene 3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6_rbs	0.000000	0.000000	0.000000
269.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 8_rbs	0.000000	0.000000	0.000000
269.999008	__gene 9_rbs	0.000000	0.000000	0.000000
269.999008	__gp-2_rbs	0.000000	0.000000	0.000000
269.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999008	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
269.999008	__ribosome	25.000000	0.000000	0.000000
269.999008	__rnapol-1_rbs	4.000000	0.000000	0.000000
269.999008	bound_ecolipol	106.000000	0.000000	0.000000
269.999008	bound_ecolipol_p	1577.000000	0.000000	0.000000
269.999008	bound_ribosome	9955.000000	0.000000	0.000000
269.999008	degraded_transcript	4082.000000	0.000000	0.000000
269.999008	ecoli_genome	117.000000	0.000000	0.000000
269.999008	ecoli_transcript	14400.000000	0.000000	0.000000
269.999008	ecolipol	1.000000	0.000000	0.000000
269.999008	ecolipol-2	0.000000	0.000000	0.000000
269.999008	ecolipol-2-p	0.000000	0.000000	0.000000
269.999008	ecolipol-p	112.000000	0.000000	0.000000
269.999008	gene 0.3	167.000000	5.000000	0.000000
269.999008	gene 1.1	13.000000	3.000000	0.000000
269.999008	gene 1.2	17.000000	3.000000	0.333333
269.999008	gene 1.3	0.000000	2.000000	6.000000
269.999008	gp-2	0.000000	0.000000	0.000000
269.999008	lysozyme-3.5	0.000000	0.000000	0.000000
269.999008	nonpref_charged	3842.000000	0.000000	0.000000
269.999008	nonpref_uncharged	1158.000000	0.000000	0.000000
269.999008	pref_charged	4387.000000	0.000000	0.000000
269.999008	pref_uncharged	613.000000	0.000000	0.000000
269.999008	protein_kinase-0.7	141.000000	5.000000	0.200000
269.999008	rnapol-1	85.000000	4.000000	1.500000
269.999008	rnapol-3.5	0.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	1.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
279.999000	__ribosome	18.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999000	bound_ecolipol	77.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
279.999000	bound_ribosome	9952.000000	0.000000	0.000000
279.999000	degraded_transcript	4341.000000	0.000000	0.000000
279.999000	ecoli_genome	126.000000	0.000000	0.000000
279.999000	ecoli_transcript	14802.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	0.000000	0.000000	0.000000
279.999000	ecolipol-p	122.000000	0.000000	0.000000
279.999000	gene 0.3	179.000000	5.000000	0.000000
279.999000	gene 1.1	19.000000	3.000000	0.000000
279.999000	gene 1.2	27.000000	3.000000	0.000000
279.999000	gene 1.3	6.000000	4.000000	3.500000
279.999000	gene 1.4	2.000000	1.000000	0.000000
279.999000	gene 1.7	0.000000	1.000000	0.000000
279.999000	gene 1.8	0.000000	1.000000	0.000000
279.999000	gene 2.5	0.000000	1.000000	0.000000
279.999000	gp-2	0.000000	1.000000	0.000000
279.999000	lysozyme-3.5	0.000000	0.000000	0.000000
279.999000	nonpref_charged	4140.000000	0.000000	0.000000
279.999000	nonpref_uncharged	860.000000	0.000000	0.000000
279.999000	pref_charged	4557.000000	0.000000	0.000000
279.999000	pref_uncharged	443.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	148.000000	5.000000	0.800000
279.999000	rnapol-1	92.000000	4.000000	3.000000
279.999000	rnapol-3.5	0.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
