time	species	protein	transcript	ribo_density
359.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
359.999000	__ribosome	15.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999000	bound_ecolipol	456.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1224.000000	0.000000	0.000000
359.999000	bound_ribosome	9941.000000	0.000000	0.000000
359.999000	degraded_transcript	7060.000000	0.000000	0.000000
359.999000	ecoli_genome	120.000000	0.000000	0.000000
359.999000	ecoli_transcript	17921.000000	0.000000	0.000000
359.999000	ecolipol	4.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	0.000000	0.000000	0.000000
359.999000	ecolipol-p	110.000000	0.000000	0.000000
359.999000	gene 0.3	115.000000	6.000000	0.000000
359.999000	gene 1.2	0.000000	1.000000	0.000000
359.999000	gp-2	0.000000	0.000000	0.000000
359.999000	lysozyme-3.5	0.000000	0.000000	0.000000
359.999000	nonpref_charged	4480.000000	0.000000	0.000000
359.999000	nonpref_uncharged	520.000000	0.000000	0.000000
359.999000	pref_charged	4731.000000	0.000000	0.000000
359.999000	pref_uncharged	269.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	80.000000	6.000000	3.833333
359.999000	rnapol-1	13.000000	4.000000	5.250000
359.999000	rnapol-3.5	0.000000	0.000000	0.000000
369.999002	E. coli B promoter	1.000000	0.000000	0.000000
369.999002	E. coli C promoter	1.000000	0.000000	0.000000
369.999002	E. coli promoter A1	1.000000	0.000000	0.000000
369.999002	E. coli promoter A2	1.000000	0.000000	0.000000
369.999002	E. coli promoter A3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999002	T7 promoter phi10	0.000000	0.000000	0.000000
369.999002	T7 promoter phi13	0.000000	0.000000	0.000000
369.999002	T7 promoter phi17	0.000000	0.000000	0.000000
369.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999002	T7 promoter phi9	0.000000	0.000000	0.000000
369.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
369.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
369.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
369.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999002	__gene 11_rbs	0.000000	0.000000	0.000000
369.999002	__gene 12_rbs	0.000000	0.000000	0.000000
369.999002	__gene 13_rbs	0.000000	0.000000	0.000000
369.999002	__gene 14_rbs	0.000000	0.000000	0.000000
369.999002	__gene 15_rbs	0.000000	0.000000	0.000000
369.999002	__gene 16_rbs	0.000000	0.000000	0.000000
369.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 17_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19_rbs	0.000000	0.000000	0.000000
369.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999002	__gene 3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999002	__gene 5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 6_rbs	0.000000	0.000000	0.000000
369.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 8_rbs	0.000000	0.000000	0.000000
369.999002	__gene 9_rbs	0.000000	0.000000	0.000000
369.999002	__gp-2_rbs	0.000000	0.000000	0.000000
369.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
369.999002	__ribosome	14.000000	0.000000	0.000000
369.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
369.999002	bound_ecolipol	352.000000	0.000000	0.000000
369.999002	bound_ecolipol_p	1331.000000	0.000000	0.000000
369.999002	bound_ribosome	9948.000000	0.000000	0.000000
369.999002	degraded_transcript	7397.000000	0.000000	0.000000
369.999002	ecoli_genome	117.000000	0.000000	0.000000
369.999002	ecoli_transcript	18219.000000	0.000000	0.000000
369.999002	ecolipol	2.000000	0.000000	0.000000
369.999002	ecolipol-2	0.000000	0.000000	0.000000
369.999002	ecolipol-2-p	0.000000	0.000000	0.000000
369.999002	ecolipol-p	109.000000	0.000000	0.000000
369.999002	gene 0.3	132.000000	6.000000	0.000000
369.999002	gene 1.1	0.000000	1.000000	0.000000
369.999002	gene 1.2	0.000000	1.000000	3.000000
369.999002	gp-2	0.000000	0.000000	0.000000
369.999002	lysozyme-3.5	0.000000	0.000000	0.000000
369.999002	nonpref_charged	4265.000000	0.000000	0.000000
369.999002	nonpref_uncharged	735.000000	0.000000	0.000000
369.999002	pref_charged	4552.000000	0.000000	0.000000
369.999002	pref_uncharged	448.000000	0.000000	0.000000
369.999002	protein_kinase-0.7	118.000000	6.000000	0.000000
369.999002	rnapol-1	18.000000	6.000000	5.833333
369.999002	rnapol-3.5	0.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999003	T7 promoter phi10	0.000000	0.000000	0.000000
379.999003	T7 promoter phi13	0.000000	0.000000	0.000000
379.999003	T7 promoter phi17	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999003	T7 promoter phi9	0.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	2.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999003	__gene 11_rbs	0.000000	0.000000	0.000000
379.999003	__gene 12_rbs	0.000000	0.000000	0.000000
379.999003	__gene 13_rbs	0.000000	0.000000	0.000000
379.999003	__gene 14_rbs	0.000000	0.000000	0.000000
379.999003	__gene 15_rbs	0.000000	0.000000	0.000000
379.999003	__gene 16_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19_rbs	0.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999003	__gene 3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999003	__gene 5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 6_rbs	0.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 8_rbs	0.000000	0.000000	0.000000
379.999003	__gene 9_rbs	0.000000	0.000000	0.000000
379.999003	__gp-2_rbs	0.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
379.999003	__ribosome	10.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
379.999003	bound_ecolipol	265.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1413.000000	0.000000	0.000000
379.999003	bound_ribosome	9959.000000	0.000000	0.000000
379.999003	degraded_transcript	7726.000000	0.000000	0.000000
379.999003	ecoli_genome	122.000000	0.000000	0.000000
379.999003	ecoli_transcript	18522.000000	0.000000	0.000000
379.999003	ecolipol	1.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	0.000000	0.000000	0.000000
379.999003	ecolipol-p	115.000000	0.000000	0.000000
379.999003	gene 0.3	138.000000	6.000000	0.000000
379.999003	gene 1.1	1.000000	2.000000	0.000000
379.999003	gene 1.2	5.000000	2.000000	0.500000
379.999003	gene 1.3	0.000000	1.000000	2.000000
379.999003	gp-2	0.000000	0.000000	0.000000
379.999003	lysozyme-3.5	0.000000	0.000000	0.000000
379.999003	nonpref_charged	4507.000000	0.000000	0.000000
379.999003	nonpref_uncharged	493.000000	0.000000	0.000000
379.999003	pref_charged	4733.000000	0.000000	0.000000
379.999003	pref_uncharged	267.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	129.000000	6.000000	0.000000
379.999003	rnapol-1	36.000000	6.000000	4.666667
379.999003	rnapol-3.5	0.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999001	__ribosome	16.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
389.999001	bound_ecolipol	190.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
389.999001	bound_ribosome	9949.000000	0.000000	0.000000
389.999001	degraded_transcript	8088.000000	0.000000	0.000000
389.999001	ecoli_genome	126.000000	0.000000	0.000000
389.999001	ecoli_transcript	18856.000000	0.000000	0.000000
389.999001	ecolipol	2.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	0.000000	0.000000	0.000000
389.999001	ecolipol-p	118.000000	0.000000	0.000000
389.999001	gene 0.3	151.000000	6.000000	0.000000
389.999001	gene 1.1	5.000000	3.000000	0.000000
389.999001	gene 1.2	14.000000	3.000000	0.333333
389.999001	gene 1.3	0.000000	2.000000	2.000000
389.999001	gp-2	0.000000	0.000000	0.000000
389.999001	lysozyme-3.5	0.000000	0.000000	0.000000
389.999001	nonpref_charged	4684.000000	0.000000	0.000000
389.999001	nonpref_uncharged	316.000000	0.000000	0.000000
389.999001	pref_charged	4808.000000	0.000000	0.000000
389.999001	pref_uncharged	192.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	143.000000	6.000000	0.000000
389.999001	rnapol-1	50.000000	6.000000	5.000000
389.999001	rnapol-3.5	0.000000	0.000000	0.000000
399.999001	E. coli B promoter	1.000000	0.000000	0.000000
399.999001	E. coli C promoter	1.000000	0.000000	0.000000
399.999001	E. coli promoter A1	1.000000	0.000000	0.000000
399.999001	E. coli promoter A2	1.000000	0.000000	0.000000
399.999001	E. coli promoter A3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999001	T7 promoter phi10	0.000000	0.000000	0.000000
399.999001	T7 promoter phi13	0.000000	0.000000	0.000000
399.999001	T7 promoter phi17	0.000000	0.000000	0.000000
399.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi9	0.000000	0.000000	0.000000
399.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
399.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
399.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
399.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 11_rbs	0.000000	0.000000	0.000000
399.999001	__gene 12_rbs	0.000000	0.000000	0.000000
399.999001	__gene 13_rbs	0.000000	0.000000	0.000000
399.999001	__gene 14_rbs	0.000000	0.000000	0.000000
399.999001	__gene 15_rbs	0.000000	0.000000	0.000000
399.999001	__gene 16_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 9_rbs	0.000000	0.000000	0.000000
399.999001	__gp-2_rbs	0.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999001	__ribosome	15.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999001	bound_ecolipol	124.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000
399.999001	bound_ribosome	9943.000000	0.000000	0.000000
399.999001	degraded_transcript	8454.000000	0.000000	0.000000
399.999001	ecoli_genome	132.000000	0.000000	0.000000
399.999001	ecoli_transcript	19203.000000	0.000000	0.000000
399.999001	ecolipol	1.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	0.000000	0.000000	0.000000
399.999001	ecolipol-p	126.000000	0.000000	0.000000
399.999001	gene 0.3	160.000000	6.000000	0.000000
399.999001	gene 1.1	13.000000	3.000000	0.000000
399.999001	gene 1.2	24.000000	3.000000	0.000000
399.999001	gene 1.3	0.000000	3.000000	2.666667
399.999001	gp-2	0.000000	0.000000	0.000000
399.999001	lysozyme-3.5	0.000000	0.000000	0.000000
399.999001	nonpref_charged	4603.000000	0.000000	0.000000
399.999001	nonpref_uncharged	397.000000	0.000000	0.000000
399.999001	pref_charged	4793.000000	0.000000	0.000000
399.999001	pref_uncharged	207.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	154.000000	6.000000	0.000000
