time	species	protein	transcript	ribo_density
429.999009	__gene 5.9_rbs	24.000000	0.000000	0.000000
429.999009	__gene 5_rbs	28.000000	0.000000	0.000000
429.999009	__gene 6.3_rbs	25.000000	0.000000	0.000000
429.999009	__gene 6.5_rbs	54.000000	0.000000	0.000000
429.999009	__gene 6.7_rbs	51.000000	0.000000	0.000000
429.999009	__gene 6_rbs	23.000000	0.000000	0.000000
429.999009	__gene 7.3_rbs	48.000000	0.000000	0.000000
429.999009	__gene 7.7_rbs	43.000000	0.000000	0.000000
429.999009	__gene 7_rbs	47.000000	0.000000	0.000000
429.999009	__gene 8_rbs	53.000000	0.000000	0.000000
429.999009	__gene 9_rbs	98.000000	0.000000	0.000000
429.999009	__gp-2_rbs	14.000000	0.000000	0.000000
429.999009	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
429.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999009	__ribosome	8.000000	0.000000	0.000000
429.999009	__rnapol-1_rbs	5.000000	0.000000	0.000000
429.999009	bound_ecolipol	0.000000	0.000000	0.000000
429.999009	bound_ecolipol_p	1624.000000	0.000000	0.000000
429.999009	bound_ribosome	6723.000000	0.000000	0.000000
429.999009	degraded_transcript	9587.000000	0.000000	0.000000
429.999009	ecoli_genome	176.000000	0.000000	0.000000
429.999009	ecoli_transcript	22629.000000	0.000000	0.000000
429.999009	ecolipol	0.000000	0.000000	0.000000
429.999009	ecolipol-2	0.000000	0.000000	0.000000
429.999009	ecolipol-2-p	115.000000	0.000000	0.000000
429.999009	ecolipol-p	59.000000	0.000000	0.000000
429.999009	gene 0.3	354.000000	7.000000	1.142857
429.999009	gene 1.1	180.000000	13.000000	0.538462
429.999009	gene 1.2	179.000000	12.000000	1.750000
429.999009	gene 1.3	79.000000	14.000000	10.285714
429.999009	gene 1.4	48.000000	7.000000	0.571429
429.999009	gene 1.7	150.000000	17.000000	1.352941
429.999009	gene 1.8	157.000000	16.000000	0.125000
429.999009	gene 10A	621.000000	266.000000	3.364662
429.999009	gene 11	123.000000	34.000000	1.735294
429.999009	gene 12	42.000000	34.000000	3.970588
429.999009	gene 13	141.000000	50.000000	1.120000
429.999009	gene 14	101.000000	49.000000	1.653061
429.999009	gene 15	20.000000	45.000000	3.555556
429.999009	gene 16	0.000000	43.000000	2.511628
429.999009	gene 17	0.000000	36.000000	1.527778
429.999009	gene 17.5	24.000000	26.000000	0.692308
429.999009	gene 18	15.000000	25.000000	0.840000
429.999009	gene 18.5	10.000000	24.000000	0.875000
429.999009	gene 18.7	14.000000	24.000000	0.625000
429.999009	gene 19	0.000000	24.000000	1.083333
429.999009	gene 19.2	2.000000	22.000000	0.636364
429.999009	gene 19.3	11.000000	20.000000	0.500000
429.999009	gene 19.5	4.000000	15.000000	0.333333
429.999009	gene 2.5	145.000000	19.000000	2.263158
429.999009	gene 2.8	171.000000	19.000000	1.000000
429.999009	gene 3	177.000000	19.000000	1.000000
429.999009	gene 3.8	199.000000	19.000000	0.789474
429.999009	gene 4.2	180.000000	23.000000	0.869565
429.999009	gene 4.3	218.000000	23.000000	0.695652
429.999009	gene 4.5	217.000000	25.000000	0.480000
429.999009	gene 4.7	203.000000	25.000000	1.720000
429.999009	gene 4A	116.000000	19.000000	2.789474
429.999009	gene 5	167.000000	30.000000	3.933333
429.999009	gene 5.3	224.000000	26.000000	1.000000
429.999009	gene 5.5	211.000000	26.000000	0.923077
429.999009	gene 5.7	217.000000	26.000000	0.884615
429.999009	gene 5.9	210.000000	26.000000	0.653846
429.999009	gene 6	174.000000	26.000000	2.192308
429.999009	gene 6.3	204.000000	26.000000	0.192308
429.999009	gene 6.5	484.000000	57.000000	0.526316
429.999009	gene 6.7	460.000000	56.000000	0.714286
429.999009	gene 7	395.000000	56.000000	1.178571
429.999009	gene 7.3	405.000000	55.000000	1.072727
429.999009	gene 7.7	382.000000	55.000000	0.872727
429.999009	gene 8	249.000000	55.000000	4.072727
429.999009	gene 9	442.000000	112.000000	2.741071
429.999009	gp-2	33.000000	16.000000	0.625000
429.999009	lysozyme-3.5	1.000000	19.000000	1.526316
429.999009	nonpref_charged	894.000000	0.000000	0.000000
429.999009	nonpref_uncharged	4106.000000	0.000000	0.000000
429.999009	pref_charged	0.000000	0.000000	0.000000
429.999009	pref_uncharged	5000.000000	0.000000	0.000000
429.999009	protein_kinase-0.7	310.000000	7.000000	3.571429
429.999009	rnapol-1	51.000000	7.000000	4.714286
429.999009	rnapol-3.5	104.000000	0.000000	0.000000
439.999003	E. coli B promoter	1.000000	0.000000	0.000000
439.999003	E. coli C promoter	1.000000	0.000000	0.000000
439.999003	E. coli promoter A1	1.000000	0.000000	0.000000
439.999003	E. coli promoter A2	1.000000	0.000000	0.000000
439.999003	E. coli promoter A3	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999003	T7 promoter phi10	0.000000	0.000000	0.000000
439.999003	T7 promoter phi13	0.000000	0.000000	0.000000
439.999003	T7 promoter phi17	1.000000	0.000000	0.000000
439.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999003	T7 promoter phi9	1.000000	0.000000	0.000000
439.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
439.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
439.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000
439.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
439.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000
439.999003	__gene 1.8_rbs	18.000000	0.000000	0.000000
439.999003	__gene 10A_rbs	228.000000	0.000000	0.000000
439.999003	__gene 11_rbs	36.000000	0.000000	0.000000
439.999003	__gene 12_rbs	38.000000	0.000000	0.000000
439.999003	__gene 13_rbs	50.000000	0.000000	0.000000
439.999003	__gene 14_rbs	47.000000	0.000000	0.000000
439.999003	__gene 15_rbs	47.000000	0.000000	0.000000
439.999003	__gene 16_rbs	45.000000	0.000000	0.000000
439.999003	__gene 17.5_rbs	35.000000	0.000000	0.000000
439.999003	__gene 17_rbs	49.000000	0.000000	0.000000
439.999003	__gene 18.5_rbs	32.000000	0.000000	0.000000
439.999003	__gene 18.7_rbs	26.000000	0.000000	0.000000
439.999003	__gene 18_rbs	35.000000	0.000000	0.000000
439.999003	__gene 19.2_rbs	24.000000	0.000000	0.000000
439.999003	__gene 19.3_rbs	24.000000	0.000000	0.000000
439.999003	__gene 19.5_rbs	23.000000	0.000000	0.000000
439.999003	__gene 19_rbs	30.000000	0.000000	0.000000
439.999003	__gene 2.5_rbs	18.000000	0.000000	0.000000
439.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
439.999003	__gene 3.8_rbs	20.000000	0.000000	0.000000
439.999003	__gene 3_rbs	16.000000	0.000000	0.000000
439.999003	__gene 4.2_rbs	20.000000	0.000000	0.000000
439.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
439.999003	__gene 4.5_rbs	23.000000	0.000000	0.000000
439.999003	__gene 4.7_rbs	22.000000	0.000000	0.000000
439.999003	__gene 4A_rbs	18.000000	0.000000	0.000000
439.999003	__gene 5.3_rbs	26.000000	0.000000	0.000000
439.999003	__gene 5.5_rbs	25.000000	0.000000	0.000000
439.999003	__gene 5.7_rbs	25.000000	0.000000	0.000000
439.999003	__gene 5.9_rbs	26.000000	0.000000	0.000000
439.999003	__gene 5_rbs	27.000000	0.000000	0.000000
439.999003	__gene 6.3_rbs	23.000000	0.000000	0.000000
439.999003	__gene 6.5_rbs	53.000000	0.000000	0.000000
439.999003	__gene 6.7_rbs	52.000000	0.000000	0.000000
439.999003	__gene 6_rbs	22.000000	0.000000	0.000000
439.999003	__gene 7.3_rbs	51.000000	0.000000	0.000000
439.999003	__gene 7.7_rbs	49.000000	0.000000	0.000000
439.999003	__gene 7_rbs	53.000000	0.000000	0.000000
439.999003	__gene 8_rbs	50.000000	0.000000	0.000000
439.999003	__gene 9_rbs	106.000000	0.000000	0.000000
439.999003	__gp-2_rbs	15.000000	0.000000	0.000000
439.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
439.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999003	__ribosome	8.000000	0.000000	0.000000
439.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999003	bound_ecolipol	0.000000	0.000000	0.000000
439.999003	bound_ecolipol_p	1599.000000	0.000000	0.000000
439.999003	bound_ribosome	6191.000000	0.000000	0.000000
439.999003	degraded_transcript	10067.000000	0.000000	0.000000
439.999003	ecoli_genome	201.000000	0.000000	0.000000
439.999003	ecoli_transcript	23350.000000	0.000000	0.000000
439.999003	ecolipol	0.000000	0.000000	0.000000
439.999003	ecolipol-2	0.000000	0.000000	0.000000
439.999003	ecolipol-2-p	132.000000	0.000000	0.000000
439.999003	ecolipol-p	67.000000	0.000000	0.000000
439.999003	gene 0.3	357.000000	7.000000	1.285714
439.999003	gene 1.1	190.000000	13.000000	0.384615
439.999003	gene 1.2	187.000000	12.000000	1.750000
439.999003	gene 1.3	83.000000	15.000000	10.266667
439.999003	gene 1.4	53.000000	7.000000	0.142857
439.999003	gene 1.7	161.000000	18.000000	1.722222
439.999003	gene 1.8	167.000000	18.000000	0.222222
439.999003	gene 10A	678.000000	293.000000	3.511945
439.999003	gene 11	144.000000	40.000000	1.700000
439.999003	gene 12	44.000000	39.000000	4.205128
439.999003	gene 13	183.000000	53.000000	1.056604
439.999003	gene 14	132.000000	53.000000	1.811321
439.999003	gene 15	20.000000	51.000000	4.019608
439.999003	gene 16	0.000000	46.000000	3.000000
439.999003	gene 17	0.000000	51.000000	1.529412
439.999003	gene 17.5	48.000000	39.000000	0.538462
439.999003	gene 18	34.000000	38.000000	0.894737
439.999003	gene 18.5	24.000000	35.000000	1.342857
439.999003	gene 18.7	35.000000	34.000000	0.352941
439.999003	gene 19	0.000000	32.000000	1.312500
439.999003	gene 19.2	19.000000	28.000000	0.571429
439.999003	gene 19.3	39.000000	26.000000	0.384615
439.999003	gene 19.5	18.000000	24.000000	0.291667
439.999003	gene 2.5	155.000000	22.000000	2.318182
439.999003	gene 2.8	182.000000	22.000000	1.272727
439.999003	gene 3	190.000000	20.000000	0.900000
439.999003	gene 3.8	216.000000	20.000000	0.850000
439.999003	gene 4.2	195.000000	24.000000	1.208333
439.999003	gene 4.3	236.000000	24.000000	0.750000
439.999003	gene 4.5	226.000000	26.000000	0.846154
439.999003	gene 4.7	224.000000	26.000000	1.846154
439.999003	gene 4A	119.000000	20.000000	3.100000
439.999003	gene 5	182.000000	32.000000	3.937500
439.999003	gene 5.3	244.000000	31.000000	0.741935
439.999003	gene 5.5	233.000000	29.000000	0.965517
439.999003	gene 5.7	237.000000	27.000000	0.666667
439.999003	gene 5.9	229.000000	27.000000	0.444444
439.999003	gene 6	194.000000	26.000000	2.269231
439.999003	gene 6.3	220.000000	26.000000	0.115385
439.999003	gene 6.5	522.000000	58.000000	0.689655
439.999003	gene 6.7	500.000000	58.000000	0.844828
439.999003	gene 7	431.000000	57.000000	1.245614
439.999003	gene 7.3	446.000000	57.000000	1.052632
439.999003	gene 7.7	418.000000	57.000000	0.947368
439.999003	gene 8	267.000000	57.000000	4.456140
439.999003	gene 9	485.000000	123.000000	2.910569
439.999003	gp-2	31.000000	18.000000	0.833333
439.999003	lysozyme-3.5	0.000000	19.000000	1.421053
439.999003	nonpref_charged	839.000000	0.000000	0.000000
439.999003	nonpref_uncharged	4161.000000	0.000000	0.000000
439.999003	pref_charged	0.000000	0.000000	0.000000
439.999003	pref_uncharged	5000.000000	0.000000	0.000000
439.999003	protein_kinase-0.7	311.000000	7.000000	4.571429
439.999003	rnapol-1	45.000000	7.000000	4.428571
439.999003	rnapol-3.5	116.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	1.000000	0.000000	0.000000
449.999001	T7 promoter phi17	1.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi9	1.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	254.000000	0.000000	0.000000
449.999001	__gene 11_rbs	40.000000	0.000000	0.000000
449.999001	__gene 12_rbs	41.000000	0.000000	0.000000
449.999001	__gene 13_rbs	56.000000	0.000000	0.000000
449.999001	__gene 14_rbs	56.000000	0.000000	0.000000
449.999001	__gene 15_rbs	57.000000	0.000000	0.000000
449.999001	__gene 16_rbs	48.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	47.000000	0.000000	0.000000
449.999001	__gene 17_rbs	44.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	48.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	39.000000	0.000000	0.000000
449.999001	__gene 18_rbs	47.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	37.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	30.000000	0.000000	0.000000
449.999001	__gene 19_rbs	44.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
449.999001	__gene 3_rbs	15.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
449.999001	__gene 5_rbs	29.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	62.000000	0.000000	0.000000
449.999001	__gene 6_rbs	30.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	54.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	48.000000	0.000000	0.000000
449.999001	__gene 7_rbs	56.000000	0.000000	0.000000
449.999001	__gene 8_rbs	54.000000	0.000000	0.000000
449.999001	__gene 9_rbs	119.000000	0.000000	0.000000
449.999001	__gp-2_rbs	16.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
449.999001	__ribosome	5.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999001	bound_ecolipol	0.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1600.000000	0.000000	0.000000
449.999001	bound_ribosome	5666.000000	0.000000	0.000000
449.999001	degraded_transcript	10564.000000	0.000000	0.000000
449.999001	ecoli_genome	200.000000	0.000000	0.000000
449.999001	ecoli_transcript	24008.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	137.000000	0.000000	0.000000
449.999001	ecolipol-p	62.000000	0.000000	0.000000
449.999001	gene 0.3	363.000000	7.000000	1.285714
449.999001	gene 1.1	198.000000	13.000000	0.461538
449.999001	gene 1.2	192.000000	12.000000	1.916667
449.999001	gene 1.3	87.000000	16.000000	10.062500
449.999001	gene 1.4	56.000000	7.000000	0.142857
449.999001	gene 1.7	169.000000	19.000000	1.842105
449.999001	gene 1.8	179.000000	18.000000	0.333333
449.999001	gene 10A	727.000000	326.000000	3.536810
449.999001	gene 11	157.000000	45.000000	2.066667
449.999001	gene 12	50.000000	43.000000	4.209302
449.999001	gene 13	213.000000	61.000000	1.295082
449.999001	gene 14	164.000000	60.000000	1.583333
449.999001	gene 15	27.000000	58.000000	4.051724
449.999001	gene 16	0.000000	51.000000	3.509804
449.999001	gene 17	1.000000	60.000000	1.950000
449.999001	gene 17.5	77.000000	52.000000	0.634615
449.999001	gene 18	62.000000	51.000000	0.705882
449.999001	gene 18.5	47.000000	51.000000	1.098039
449.999001	gene 18.7	54.000000	50.000000	0.500000
449.999001	gene 19	0.000000	49.000000	1.571429
449.999001	gene 19.2	33.000000	45.000000	0.555556
449.999001	gene 19.3	54.000000	40.000000	0.225000
449.999001	gene 19.5	29.000000	33.000000	0.333333
449.999001	gene 2.5	167.000000	22.000000	2.500000
449.999001	gene 2.8	192.000000	22.000000	1.454545
449.999001	gene 3	203.000000	22.000000	0.909091
449.999001	gene 3.8	232.000000	23.000000	0.304348
449.999001	gene 4.2	217.000000	25.000000	1.040000
449.999001	gene 4.3	252.000000	25.000000	0.720000
449.999001	gene 4.5	243.000000	30.000000	1.000000
449.999001	gene 4.7	242.000000	30.000000	1.633333
449.999001	gene 4A	124.000000	23.000000	3.130435
449.999001	gene 5	186.000000	35.000000	4.028571
449.999001	gene 5.3	258.000000	32.000000	0.875000
449.999001	gene 5.5	256.000000	32.000000	0.843750
449.999001	gene 5.7	253.000000	32.000000	0.781250
449.999001	gene 5.9	244.000000	32.000000	0.250000
449.999001	gene 6	203.000000	32.000000	2.218750
449.999001	gene 6.3	233.000000	31.000000	0.225806
449.999001	gene 6.5	566.000000	66.000000	0.636364
449.999001	gene 6.7	548.000000	64.000000	0.640625
449.999001	gene 7	471.000000	63.000000	1.190476
449.999001	gene 7.3	474.000000	60.000000	1.183333
449.999001	gene 7.7	454.000000	59.000000	0.966102
449.999001	gene 8	283.000000	59.000000	4.728814
449.999001	gene 9	535.000000	133.000000	3.007519
449.999001	gp-2	41.000000	18.000000	0.666667
449.999001	lysozyme-3.5	3.000000	22.000000	1.363636
449.999001	nonpref_charged	817.000000	0.000000	0.000000
449.999001	nonpref_uncharged	4183.000000	0.000000	0.000000
449.999001	pref_charged	0.000000	0.000000	0.000000
449.999001	pref_uncharged	5000.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	314.000000	7.000000	4.571429
449.999001	rnapol-1	36.000000	7.000000	4.142857
449.999001	rnapol-3.5	122.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	274.000000	0.000000	0.000000
459.999000	__gene 11_rbs	45.000000	0.000000	0.000000
459.999000	__gene 12_rbs	44.000000	0.000000	0.000000
459.999000	__gene 13_rbs	65.000000	0.000000	0.000000
459.999000	__gene 14_rbs	62.000000	0.000000	0.000000
459.999000	__gene 15_rbs	62.000000	0.000000	0.000000
459.999000	__gene 16_rbs	48.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
459.999000	__gene 17_rbs	57.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
459.999000	__gene 18_rbs	54.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
459.999000	__gene 19_rbs	54.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
459.999000	__gene 3_rbs	19.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
459.999000	__gene 5_rbs	35.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
459.999000	__gene 6_rbs	27.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
459.999000	__gene 7_rbs	59.000000	0.000000	0.000000
459.999000	__gene 8_rbs	65.000000	0.000000	0.000000
459.999000	__gene 9_rbs	122.000000	0.000000	0.000000
459.999000	__gp-2_rbs	20.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
459.999000	__ribosome	5.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
459.999000	bound_ribosome	5154.000000	0.000000	0.000000
459.999000	degraded_transcript	11013.000000	0.000000	0.000000
459.999000	ecoli_genome	211.000000	0.000000	0.000000
459.999000	ecoli_transcript	24696.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	145.000000	0.000000	0.000000
459.999000	ecolipol-p	66.000000	0.000000	0.000000
459.999000	gene 0.3	364.000000	7.000000	2.142857
459.999000	gene 1.1	204.000000	13.000000	0.384615
459.999000	gene 1.2	201.000000	12.000000	1.583333
459.999000	gene 1.3	98.000000	17.000000	9.411765
459.999000	gene 1.4	59.000000	10.000000	0.500000
459.999000	gene 1.7	182.000000	22.000000	1.500000
459.999000	gene 1.8	187.000000	21.000000	0.333333
459.999000	gene 10A	784.000000	350.000000	3.697143
459.999000	gene 11	178.000000	50.000000	1.880000
459.999000	gene 12	54.000000	49.000000	4.183673
459.999000	gene 13	247.000000	71.000000	1.183099
459.999000	gene 14	185.000000	68.000000	1.720588
459.999000	gene 15	31.000000	65.000000	4.061538
459.999000	gene 16	0.000000	57.000000	3.719298
459.999000	gene 17	2.000000	69.000000	2.202899
459.999000	gene 17.5	115.000000	61.000000	0.606557
459.999000	gene 18	86.000000	61.000000	0.836066
459.999000	gene 18.5	79.000000	60.000000	0.900000
459.999000	gene 18.7	82.000000	60.000000	0.466667
459.999000	gene 19	0.000000	58.000000	1.862069
459.999000	gene 19.2	51.000000	55.000000	0.727273
459.999000	gene 19.3	67.000000	53.000000	0.245283
459.999000	gene 19.5	47.000000	50.000000	0.320000
459.999000	gene 2.5	174.000000	23.000000	2.608696
459.999000	gene 2.8	209.000000	23.000000	1.130435
459.999000	gene 3	212.000000	23.000000	1.043478
459.999000	gene 3.8	238.000000	23.000000	0.695652
459.999000	gene 4.2	230.000000	28.000000	0.785714
459.999000	gene 4.3	267.000000	28.000000	0.857143
459.999000	gene 4.5	255.000000	34.000000	1.264706
459.999000	gene 4.7	267.000000	33.000000	1.424242
459.999000	gene 4A	127.000000	23.000000	3.565217
459.999000	gene 5	194.000000	40.000000	3.725000
459.999000	gene 5.3	272.000000	36.000000	0.694444
459.999000	gene 5.5	279.000000	34.000000	0.529412
459.999000	gene 5.7	268.000000	33.000000	0.939394
459.999000	gene 5.9	251.000000	33.000000	0.666667
459.999000	gene 6	207.000000	33.000000	2.545455
459.999000	gene 6.3	248.000000	32.000000	0.156250
459.999000	gene 6.5	605.000000	67.000000	0.552239
459.999000	gene 6.7	581.000000	67.000000	0.776119
459.999000	gene 7	503.000000	67.000000	1.208955
459.999000	gene 7.3	507.000000	67.000000	1.179104
459.999000	gene 7.7	489.000000	67.000000	0.791045
459.999000	gene 8	304.000000	67.000000	4.432836
459.999000	gene 9	593.000000	143.000000	3.069930
459.999000	gp-2	41.000000	21.000000	0.809524
459.999000	lysozyme-3.5	0.000000	23.000000	1.521739
