time	species	protein	transcript	ribo_density
399.999000	lysozyme-3.5	83.000000	21.000000	1.190476
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
399.999000	pref_charged	1695.000000	0.000000	0.000000
399.999000	pref_uncharged	3305.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	371.000000	5.000000	5.800000
399.999000	rnapol-1	0.000000	5.000000	7.800000
399.999000	rnapol-3.5	151.000000	0.000000	0.000000
409.999002	E. coli B promoter	1.000000	0.000000	0.000000
409.999002	E. coli C promoter	1.000000	0.000000	0.000000
409.999002	E. coli promoter A1	1.000000	0.000000	0.000000
409.999002	E. coli promoter A2	1.000000	0.000000	0.000000
409.999002	E. coli promoter A3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999002	T7 promoter phi10	0.000000	0.000000	0.000000
409.999002	T7 promoter phi13	0.000000	0.000000	0.000000
409.999002	T7 promoter phi17	1.000000	0.000000	0.000000
409.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi9	1.000000	0.000000	0.000000
409.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
409.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000
409.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
409.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
409.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000
409.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000
409.999002	__gene 10A_rbs	372.000000	0.000000	0.000000
409.999002	__gene 11_rbs	47.000000	0.000000	0.000000
409.999002	__gene 12_rbs	47.000000	0.000000	0.000000
409.999002	__gene 13_rbs	89.000000	0.000000	0.000000
409.999002	__gene 14_rbs	69.000000	0.000000	0.000000
409.999002	__gene 15_rbs	72.000000	0.000000	0.000000
409.999002	__gene 16_rbs	74.000000	0.000000	0.000000
409.999002	__gene 17.5_rbs	91.000000	0.000000	0.000000
409.999002	__gene 17_rbs	105.000000	0.000000	0.000000
409.999002	__gene 18.5_rbs	91.000000	0.000000	0.000000
409.999002	__gene 18.7_rbs	69.000000	0.000000	0.000000
409.999002	__gene 18_rbs	82.000000	0.000000	0.000000
409.999002	__gene 19.2_rbs	68.000000	0.000000	0.000000
409.999002	__gene 19.3_rbs	84.000000	0.000000	0.000000
409.999002	__gene 19.5_rbs	72.000000	0.000000	0.000000
409.999002	__gene 19_rbs	86.000000	0.000000	0.000000
409.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
409.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
409.999002	__gene 3.8_rbs	20.000000	0.000000	0.000000
409.999002	__gene 3_rbs	15.000000	0.000000	0.000000
409.999002	__gene 4.2_rbs	25.000000	0.000000	0.000000
409.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
409.999002	__gene 4.5_rbs	30.000000	0.000000	0.000000
409.999002	__gene 4.7_rbs	35.000000	0.000000	0.000000
409.999002	__gene 4A_rbs	18.000000	0.000000	0.000000
409.999002	__gene 5.3_rbs	39.000000	0.000000	0.000000
409.999002	__gene 5.5_rbs	31.000000	0.000000	0.000000
409.999002	__gene 5.7_rbs	33.000000	0.000000	0.000000
409.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000
409.999002	__gene 5_rbs	40.000000	0.000000	0.000000
409.999002	__gene 6.3_rbs	35.000000	0.000000	0.000000
409.999002	__gene 6.5_rbs	65.000000	0.000000	0.000000
409.999002	__gene 6.7_rbs	65.000000	0.000000	0.000000
409.999002	__gene 6_rbs	30.000000	0.000000	0.000000
409.999002	__gene 7.3_rbs	73.000000	0.000000	0.000000
409.999002	__gene 7.7_rbs	72.000000	0.000000	0.000000
409.999002	__gene 7_rbs	68.000000	0.000000	0.000000
409.999002	__gene 8_rbs	56.000000	0.000000	0.000000
409.999002	__gene 9_rbs	165.000000	0.000000	0.000000
409.999002	__gp-2_rbs	17.000000	0.000000	0.000000
409.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
409.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999002	__ribosome	2.000000	0.000000	0.000000
409.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999002	bound_ecolipol	0.000000	0.000000	0.000000
409.999002	bound_ecolipol_p	1527.000000	0.000000	0.000000
409.999002	bound_ribosome	3030.000000	0.000000	0.000000
409.999002	degraded_transcript	9405.000000	0.000000	0.000000
409.999002	ecoli_genome	273.000000	0.000000	0.000000
409.999002	ecoli_transcript	24348.000000	0.000000	0.000000
409.999002	ecolipol	0.000000	0.000000	0.000000
409.999002	ecolipol-2	0.000000	0.000000	0.000000
409.999002	ecolipol-2-p	227.000000	0.000000	0.000000
409.999002	ecolipol-p	45.000000	0.000000	0.000000
409.999002	gene 0.3	426.000000	5.000000	3.600000
409.999002	gene 1.1	267.000000	9.000000	0.333333
409.999002	gene 1.2	132.000000	6.000000	5.666667
409.999002	gene 1.3	236.000000	18.000000	10.500000
409.999002	gene 1.4	261.000000	13.000000	0.538462
409.999002	gene 1.7	336.000000	19.000000	2.157895
409.999002	gene 1.8	321.000000	19.000000	0.631579
409.999002	gene 10A	801.000000	450.000000	4.200000
409.999002	gene 11	241.000000	57.000000	1.877193
409.999002	gene 12	48.000000	56.000000	4.625000
409.999002	gene 13	265.000000	98.000000	1.530612
409.999002	gene 14	211.000000	97.000000	1.618557
409.999002	gene 15	24.000000	95.000000	3.347368
409.999002	gene 16	0.000000	89.000000	3.224719
409.999002	gene 17	3.000000	116.000000	2.500000
409.999002	gene 17.5	144.000000	107.000000	0.728972
409.999002	gene 18	127.000000	106.000000	0.754717
409.999002	gene 18.5	78.000000	104.000000	1.365385
409.999002	gene 18.7	94.000000	104.000000	0.682692
409.999002	gene 19	0.000000	102.000000	1.921569
409.999002	gene 19.2	95.000000	99.000000	0.858586
409.999002	gene 19.3	102.000000	94.000000	0.531915
409.999002	gene 19.5	121.000000	85.000000	0.635294
409.999002	gene 2.5	350.000000	22.000000	1.954545
409.999002	gene 2.8	341.000000	22.000000	1.590909
409.999002	gene 3	301.000000	22.000000	1.318182
409.999002	gene 3.8	340.000000	25.000000	1.680000
409.999002	gene 4.2	437.000000	33.000000	1.212121
409.999002	gene 4.3	452.000000	32.000000	0.687500
409.999002	gene 4.5	508.000000	38.000000	1.078947
409.999002	gene 4.7	500.000000	38.000000	1.578947
409.999002	gene 4A	245.000000	25.000000	4.560000
409.999002	gene 5	300.000000	45.000000	7.066667
409.999002	gene 5.3	496.000000	44.000000	1.409091
409.999002	gene 5.5	489.000000	44.000000	1.250000
409.999002	gene 5.7	445.000000	44.000000	0.636364
409.999002	gene 5.9	453.000000	44.000000	0.500000
409.999002	gene 6	334.000000	44.000000	2.772727
409.999002	gene 6.3	437.000000	44.000000	0.386364
409.999002	gene 6.5	711.000000	86.000000	1.093023
409.999002	gene 6.7	725.000000	85.000000	0.858824
409.999002	gene 7	647.000000	85.000000	1.223529
409.999002	gene 7.3	630.000000	85.000000	0.764706
409.999002	gene 7.7	587.000000	85.000000	1.552941
409.999002	gene 8	271.000000	85.000000	4.294118
409.999002	gene 9	719.000000	179.000000	2.569832
409.999002	gp-2	105.000000	19.000000	0.421053
409.999002	lysozyme-3.5	88.000000	22.000000	1.363636
409.999002	nonpref_charged	0.000000	0.000000	0.000000
409.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
409.999002	pref_charged	1636.000000	0.000000	0.000000
409.999002	pref_uncharged	3364.000000	0.000000	0.000000
409.999002	protein_kinase-0.7	373.000000	5.000000	5.800000
409.999002	rnapol-1	1.000000	5.000000	8.000000
409.999002	rnapol-3.5	155.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	415.000000	0.000000	0.000000
419.999000	__gene 11_rbs	56.000000	0.000000	0.000000
419.999000	__gene 12_rbs	48.000000	0.000000	0.000000
419.999000	__gene 13_rbs	89.000000	0.000000	0.000000
419.999000	__gene 14_rbs	81.000000	0.000000	0.000000
419.999000	__gene 15_rbs	81.000000	0.000000	0.000000
419.999000	__gene 16_rbs	82.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	103.000000	0.000000	0.000000
419.999000	__gene 17_rbs	111.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	101.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000
419.999000	__gene 18_rbs	88.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000
419.999000	__gene 19_rbs	102.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
419.999000	__gene 3_rbs	16.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
419.999000	__gene 5_rbs	41.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
419.999000	__gene 6_rbs	34.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
419.999000	__gene 7_rbs	69.000000	0.000000	0.000000
419.999000	__gene 8_rbs	66.000000	0.000000	0.000000
419.999000	__gene 9_rbs	172.000000	0.000000	0.000000
419.999000	__gp-2_rbs	13.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999000	__ribosome	4.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
419.999000	bound_ribosome	2755.000000	0.000000	0.000000
419.999000	degraded_transcript	9840.000000	0.000000	0.000000
419.999000	ecoli_genome	294.000000	0.000000	0.000000
419.999000	ecoli_transcript	24777.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	239.000000	0.000000	0.000000
419.999000	ecolipol-p	55.000000	0.000000	0.000000
419.999000	gene 0.3	428.000000	5.000000	3.200000
419.999000	gene 1.1	269.000000	9.000000	0.555556
419.999000	gene 1.2	133.000000	6.000000	6.166667
419.999000	gene 1.3	242.000000	18.000000	10.500000
419.999000	gene 1.4	265.000000	13.000000	0.923077
419.999000	gene 1.7	343.000000	19.000000	2.000000
419.999000	gene 1.8	329.000000	19.000000	0.421053
419.999000	gene 10A	872.000000	473.000000	4.122622
419.999000	gene 11	263.000000	63.000000	1.730159
419.999000	gene 12	51.000000	60.000000	4.600000
419.999000	gene 13	300.000000	102.000000	1.441176
419.999000	gene 14	238.000000	102.000000	1.529412
419.999000	gene 15	30.000000	101.000000	3.306931
419.999000	gene 16	0.000000	95.000000	3.347368
419.999000	gene 17	5.000000	124.000000	2.701613
419.999000	gene 17.5	174.000000	117.000000	0.692308
419.999000	gene 18	148.000000	117.000000	0.726496
419.999000	gene 18.5	98.000000	116.000000	1.344828
419.999000	gene 18.7	108.000000	116.000000	0.724138
419.999000	gene 19	0.000000	113.000000	1.964602
419.999000	gene 19.2	121.000000	110.000000	0.754545
419.999000	gene 19.3	125.000000	107.000000	0.644860
419.999000	gene 19.5	147.000000	103.000000	0.533981
419.999000	gene 2.5	358.000000	22.000000	1.818182
419.999000	gene 2.8	352.000000	22.000000	1.545455
419.999000	gene 3	304.000000	22.000000	1.363636
419.999000	gene 3.8	349.000000	25.000000	1.640000
419.999000	gene 4.2	446.000000	34.000000	1.294118
419.999000	gene 4.3	463.000000	34.000000	0.676471
419.999000	gene 4.5	525.000000	40.000000	0.875000
419.999000	gene 4.7	517.000000	40.000000	1.475000
419.999000	gene 4A	252.000000	25.000000	4.640000
419.999000	gene 5	308.000000	47.000000	6.872340
419.999000	gene 5.3	512.000000	45.000000	1.511111
419.999000	gene 5.5	502.000000	45.000000	1.200000
419.999000	gene 5.7	463.000000	45.000000	0.622222
419.999000	gene 5.9	470.000000	45.000000	0.377778
419.999000	gene 6	345.000000	45.000000	2.711111
419.999000	gene 6.3	450.000000	44.000000	0.409091
419.999000	gene 6.5	743.000000	88.000000	1.068182
419.999000	gene 6.7	747.000000	87.000000	0.839080
419.999000	gene 7	677.000000	87.000000	1.126437
419.999000	gene 7.3	662.000000	87.000000	0.620690
419.999000	gene 7.7	614.000000	86.000000	1.569767
419.999000	gene 8	283.000000	86.000000	4.360465
419.999000	gene 9	767.000000	186.000000	2.569892
419.999000	gp-2	98.000000	19.000000	0.631579
419.999000	lysozyme-3.5	93.000000	22.000000	1.545455
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
419.999000	pref_charged	1699.000000	0.000000	0.000000
419.999000	pref_uncharged	3301.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	373.000000	5.000000	6.200000
419.999000	rnapol-1	1.000000	5.000000	8.000000
419.999000	rnapol-3.5	165.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	418.000000	0.000000	0.000000
429.999000	__gene 11_rbs	62.000000	0.000000	0.000000
429.999000	__gene 12_rbs	53.000000	0.000000	0.000000
429.999000	__gene 13_rbs	92.000000	0.000000	0.000000
429.999000	__gene 14_rbs	67.000000	0.000000	0.000000
429.999000	__gene 15_rbs	80.000000	0.000000	0.000000
429.999000	__gene 16_rbs	89.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
429.999000	__gene 17_rbs	128.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	110.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
429.999000	__gene 18_rbs	102.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	101.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	96.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000
429.999000	__gene 19_rbs	113.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
429.999000	__gene 3_rbs	21.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
429.999000	__gene 5_rbs	42.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
429.999000	__gene 6_rbs	35.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
429.999000	__gene 7_rbs	66.000000	0.000000	0.000000
429.999000	__gene 8_rbs	70.000000	0.000000	0.000000
429.999000	__gene 9_rbs	182.000000	0.000000	0.000000
429.999000	__gp-2_rbs	14.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
429.999000	__ribosome	4.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
429.999000	bound_ribosome	2516.000000	0.000000	0.000000
429.999000	degraded_transcript	10348.000000	0.000000	0.000000
429.999000	ecoli_genome	284.000000	0.000000	0.000000
429.999000	ecoli_transcript	25097.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	249.000000	0.000000	0.000000
429.999000	ecolipol-p	35.000000	0.000000	0.000000
429.999000	gene 0.3	431.000000	5.000000	2.600000
429.999000	gene 1.1	272.000000	10.000000	0.500000
429.999000	gene 1.2	134.000000	6.000000	6.333333
429.999000	gene 1.3	244.000000	19.000000	10.157895
429.999000	gene 1.4	270.000000	13.000000	0.923077
429.999000	gene 1.7	352.000000	20.000000	1.600000
429.999000	gene 1.8	334.000000	20.000000	0.500000
429.999000	gene 10A	934.000000	501.000000	4.103792
429.999000	gene 11	283.000000	66.000000	1.590909
429.999000	gene 12	56.000000	65.000000	4.476923
429.999000	gene 13	328.000000	108.000000	1.462963
429.999000	gene 14	261.000000	107.000000	1.588785
429.999000	gene 15	32.000000	105.000000	3.466667
429.999000	gene 16	0.000000	101.000000	3.425743
429.999000	gene 17	10.000000	133.000000	2.706767
429.999000	gene 17.5	211.000000	126.000000	0.611111
429.999000	gene 18	177.000000	126.000000	0.650794
429.999000	gene 18.5	128.000000	124.000000	1.338710
429.999000	gene 18.7	134.000000	124.000000	0.661290
429.999000	gene 19	1.000000	123.000000	2.008130
429.999000	gene 19.2	146.000000	119.000000	0.840336
429.999000	gene 19.3	149.000000	117.000000	0.683761
429.999000	gene 19.5	180.000000	115.000000	0.391304
429.999000	gene 2.5	365.000000	23.000000	1.608696
429.999000	gene 2.8	358.000000	23.000000	1.391304
429.999000	gene 3	307.000000	23.000000	1.347826
429.999000	gene 3.8	361.000000	25.000000	1.520000
429.999000	gene 4.2	457.000000	34.000000	1.117647
429.999000	gene 4.3	476.000000	34.000000	0.411765
429.999000	gene 4.5	542.000000	40.000000	0.850000
429.999000	gene 4.7	537.000000	40.000000	1.375000
429.999000	gene 4A	261.000000	25.000000	4.520000
429.999000	gene 5	318.000000	47.000000	7.021277
429.999000	gene 5.3	527.000000	47.000000	1.340426
429.999000	gene 5.5	520.000000	47.000000	0.893617
429.999000	gene 5.7	480.000000	47.000000	0.553191
429.999000	gene 5.9	481.000000	47.000000	0.361702
429.999000	gene 6	358.000000	46.000000	2.543478
429.999000	gene 6.3	462.000000	45.000000	0.377778
429.999000	gene 6.5	770.000000	91.000000	1.010989
429.999000	gene 6.7	773.000000	91.000000	0.769231
429.999000	gene 7	699.000000	90.000000	1.166667
429.999000	gene 7.3	685.000000	90.000000	0.744444
429.999000	gene 7.7	642.000000	90.000000	1.433333
429.999000	gene 8	294.000000	90.000000	4.311111
429.999000	gene 9	830.000000	194.000000	2.443299
429.999000	gp-2	92.000000	20.000000	0.550000
429.999000	lysozyme-3.5	97.000000	22.000000	1.636364
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
429.999000	pref_charged	1656.000000	0.000000	0.000000
429.999000	pref_uncharged	3344.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	374.000000	5.000000	6.400000
429.999000	rnapol-1	0.000000	5.000000	8.000000
429.999000	rnapol-3.5	165.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	460.000000	0.000000	0.000000
439.999000	__gene 11_rbs	65.000000	0.000000	0.000000
439.999000	__gene 12_rbs	60.000000	0.000000	0.000000
439.999000	__gene 13_rbs	102.000000	0.000000	0.000000
439.999000	__gene 14_rbs	85.000000	0.000000	0.000000
439.999000	__gene 15_rbs	89.000000	0.000000	0.000000
439.999000	__gene 16_rbs	92.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000
439.999000	__gene 17_rbs	132.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	113.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000
439.999000	__gene 18_rbs	114.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000
439.999000	__gene 19_rbs	117.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
439.999000	__gene 3_rbs	13.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
439.999000	__gene 5_rbs	47.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
