time	species	protein	transcript	ribo_density
609.999000	__gene 17_rbs	61.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
609.999000	__gene 18_rbs	36.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	30.000000	0.000000	0.000000
609.999000	__gene 19_rbs	38.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
609.999000	__gene 3_rbs	26.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
609.999000	__gene 5_rbs	34.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
609.999000	__gene 6_rbs	28.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
609.999000	__gene 7_rbs	40.000000	0.000000	0.000000
609.999000	__gene 8_rbs	39.000000	0.000000	0.000000
609.999000	__gene 9_rbs	108.000000	0.000000	0.000000
609.999000	__gp-2_rbs	22.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
609.999000	__ribosome	5.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
609.999000	bound_ribosome	6379.000000	0.000000	0.000000
609.999000	degraded_transcript	17465.000000	0.000000	0.000000
609.999000	ecoli_genome	263.000000	0.000000	0.000000
609.999000	ecoli_transcript	27411.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	208.000000	0.000000	0.000000
609.999000	ecolipol-p	52.000000	0.000000	0.000000
609.999000	gene 0.3	444.000000	11.000000	1.727273
609.999000	gene 1.1	391.000000	21.000000	0.142857
609.999000	gene 1.2	289.000000	15.000000	1.666667
609.999000	gene 1.3	216.000000	26.000000	8.884615
609.999000	gene 1.4	233.000000	16.000000	0.250000
609.999000	gene 1.7	285.000000	26.000000	1.769231
609.999000	gene 1.8	287.000000	26.000000	0.423077
609.999000	gene 10A	913.000000	300.000000	1.996667
609.999000	gene 11	133.000000	47.000000	1.446809
609.999000	gene 12	43.000000	46.000000	3.152174
609.999000	gene 13	202.000000	71.000000	1.197183
609.999000	gene 14	186.000000	69.000000	1.565217
609.999000	gene 15	42.000000	67.000000	3.119403
609.999000	gene 16	4.000000	64.000000	2.875000
609.999000	gene 17	1.000000	66.000000	1.909091
609.999000	gene 17.5	44.000000	53.000000	0.415094
609.999000	gene 18	49.000000	52.000000	0.750000
609.999000	gene 18.5	24.000000	49.000000	0.795918
609.999000	gene 18.7	30.000000	49.000000	0.632653
609.999000	gene 19	0.000000	46.000000	1.652174
609.999000	gene 19.2	20.000000	43.000000	0.651163
609.999000	gene 19.3	21.000000	40.000000	0.500000
609.999000	gene 19.5	17.000000	33.000000	0.454545
609.999000	gene 2.5	322.000000	30.000000	1.666667
609.999000	gene 2.8	322.000000	30.000000	1.300000
609.999000	gene 3	271.000000	30.000000	1.100000
609.999000	gene 3.8	283.000000	36.000000	1.583333
609.999000	gene 4.2	355.000000	37.000000	0.918919
609.999000	gene 4.3	352.000000	36.000000	0.500000
609.999000	gene 4.5	410.000000	37.000000	0.972973
609.999000	gene 4.7	332.000000	37.000000	1.297297
609.999000	gene 4A	200.000000	36.000000	3.166667
609.999000	gene 5	222.000000	37.000000	4.027027
609.999000	gene 5.3	261.000000	37.000000	1.297297
609.999000	gene 5.5	250.000000	36.000000	0.861111
609.999000	gene 5.7	296.000000	36.000000	0.388889
609.999000	gene 5.9	271.000000	36.000000	0.305556
609.999000	gene 6	214.000000	36.000000	1.944444
609.999000	gene 6.3	242.000000	36.000000	0.444444
609.999000	gene 6.5	312.000000	54.000000	0.629630
609.999000	gene 6.7	291.000000	53.000000	0.962264
609.999000	gene 7	277.000000	53.000000	0.811321
609.999000	gene 7.3	314.000000	52.000000	0.750000
609.999000	gene 7.7	265.000000	52.000000	1.076923
609.999000	gene 8	148.000000	52.000000	2.653846
609.999000	gene 9	493.000000	121.000000	1.776860
609.999000	gp-2	82.000000	26.000000	0.576923
609.999000	lysozyme-3.5	23.000000	30.000000	1.033333
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
609.999000	pref_charged	231.000000	0.000000	0.000000
609.999000	pref_uncharged	4769.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	379.000000	11.000000	3.363636
609.999000	rnapol-1	2.000000	10.000000	5.600000
609.999000	rnapol-3.5	175.000000	0.000000	0.000000
619.999004	E. coli B promoter	1.000000	0.000000	0.000000
619.999004	E. coli C promoter	1.000000	0.000000	0.000000
619.999004	E. coli promoter A1	1.000000	0.000000	0.000000
619.999004	E. coli promoter A2	1.000000	0.000000	0.000000
619.999004	E. coli promoter A3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999004	T7 promoter phi10	0.000000	0.000000	0.000000
619.999004	T7 promoter phi13	1.000000	0.000000	0.000000
619.999004	T7 promoter phi17	1.000000	0.000000	0.000000
619.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi9	1.000000	0.000000	0.000000
619.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999004	__gene 1.1_rbs	16.000000	0.000000	0.000000
619.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
619.999004	__gene 1.3_rbs	20.000000	0.000000	0.000000
619.999004	__gene 1.4_rbs	14.000000	0.000000	0.000000
619.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000
619.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
619.999004	__gene 10A_rbs	291.000000	0.000000	0.000000
619.999004	__gene 11_rbs	43.000000	0.000000	0.000000
619.999004	__gene 12_rbs	41.000000	0.000000	0.000000
619.999004	__gene 13_rbs	75.000000	0.000000	0.000000
619.999004	__gene 14_rbs	63.000000	0.000000	0.000000
619.999004	__gene 15_rbs	56.000000	0.000000	0.000000
619.999004	__gene 16_rbs	65.000000	0.000000	0.000000
619.999004	__gene 17.5_rbs	66.000000	0.000000	0.000000
619.999004	__gene 17_rbs	73.000000	0.000000	0.000000
619.999004	__gene 18.5_rbs	58.000000	0.000000	0.000000
619.999004	__gene 18.7_rbs	46.000000	0.000000	0.000000
619.999004	__gene 18_rbs	53.000000	0.000000	0.000000
619.999004	__gene 19.2_rbs	50.000000	0.000000	0.000000
619.999004	__gene 19.3_rbs	41.000000	0.000000	0.000000
619.999004	__gene 19.5_rbs	42.000000	0.000000	0.000000
619.999004	__gene 19_rbs	57.000000	0.000000	0.000000
619.999004	__gene 2.5_rbs	27.000000	0.000000	0.000000
619.999004	__gene 2.8_rbs	27.000000	0.000000	0.000000
619.999004	__gene 3.8_rbs	31.000000	0.000000	0.000000
619.999004	__gene 3_rbs	21.000000	0.000000	0.000000
619.999004	__gene 4.2_rbs	34.000000	0.000000	0.000000
619.999004	__gene 4.3_rbs	33.000000	0.000000	0.000000
619.999004	__gene 4.5_rbs	43.000000	0.000000	0.000000
619.999004	__gene 4.7_rbs	41.000000	0.000000	0.000000
619.999004	__gene 4A_rbs	28.000000	0.000000	0.000000
619.999004	__gene 5.3_rbs	36.000000	0.000000	0.000000
619.999004	__gene 5.5_rbs	32.000000	0.000000	0.000000
619.999004	__gene 5.7_rbs	28.000000	0.000000	0.000000
619.999004	__gene 5.9_rbs	32.000000	0.000000	0.000000
619.999004	__gene 5_rbs	39.000000	0.000000	0.000000
619.999004	__gene 6.3_rbs	31.000000	0.000000	0.000000
619.999004	__gene 6.5_rbs	56.000000	0.000000	0.000000
619.999004	__gene 6.7_rbs	46.000000	0.000000	0.000000
619.999004	__gene 6_rbs	29.000000	0.000000	0.000000
619.999004	__gene 7.3_rbs	45.000000	0.000000	0.000000
619.999004	__gene 7.7_rbs	47.000000	0.000000	0.000000
619.999004	__gene 7_rbs	46.000000	0.000000	0.000000
619.999004	__gene 8_rbs	44.000000	0.000000	0.000000
619.999004	__gene 9_rbs	118.000000	0.000000	0.000000
619.999004	__gp-2_rbs	21.000000	0.000000	0.000000
619.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
619.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999004	__ribosome	3.000000	0.000000	0.000000
619.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
619.999004	bound_ecolipol	0.000000	0.000000	0.000000
619.999004	bound_ecolipol_p	1517.000000	0.000000	0.000000
619.999004	bound_ribosome	5716.000000	0.000000	0.000000
619.999004	degraded_transcript	17973.000000	0.000000	0.000000
619.999004	ecoli_genome	283.000000	0.000000	0.000000
619.999004	ecoli_transcript	28190.000000	0.000000	0.000000
619.999004	ecolipol	0.000000	0.000000	0.000000
619.999004	ecolipol-2	0.000000	0.000000	0.000000
619.999004	ecolipol-2-p	228.000000	0.000000	0.000000
619.999004	ecolipol-p	52.000000	0.000000	0.000000
619.999004	gene 0.3	445.000000	11.000000	2.363636
619.999004	gene 1.1	401.000000	21.000000	0.428571
619.999004	gene 1.2	295.000000	16.000000	1.750000
619.999004	gene 1.3	221.000000	26.000000	9.346154
619.999004	gene 1.4	237.000000	16.000000	0.812500
619.999004	gene 1.7	292.000000	26.000000	2.076923
619.999004	gene 1.8	299.000000	26.000000	0.538462
619.999004	gene 10A	994.000000	329.000000	2.203647
619.999004	gene 11	156.000000	49.000000	1.387755
619.999004	gene 12	49.000000	48.000000	3.562500
619.999004	gene 13	237.000000	81.000000	1.024691
619.999004	gene 14	214.000000	78.000000	1.602564
619.999004	gene 15	48.000000	76.000000	3.342105
619.999004	gene 16	5.000000	67.000000	3.253731
619.999004	gene 17	3.000000	78.000000	2.217949
619.999004	gene 17.5	58.000000	70.000000	0.757143
619.999004	gene 18	74.000000	69.000000	0.739130
619.999004	gene 18.5	36.000000	66.000000	0.818182
619.999004	gene 18.7	46.000000	66.000000	0.712121
619.999004	gene 19	0.000000	63.000000	1.761905
619.999004	gene 19.2	36.000000	58.000000	0.793103
619.999004	gene 19.3	38.000000	53.000000	0.698113
619.999004	gene 19.5	32.000000	48.000000	0.479167
619.999004	gene 2.5	337.000000	30.000000	1.833333
619.999004	gene 2.8	337.000000	30.000000	1.333333
619.999004	gene 3	280.000000	30.000000	1.500000
619.999004	gene 3.8	307.000000	37.000000	1.459459
619.999004	gene 4.2	373.000000	43.000000	0.837209
619.999004	gene 4.3	367.000000	42.000000	0.595238
619.999004	gene 4.5	439.000000	45.000000	0.577778
619.999004	gene 4.7	357.000000	45.000000	1.288889
619.999004	gene 4A	209.000000	37.000000	3.189189
619.999004	gene 5	230.000000	43.000000	3.860465
619.999004	gene 5.3	276.000000	37.000000	1.540541
619.999004	gene 5.5	266.000000	37.000000	0.972973
619.999004	gene 5.7	312.000000	37.000000	0.594595
619.999004	gene 5.9	283.000000	37.000000	0.297297
619.999004	gene 6	230.000000	37.000000	2.000000
619.999004	gene 6.3	264.000000	37.000000	0.378378
619.999004	gene 6.5	333.000000	59.000000	0.627119
619.999004	gene 6.7	320.000000	59.000000	0.949153
619.999004	gene 7	292.000000	57.000000	1.000000
619.999004	gene 7.3	340.000000	57.000000	0.754386
619.999004	gene 7.7	287.000000	55.000000	1.236364
619.999004	gene 8	163.000000	55.000000	2.745455
619.999004	gene 9	535.000000	130.000000	1.953846
619.999004	gp-2	77.000000	26.000000	0.538462
619.999004	lysozyme-3.5	38.000000	30.000000	1.166667
619.999004	nonpref_charged	3.000000	0.000000	0.000000
619.999004	nonpref_uncharged	4997.000000	0.000000	0.000000
619.999004	pref_charged	200.000000	0.000000	0.000000
619.999004	pref_uncharged	4800.000000	0.000000	0.000000
619.999004	protein_kinase-0.7	381.000000	11.000000	3.636364
619.999004	rnapol-1	7.000000	11.000000	5.727273
619.999004	rnapol-3.5	176.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	0.000000	0.000000	0.000000
629.999003	T7 promoter phi13	1.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	1.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	19.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	18.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	338.000000	0.000000	0.000000
629.999003	__gene 11_rbs	50.000000	0.000000	0.000000
629.999003	__gene 12_rbs	44.000000	0.000000	0.000000
629.999003	__gene 13_rbs	71.000000	0.000000	0.000000
629.999003	__gene 14_rbs	68.000000	0.000000	0.000000
629.999003	__gene 15_rbs	63.000000	0.000000	0.000000
629.999003	__gene 16_rbs	67.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	71.000000	0.000000	0.000000
629.999003	__gene 17_rbs	79.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	64.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	54.000000	0.000000	0.000000
629.999003	__gene 18_rbs	62.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	56.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	61.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	51.000000	0.000000	0.000000
629.999003	__gene 19_rbs	70.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	28.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	27.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	35.000000	0.000000	0.000000
629.999003	__gene 3_rbs	21.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	37.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	39.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	44.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	40.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	30.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	38.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	33.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	30.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	32.000000	0.000000	0.000000
629.999003	__gene 5_rbs	42.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	31.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	49.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	48.000000	0.000000	0.000000
629.999003	__gene 6_rbs	27.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	43.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	53.000000	0.000000	0.000000
629.999003	__gene 7_rbs	44.000000	0.000000	0.000000
629.999003	__gene 8_rbs	37.000000	0.000000	0.000000
629.999003	__gene 9_rbs	131.000000	0.000000	0.000000
629.999003	__gp-2_rbs	20.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
629.999003	__ribosome	2.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999003	bound_ecolipol	0.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1508.000000	0.000000	0.000000
629.999003	bound_ribosome	5203.000000	0.000000	0.000000
629.999003	degraded_transcript	18540.000000	0.000000	0.000000
629.999003	ecoli_genome	292.000000	0.000000	0.000000
629.999003	ecoli_transcript	28763.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	239.000000	0.000000	0.000000
629.999003	ecolipol-p	51.000000	0.000000	0.000000
629.999003	gene 0.3	456.000000	11.000000	1.727273
629.999003	gene 1.1	414.000000	22.000000	0.454545
629.999003	gene 1.2	301.000000	16.000000	1.750000
629.999003	gene 1.3	225.000000	26.000000	9.730769
629.999003	gene 1.4	250.000000	17.000000	0.235294
629.999003	gene 1.7	302.000000	27.000000	2.222222
629.999003	gene 1.8	311.000000	27.000000	0.370370
629.999003	gene 10A	1077.000000	363.000000	2.242424
629.999003	gene 11	180.000000	54.000000	1.277778
629.999003	gene 12	52.000000	54.000000	3.574074
629.999003	gene 13	271.000000	85.000000	1.047059
629.999003	gene 14	238.000000	83.000000	1.638554
629.999003	gene 15	52.000000	83.000000	3.445783
629.999003	gene 16	5.000000	75.000000	3.400000
629.999003	gene 17	5.000000	85.000000	2.564706
629.999003	gene 17.5	97.000000	81.000000	0.703704
629.999003	gene 18	101.000000	79.000000	0.708861
629.999003	gene 18.5	45.000000	78.000000	1.076923
629.999003	gene 18.7	62.000000	78.000000	0.769231
629.999003	gene 19	0.000000	77.000000	1.922078
629.999003	gene 19.2	60.000000	74.000000	0.783784
629.999003	gene 19.3	65.000000	70.000000	0.585714
629.999003	gene 19.5	51.000000	64.000000	0.500000
629.999003	gene 2.5	354.000000	31.000000	1.677419
629.999003	gene 2.8	351.000000	30.000000	1.300000
629.999003	gene 3	286.000000	30.000000	1.766667
629.999003	gene 3.8	328.000000	38.000000	1.342105
629.999003	gene 4.2	388.000000	43.000000	0.837209
629.999003	gene 4.3	385.000000	43.000000	0.627907
629.999003	gene 4.5	459.000000	46.000000	0.739130
629.999003	gene 4.7	377.000000	46.000000	1.543478
629.999003	gene 4A	216.000000	37.000000	3.405405
629.999003	gene 5	237.000000	46.000000	3.782609
629.999003	gene 5.3	298.000000	43.000000	1.372093
629.999003	gene 5.5	280.000000	42.000000	0.952381
629.999003	gene 5.7	332.000000	42.000000	0.547619
629.999003	gene 5.9	295.000000	41.000000	0.487805
629.999003	gene 6	245.000000	40.000000	2.025000
629.999003	gene 6.3	281.000000	37.000000	0.486486
629.999003	gene 6.5	353.000000	61.000000	0.901639
629.999003	gene 6.7	349.000000	61.000000	0.901639
629.999003	gene 7	311.000000	61.000000	1.032787
629.999003	gene 7.3	373.000000	60.000000	0.683333
629.999003	gene 7.7	305.000000	60.000000	1.350000
629.999003	gene 8	174.000000	60.000000	2.833333
629.999003	gene 9	582.000000	144.000000	1.972222
629.999003	gp-2	80.000000	27.000000	0.555556
629.999003	lysozyme-3.5	44.000000	30.000000	1.233333
629.999003	nonpref_charged	0.000000	0.000000	0.000000
629.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
629.999003	pref_charged	326.000000	0.000000	0.000000
629.999003	pref_uncharged	4674.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	384.000000	11.000000	3.909091
629.999003	rnapol-1	5.000000	11.000000	6.090909
629.999003	rnapol-3.5	180.000000	0.000000	0.000000
639.999003	E. coli B promoter	1.000000	0.000000	0.000000
639.999003	E. coli C promoter	1.000000	0.000000	0.000000
639.999003	E. coli promoter A1	1.000000	0.000000	0.000000
639.999003	E. coli promoter A2	1.000000	0.000000	0.000000
639.999003	E. coli promoter A3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999003	T7 promoter phi10	1.000000	0.000000	0.000000
639.999003	T7 promoter phi13	1.000000	0.000000	0.000000
639.999003	T7 promoter phi17	0.000000	0.000000	0.000000
639.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
639.999003	T7 promoter phi9	1.000000	0.000000	0.000000
639.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
639.999003	__gene 1.1_rbs	19.000000	0.000000	0.000000
639.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
639.999003	__gene 1.3_rbs	22.000000	0.000000	0.000000
639.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
639.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
639.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000
639.999003	__gene 10A_rbs	363.000000	0.000000	0.000000
639.999003	__gene 11_rbs	48.000000	0.000000	0.000000
639.999003	__gene 12_rbs	47.000000	0.000000	0.000000
639.999003	__gene 13_rbs	83.000000	0.000000	0.000000
639.999003	__gene 14_rbs	78.000000	0.000000	0.000000
639.999003	__gene 15_rbs	73.000000	0.000000	0.000000
639.999003	__gene 16_rbs	72.000000	0.000000	0.000000
639.999003	__gene 17.5_rbs	78.000000	0.000000	0.000000
639.999003	__gene 17_rbs	85.000000	0.000000	0.000000
639.999003	__gene 18.5_rbs	78.000000	0.000000	0.000000
639.999003	__gene 18.7_rbs	58.000000	0.000000	0.000000
639.999003	__gene 18_rbs	65.000000	0.000000	0.000000
639.999003	__gene 19.2_rbs	72.000000	0.000000	0.000000
639.999003	__gene 19.3_rbs	70.000000	0.000000	0.000000
639.999003	__gene 19.5_rbs	65.000000	0.000000	0.000000
639.999003	__gene 19_rbs	79.000000	0.000000	0.000000
639.999003	__gene 2.5_rbs	29.000000	0.000000	0.000000
639.999003	__gene 2.8_rbs	28.000000	0.000000	0.000000
639.999003	__gene 3.8_rbs	35.000000	0.000000	0.000000
639.999003	__gene 3_rbs	19.000000	0.000000	0.000000
639.999003	__gene 4.2_rbs	39.000000	0.000000	0.000000
639.999003	__gene 4.3_rbs	40.000000	0.000000	0.000000
639.999003	__gene 4.5_rbs	44.000000	0.000000	0.000000
639.999003	__gene 4.7_rbs	41.000000	0.000000	0.000000
639.999003	__gene 4A_rbs	27.000000	0.000000	0.000000
639.999003	__gene 5.3_rbs	41.000000	0.000000	0.000000
639.999003	__gene 5.5_rbs	42.000000	0.000000	0.000000
639.999003	__gene 5.7_rbs	41.000000	0.000000	0.000000
639.999003	__gene 5.9_rbs	33.000000	0.000000	0.000000
639.999003	__gene 5_rbs	42.000000	0.000000	0.000000
639.999003	__gene 6.3_rbs	37.000000	0.000000	0.000000
639.999003	__gene 6.5_rbs	59.000000	0.000000	0.000000
639.999003	__gene 6.7_rbs	56.000000	0.000000	0.000000
639.999003	__gene 6_rbs	35.000000	0.000000	0.000000
639.999003	__gene 7.3_rbs	54.000000	0.000000	0.000000
639.999003	__gene 7.7_rbs	55.000000	0.000000	0.000000
639.999003	__gene 7_rbs	56.000000	0.000000	0.000000
639.999003	__gene 8_rbs	55.000000	0.000000	0.000000
639.999003	__gene 9_rbs	138.000000	0.000000	0.000000
639.999003	__gp-2_rbs	25.000000	0.000000	0.000000
639.999003	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
639.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
639.999003	__ribosome	5.000000	0.000000	0.000000
639.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999003	bound_ecolipol	0.000000	0.000000	0.000000
639.999003	bound_ecolipol_p	1508.000000	0.000000	0.000000
639.999003	bound_ribosome	4767.000000	0.000000	0.000000
639.999003	degraded_transcript	19090.000000	0.000000	0.000000
639.999003	ecoli_genome	292.000000	0.000000	0.000000
639.999003	ecoli_transcript	29228.000000	0.000000	0.000000
639.999003	ecolipol	0.000000	0.000000	0.000000
639.999003	ecolipol-2	0.000000	0.000000	0.000000
639.999003	ecolipol-2-p	239.000000	0.000000	0.000000
639.999003	ecolipol-p	51.000000	0.000000	0.000000
639.999003	gene 0.3	458.000000	11.000000	1.909091
639.999003	gene 1.1	425.000000	22.000000	0.272727
639.999003	gene 1.2	305.000000	16.000000	1.750000
639.999003	gene 1.3	227.000000	27.000000	9.703704
639.999003	gene 1.4	254.000000	17.000000	0.529412
639.999003	gene 1.7	319.000000	29.000000	2.103448
639.999003	gene 1.8	321.000000	29.000000	0.310345
639.999003	gene 10A	1181.000000	395.000000	2.250633
639.999003	gene 11	198.000000	56.000000	1.446429
639.999003	gene 12	57.000000	56.000000	3.875000
639.999003	gene 13	296.000000	100.000000	1.080000
639.999003	gene 14	278.000000	97.000000	1.381443
639.999003	gene 15	57.000000	93.000000	3.451613
639.999003	gene 16	6.000000	83.000000	3.542169
639.999003	gene 17	9.000000	92.000000	2.782609
639.999003	gene 17.5	135.000000	87.000000	0.678161
639.999003	gene 18	130.000000	87.000000	0.735632
639.999003	gene 18.5	62.000000	85.000000	1.211765
639.999003	gene 18.7	88.000000	85.000000	0.752941
639.999003	gene 19	0.000000	85.000000	2.152941
639.999003	gene 19.2	87.000000	84.000000	0.702381
639.999003	gene 19.3	95.000000	81.000000	0.580247
639.999003	gene 19.5	73.000000	78.000000	0.589744
639.999003	gene 2.5	369.000000	33.000000	1.545455
