time	species	protein	transcript	ribo_density
289.999005	__gene 7.7_rbs	29.000000	0.000000	0.000000
289.999005	__gene 7_rbs	31.000000	0.000000	0.000000
289.999005	__gene 8_rbs	24.000000	0.000000	0.000000
289.999005	__gene 9_rbs	38.000000	0.000000	0.000000
289.999005	__gp-2_rbs	16.000000	0.000000	0.000000
289.999005	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
289.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999005	__ribosome	14.000000	0.000000	0.000000
289.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000
289.999005	bound_ecolipol	0.000000	0.000000	0.000000
289.999005	bound_ecolipol_p	1583.000000	0.000000	0.000000
289.999005	bound_ribosome	8853.000000	0.000000	0.000000
289.999005	degraded_transcript	4578.000000	0.000000	0.000000
289.999005	ecoli_genome	217.000000	0.000000	0.000000
289.999005	ecoli_transcript	15802.000000	0.000000	0.000000
289.999005	ecolipol	0.000000	0.000000	0.000000
289.999005	ecolipol-2	0.000000	0.000000	0.000000
289.999005	ecolipol-2-p	157.000000	0.000000	0.000000
289.999005	ecolipol-p	57.000000	0.000000	0.000000
289.999005	gene 0.3	409.000000	6.000000	2.000000
289.999005	gene 1.1	222.000000	10.000000	0.500000
289.999005	gene 1.2	119.000000	4.000000	6.500000
289.999005	gene 1.3	194.000000	17.000000	7.764706
289.999005	gene 1.4	188.000000	14.000000	0.142857
289.999005	gene 1.7	201.000000	19.000000	1.421053
289.999005	gene 1.8	189.000000	19.000000	0.263158
289.999005	gene 10A	280.000000	110.000000	1.454545
289.999005	gene 11	43.000000	16.000000	0.687500
289.999005	gene 12	11.000000	12.000000	1.916667
289.999005	gene 13	13.000000	18.000000	0.611111
289.999005	gene 14	11.000000	17.000000	0.470588
289.999005	gene 15	0.000000	14.000000	1.642857
289.999005	gene 16	0.000000	3.000000	0.666667
289.999005	gene 2.5	207.000000	23.000000	1.000000
289.999005	gene 2.8	203.000000	22.000000	0.681818
289.999005	gene 3	212.000000	20.000000	0.950000
289.999005	gene 3.8	205.000000	21.000000	1.047619
289.999005	gene 4.2	222.000000	24.000000	0.875000
289.999005	gene 4.3	223.000000	23.000000	0.608696
289.999005	gene 4.5	228.000000	23.000000	0.565217
289.999005	gene 4.7	221.000000	21.000000	0.904762
289.999005	gene 4A	168.000000	19.000000	1.947368
289.999005	gene 5	202.000000	25.000000	3.120000
289.999005	gene 5.3	215.000000	24.000000	1.083333
289.999005	gene 5.5	207.000000	24.000000	0.791667
289.999005	gene 5.7	195.000000	22.000000	0.409091
289.999005	gene 5.9	158.000000	22.000000	0.409091
289.999005	gene 6	139.000000	22.000000	1.318182
289.999005	gene 6.3	158.000000	21.000000	0.380952
289.999005	gene 6.5	219.000000	34.000000	0.676471
289.999005	gene 6.7	231.000000	34.000000	0.647059
289.999005	gene 7	177.000000	33.000000	0.878788
289.999005	gene 7.3	168.000000	32.000000	0.312500
289.999005	gene 7.7	186.000000	30.000000	0.866667
289.999005	gene 8	112.000000	30.000000	2.166667
289.999005	gene 9	142.000000	41.000000	1.853659
289.999005	gp-2	61.000000	19.000000	0.473684
289.999005	lysozyme-3.5	13.000000	19.000000	0.842105
289.999005	nonpref_charged	2.000000	0.000000	0.000000
289.999005	nonpref_uncharged	4998.000000	0.000000	0.000000
289.999005	pref_charged	15.000000	0.000000	0.000000
289.999005	pref_uncharged	4985.000000	0.000000	0.000000
289.999005	protein_kinase-0.7	336.000000	6.000000	3.333333
289.999005	rnapol-1	8.000000	4.000000	7.250000
289.999005	rnapol-3.5	130.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	1.000000	0.000000	0.000000
299.999001	T7 promoter phi13	1.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	128.000000	0.000000	0.000000
299.999001	__gene 11_rbs	16.000000	0.000000	0.000000
299.999001	__gene 12_rbs	14.000000	0.000000	0.000000
299.999001	__gene 13_rbs	23.000000	0.000000	0.000000
299.999001	__gene 14_rbs	19.000000	0.000000	0.000000
299.999001	__gene 15_rbs	17.000000	0.000000	0.000000
299.999001	__gene 16_rbs	10.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
299.999001	__gene 3_rbs	19.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
299.999001	__gene 5_rbs	23.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	37.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
299.999001	__gene 6_rbs	18.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000
299.999001	__gene 7_rbs	30.000000	0.000000	0.000000
299.999001	__gene 8_rbs	32.000000	0.000000	0.000000
299.999001	__gene 9_rbs	47.000000	0.000000	0.000000
299.999001	__gp-2_rbs	16.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999001	__ribosome	13.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999001	bound_ecolipol	0.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1569.000000	0.000000	0.000000
299.999001	bound_ribosome	8325.000000	0.000000	0.000000
299.999001	degraded_transcript	4889.000000	0.000000	0.000000
299.999001	ecoli_genome	231.000000	0.000000	0.000000
299.999001	ecoli_transcript	16624.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	184.000000	0.000000	0.000000
299.999001	ecolipol-p	44.000000	0.000000	0.000000
299.999001	gene 0.3	419.000000	6.000000	1.333333
299.999001	gene 1.1	236.000000	11.000000	0.272727
299.999001	gene 1.2	121.000000	4.000000	6.750000
299.999001	gene 1.3	210.000000	17.000000	7.882353
299.999001	gene 1.4	208.000000	14.000000	0.357143
299.999001	gene 1.7	229.000000	19.000000	1.105263
299.999001	gene 1.8	222.000000	19.000000	0.473684
299.999001	gene 10A	370.000000	138.000000	2.137681
299.999001	gene 11	55.000000	19.000000	1.473684
299.999001	gene 12	16.000000	19.000000	2.473684
299.999001	gene 13	29.000000	25.000000	0.720000
299.999001	gene 14	23.000000	23.000000	1.260870
299.999001	gene 15	0.000000	21.000000	2.904762
299.999001	gene 16	0.000000	14.000000	1.500000
299.999001	gene 2.5	228.000000	24.000000	1.833333
299.999001	gene 2.8	231.000000	24.000000	1.333333
299.999001	gene 3	238.000000	24.000000	1.125000
299.999001	gene 3.8	237.000000	26.000000	0.807692
299.999001	gene 4.2	257.000000	27.000000	1.000000
299.999001	gene 4.3	261.000000	27.000000	0.481481
299.999001	gene 4.5	273.000000	28.000000	0.821429
299.999001	gene 4.7	257.000000	26.000000	0.923077
299.999001	gene 4A	179.000000	25.000000	2.200000
299.999001	gene 5	213.000000	30.000000	3.900000
299.999001	gene 5.3	255.000000	25.000000	0.680000
299.999001	gene 5.5	237.000000	25.000000	1.240000
299.999001	gene 5.7	238.000000	25.000000	0.600000
299.999001	gene 5.9	195.000000	24.000000	0.458333
299.999001	gene 6	158.000000	24.000000	1.583333
299.999001	gene 6.3	191.000000	24.000000	0.500000
299.999001	gene 6.5	272.000000	40.000000	0.800000
299.999001	gene 6.7	280.000000	39.000000	0.897436
299.999001	gene 7	223.000000	39.000000	1.153846
299.999001	gene 7.3	209.000000	37.000000	0.918919
299.999001	gene 7.7	226.000000	36.000000	0.805556
299.999001	gene 8	129.000000	35.000000	2.428571
299.999001	gene 9	189.000000	51.000000	2.098039
299.999001	gp-2	59.000000	19.000000	0.631579
299.999001	lysozyme-3.5	18.000000	24.000000	0.916667
299.999001	nonpref_charged	5.000000	0.000000	0.000000
299.999001	nonpref_uncharged	4995.000000	0.000000	0.000000
299.999001	pref_charged	0.000000	0.000000	0.000000
299.999001	pref_uncharged	5000.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	341.000000	6.000000	4.166667
299.999001	rnapol-1	6.000000	4.000000	5.750000
299.999001	rnapol-3.5	133.000000	0.000000	0.000000
309.999024	E. coli B promoter	1.000000	0.000000	0.000000
309.999024	E. coli C promoter	1.000000	0.000000	0.000000
309.999024	E. coli promoter A1	1.000000	0.000000	0.000000
309.999024	E. coli promoter A2	1.000000	0.000000	0.000000
309.999024	E. coli promoter A3	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999024	T7 promoter phi10	0.000000	0.000000	0.000000
309.999024	T7 promoter phi13	0.000000	0.000000	0.000000
309.999024	T7 promoter phi17	0.000000	0.000000	0.000000
309.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999024	T7 promoter phi9	0.000000	0.000000	0.000000
309.999024	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999024	__gene 1.1_rbs	9.000000	0.000000	0.000000
309.999024	__gene 1.2_rbs	4.000000	0.000000	0.000000
309.999024	__gene 1.3_rbs	16.000000	0.000000	0.000000
309.999024	__gene 1.4_rbs	10.000000	0.000000	0.000000
309.999024	__gene 1.7_rbs	17.000000	0.000000	0.000000
309.999024	__gene 1.8_rbs	15.000000	0.000000	0.000000
309.999024	__gene 10A_rbs	146.000000	0.000000	0.000000
309.999024	__gene 11_rbs	23.000000	0.000000	0.000000
309.999024	__gene 12_rbs	21.000000	0.000000	0.000000
309.999024	__gene 13_rbs	31.000000	0.000000	0.000000
309.999024	__gene 14_rbs	25.000000	0.000000	0.000000
309.999024	__gene 15_rbs	27.000000	0.000000	0.000000
309.999024	__gene 16_rbs	18.000000	0.000000	0.000000
309.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 17_rbs	9.000000	0.000000	0.000000
309.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 18_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19_rbs	0.000000	0.000000	0.000000
309.999024	__gene 2.5_rbs	24.000000	0.000000	0.000000
309.999024	__gene 2.8_rbs	18.000000	0.000000	0.000000
309.999024	__gene 3.8_rbs	25.000000	0.000000	0.000000
309.999024	__gene 3_rbs	19.000000	0.000000	0.000000
309.999024	__gene 4.2_rbs	28.000000	0.000000	0.000000
309.999024	__gene 4.3_rbs	28.000000	0.000000	0.000000
309.999024	__gene 4.5_rbs	32.000000	0.000000	0.000000
309.999024	__gene 4.7_rbs	30.000000	0.000000	0.000000
309.999024	__gene 4A_rbs	20.000000	0.000000	0.000000
309.999024	__gene 5.3_rbs	27.000000	0.000000	0.000000
309.999024	__gene 5.5_rbs	28.000000	0.000000	0.000000
309.999024	__gene 5.7_rbs	25.000000	0.000000	0.000000
309.999024	__gene 5.9_rbs	21.000000	0.000000	0.000000
309.999024	__gene 5_rbs	30.000000	0.000000	0.000000
309.999024	__gene 6.3_rbs	21.000000	0.000000	0.000000
309.999024	__gene 6.5_rbs	38.000000	0.000000	0.000000
309.999024	__gene 6.7_rbs	36.000000	0.000000	0.000000
309.999024	__gene 6_rbs	22.000000	0.000000	0.000000
309.999024	__gene 7.3_rbs	37.000000	0.000000	0.000000
309.999024	__gene 7.7_rbs	35.000000	0.000000	0.000000
309.999024	__gene 7_rbs	36.000000	0.000000	0.000000
309.999024	__gene 8_rbs	38.000000	0.000000	0.000000
309.999024	__gene 9_rbs	54.000000	0.000000	0.000000
309.999024	__gp-2_rbs	17.000000	0.000000	0.000000
309.999024	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
309.999024	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
309.999024	__ribosome	7.000000	0.000000	0.000000
309.999024	__rnapol-1_rbs	3.000000	0.000000	0.000000
309.999024	bound_ecolipol	0.000000	0.000000	0.000000
309.999024	bound_ecolipol_p	1544.000000	0.000000	0.000000
309.999024	bound_ribosome	7759.000000	0.000000	0.000000
309.999024	degraded_transcript	5233.000000	0.000000	0.000000
309.999024	ecoli_genome	256.000000	0.000000	0.000000
309.999024	ecoli_transcript	17452.000000	0.000000	0.000000
309.999024	ecolipol	0.000000	0.000000	0.000000
309.999024	ecolipol-2	0.000000	0.000000	0.000000
309.999024	ecolipol-2-p	196.000000	0.000000	0.000000
309.999024	ecolipol-p	57.000000	0.000000	0.000000
309.999024	gene 0.3	427.000000	6.000000	1.000000
309.999024	gene 1.1	247.000000	11.000000	0.545455
309.999024	gene 1.2	123.000000	4.000000	7.250000
309.999024	gene 1.3	226.000000	18.000000	7.555556
309.999024	gene 1.4	229.000000	14.000000	0.571429
309.999024	gene 1.7	242.000000	20.000000	1.750000
309.999024	gene 1.8	252.000000	20.000000	0.450000
309.999024	gene 10A	447.000000	166.000000	2.572289
309.999024	gene 11	72.000000	24.000000	1.666667
309.999024	gene 12	17.000000	22.000000	3.272727
309.999024	gene 13	47.000000	32.000000	1.156250
309.999024	gene 14	42.000000	31.000000	1.580645
309.999024	gene 15	0.000000	30.000000	3.133333
309.999024	gene 16	0.000000	21.000000	2.190476
309.999024	gene 17	0.000000	10.000000	0.400000
309.999024	gene 2.5	255.000000	25.000000	1.960000
309.999024	gene 2.8	263.000000	25.000000	1.400000
309.999024	gene 3	262.000000	25.000000	1.320000
309.999024	gene 3.8	266.000000	26.000000	1.115385
309.999024	gene 4.2	290.000000	32.000000	1.000000
309.999024	gene 4.3	291.000000	32.000000	0.687500
309.999024	gene 4.5	310.000000	33.000000	0.909091
309.999024	gene 4.7	283.000000	33.000000	1.030303
309.999024	gene 4A	186.000000	26.000000	3.000000
309.999024	gene 5	231.000000	36.000000	4.000000
309.999024	gene 5.3	279.000000	30.000000	1.000000
309.999024	gene 5.5	282.000000	30.000000	0.700000
309.999024	gene 5.7	267.000000	29.000000	0.862069
309.999024	gene 5.9	226.000000	29.000000	0.551724
309.999024	gene 6	172.000000	29.000000	1.931034
309.999024	gene 6.3	227.000000	26.000000	0.500000
309.999024	gene 6.5	328.000000	44.000000	0.840909
309.999024	gene 6.7	334.000000	43.000000	0.813953
309.999024	gene 7	270.000000	43.000000	1.116279
309.999024	gene 7.3	261.000000	42.000000	0.690476
309.999024	gene 7.7	262.000000	41.000000	1.146341
309.999024	gene 8	141.000000	41.000000	3.121951
309.999024	gene 9	229.000000	63.000000	2.317460
309.999024	gp-2	69.000000	20.000000	1.000000
309.999024	lysozyme-3.5	27.000000	24.000000	1.916667
309.999024	nonpref_charged	3.000000	0.000000	0.000000
309.999024	nonpref_uncharged	4997.000000	0.000000	0.000000
309.999024	pref_charged	1.000000	0.000000	0.000000
309.999024	pref_uncharged	4999.000000	0.000000	0.000000
309.999024	protein_kinase-0.7	346.000000	6.000000	5.000000
309.999024	rnapol-1	3.000000	4.000000	5.750000
309.999024	rnapol-3.5	130.000000	0.000000	0.000000
319.999024	E. coli B promoter	1.000000	0.000000	0.000000
319.999024	E. coli C promoter	1.000000	0.000000	0.000000
319.999024	E. coli promoter A1	1.000000	0.000000	0.000000
319.999024	E. coli promoter A2	1.000000	0.000000	0.000000
319.999024	E. coli promoter A3	1.000000	0.000000	0.000000
319.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999024	T7 promoter phi10	1.000000	0.000000	0.000000
319.999024	T7 promoter phi13	1.000000	0.000000	0.000000
319.999024	T7 promoter phi17	0.000000	0.000000	0.000000
319.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999024	T7 promoter phi9	0.000000	0.000000	0.000000
319.999024	__gene 0.3_rbs	6.000000	0.000000	0.000000
319.999024	__gene 1.1_rbs	10.000000	0.000000	0.000000
319.999024	__gene 1.2_rbs	3.000000	0.000000	0.000000
319.999024	__gene 1.3_rbs	14.000000	0.000000	0.000000
319.999024	__gene 1.4_rbs	14.000000	0.000000	0.000000
319.999024	__gene 1.7_rbs	15.000000	0.000000	0.000000
319.999024	__gene 1.8_rbs	15.000000	0.000000	0.000000
319.999024	__gene 10A_rbs	173.000000	0.000000	0.000000
319.999024	__gene 11_rbs	28.000000	0.000000	0.000000
319.999024	__gene 12_rbs	30.000000	0.000000	0.000000
319.999024	__gene 13_rbs	31.000000	0.000000	0.000000
319.999024	__gene 14_rbs	29.000000	0.000000	0.000000
319.999024	__gene 15_rbs	31.000000	0.000000	0.000000
319.999024	__gene 16_rbs	27.000000	0.000000	0.000000
319.999024	__gene 17.5_rbs	10.000000	0.000000	0.000000
319.999024	__gene 17_rbs	17.000000	0.000000	0.000000
319.999024	__gene 18.5_rbs	9.000000	0.000000	0.000000
319.999024	__gene 18.7_rbs	8.000000	0.000000	0.000000
319.999024	__gene 18_rbs	10.000000	0.000000	0.000000
319.999024	__gene 19.2_rbs	2.000000	0.000000	0.000000
319.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999024	__gene 19_rbs	6.000000	0.000000	0.000000
319.999024	__gene 2.5_rbs	26.000000	0.000000	0.000000
319.999024	__gene 2.8_rbs	17.000000	0.000000	0.000000
319.999024	__gene 3.8_rbs	23.000000	0.000000	0.000000
319.999024	__gene 3_rbs	22.000000	0.000000	0.000000
319.999024	__gene 4.2_rbs	30.000000	0.000000	0.000000
319.999024	__gene 4.3_rbs	29.000000	0.000000	0.000000
319.999024	__gene 4.5_rbs	31.000000	0.000000	0.000000
319.999024	__gene 4.7_rbs	30.000000	0.000000	0.000000
319.999024	__gene 4A_rbs	19.000000	0.000000	0.000000
319.999024	__gene 5.3_rbs	31.000000	0.000000	0.000000
319.999024	__gene 5.5_rbs	30.000000	0.000000	0.000000
319.999024	__gene 5.7_rbs	27.000000	0.000000	0.000000
319.999024	__gene 5.9_rbs	28.000000	0.000000	0.000000
319.999024	__gene 5_rbs	34.000000	0.000000	0.000000
319.999024	__gene 6.3_rbs	25.000000	0.000000	0.000000
319.999024	__gene 6.5_rbs	46.000000	0.000000	0.000000
319.999024	__gene 6.7_rbs	42.000000	0.000000	0.000000
319.999024	__gene 6_rbs	23.000000	0.000000	0.000000
319.999024	__gene 7.3_rbs	42.000000	0.000000	0.000000
319.999024	__gene 7.7_rbs	41.000000	0.000000	0.000000
319.999024	__gene 7_rbs	43.000000	0.000000	0.000000
319.999024	__gene 8_rbs	42.000000	0.000000	0.000000
319.999024	__gene 9_rbs	62.000000	0.000000	0.000000
319.999024	__gp-2_rbs	19.000000	0.000000	0.000000
319.999024	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
319.999024	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
319.999024	__ribosome	4.000000	0.000000	0.000000
319.999024	__rnapol-1_rbs	5.000000	0.000000	0.000000
319.999024	bound_ecolipol	0.000000	0.000000	0.000000
319.999024	bound_ecolipol_p	1540.000000	0.000000	0.000000
319.999024	bound_ribosome	7184.000000	0.000000	0.000000
319.999024	degraded_transcript	5580.000000	0.000000	0.000000
319.999024	ecoli_genome	260.000000	0.000000	0.000000
319.999024	ecoli_transcript	18295.000000	0.000000	0.000000
319.999024	ecolipol	0.000000	0.000000	0.000000
319.999024	ecolipol-2	0.000000	0.000000	0.000000
319.999024	ecolipol-2-p	211.000000	0.000000	0.000000
319.999024	ecolipol-p	46.000000	0.000000	0.000000
319.999024	gene 0.3	429.000000	6.000000	1.833333
319.999024	gene 1.1	259.000000	11.000000	0.454545
319.999024	gene 1.2	124.000000	5.000000	6.200000
319.999024	gene 1.3	238.000000	18.000000	8.111111
319.999024	gene 1.4	249.000000	14.000000	0.785714
319.999024	gene 1.7	260.000000	22.000000	2.000000
319.999024	gene 1.8	280.000000	22.000000	0.681818
319.999024	gene 10A	522.000000	190.000000	2.910526
319.999024	gene 11	92.000000	33.000000	1.515152
319.999024	gene 12	21.000000	32.000000	3.062500
319.999024	gene 13	77.000000	38.000000	1.263158
319.999024	gene 14	66.000000	36.000000	1.750000
319.999024	gene 15	2.000000	35.000000	3.428571
319.999024	gene 16	0.000000	30.000000	2.433333
319.999024	gene 17	0.000000	19.000000	1.421053
319.999024	gene 17.5	1.000000	12.000000	0.583333
319.999024	gene 18	0.000000	11.000000	0.363636
319.999024	gene 18.5	0.000000	9.000000	0.333333
319.999024	gene 18.7	0.000000	9.000000	0.111111
319.999024	gene 19	0.000000	6.000000	0.333333
319.999024	gene 19.2	0.000000	2.000000	0.000000
319.999024	gene 2.5	270.000000	27.000000	2.481481
319.999024	gene 2.8	289.000000	26.000000	1.384615
319.999024	gene 3	286.000000	26.000000	1.346154
319.999024	gene 3.8	292.000000	27.000000	1.185185
319.999024	gene 4.2	321.000000	32.000000	1.031250
319.999024	gene 4.3	325.000000	32.000000	0.656250
319.999024	gene 4.5	347.000000	34.000000	0.823529
319.999024	gene 4.7	308.000000	34.000000	1.352941
319.999024	gene 4A	192.000000	27.000000	3.851852
319.999024	gene 5	241.000000	39.000000	4.564103
319.999024	gene 5.3	305.000000	36.000000	0.944444
319.999024	gene 5.5	309.000000	35.000000	1.000000
319.999024	gene 5.7	304.000000	34.000000	0.794118
319.999024	gene 5.9	261.000000	33.000000	0.545455
319.999024	gene 6	187.000000	32.000000	2.312500
319.999024	gene 6.3	265.000000	31.000000	0.451613
319.999024	gene 6.5	369.000000	51.000000	0.843137
319.999024	gene 6.7	384.000000	50.000000	0.980000
319.999024	gene 7	309.000000	50.000000	1.200000
319.999024	gene 7.3	292.000000	49.000000	0.836735
319.999024	gene 7.7	300.000000	49.000000	1.204082
319.999024	gene 8	155.000000	48.000000	3.375000
319.999024	gene 9	264.000000	73.000000	2.657534
319.999024	gp-2	81.000000	22.000000	0.409091
319.999024	lysozyme-3.5	48.000000	25.000000	1.640000
319.999024	nonpref_charged	0.000000	0.000000	0.000000
319.999024	nonpref_uncharged	5000.000000	0.000000	0.000000
319.999024	pref_charged	2.000000	0.000000	0.000000
319.999024	pref_uncharged	4998.000000	0.000000	0.000000
319.999024	protein_kinase-0.7	349.000000	6.000000	5.833333
319.999024	rnapol-1	2.000000	6.000000	4.166667
319.999024	rnapol-3.5	132.000000	0.000000	0.000000
329.999014	E. coli B promoter	1.000000	0.000000	0.000000
329.999014	E. coli C promoter	1.000000	0.000000	0.000000
329.999014	E. coli promoter A1	1.000000	0.000000	0.000000
329.999014	E. coli promoter A2	1.000000	0.000000	0.000000
329.999014	E. coli promoter A3	1.000000	0.000000	0.000000
329.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999014	T7 promoter phi10	0.000000	0.000000	0.000000
329.999014	T7 promoter phi13	0.000000	0.000000	0.000000
329.999014	T7 promoter phi17	1.000000	0.000000	0.000000
329.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999014	T7 promoter phi9	1.000000	0.000000	0.000000
329.999014	__gene 0.3_rbs	6.000000	0.000000	0.000000
329.999014	__gene 1.1_rbs	8.000000	0.000000	0.000000
329.999014	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999014	__gene 1.3_rbs	13.000000	0.000000	0.000000
