time	species	protein	transcript	ribo_density
249.999000	gene 1.2	101.000000	4.000000	0.250000
249.999000	gene 1.3	113.000000	11.000000	8.363636
249.999000	gene 1.4	103.000000	8.000000	0.000000
249.999000	gene 1.7	118.000000	10.000000	0.000000
249.999000	gene 1.8	98.000000	9.000000	0.000000
249.999000	gene 2.5	101.000000	10.000000	0.000000
249.999000	gene 2.8	95.000000	10.000000	0.100000
249.999000	gene 3	88.000000	9.000000	0.222222
249.999000	gene 3.8	86.000000	8.000000	0.000000
249.999000	gene 4.2	82.000000	13.000000	0.000000
249.999000	gene 4.3	80.000000	13.000000	0.000000
249.999000	gene 4.5	79.000000	13.000000	0.000000
249.999000	gene 4.7	75.000000	13.000000	0.000000
249.999000	gene 4A	91.000000	8.000000	0.000000
249.999000	gene 5	68.000000	15.000000	0.333333
249.999000	gene 5.3	48.000000	12.000000	0.083333
249.999000	gene 5.5	50.000000	10.000000	0.000000
249.999000	gene 5.7	37.000000	10.000000	0.000000
249.999000	gene 5.9	40.000000	10.000000	0.000000
249.999000	gene 6	29.000000	9.000000	0.000000
249.999000	gene 6.3	22.000000	8.000000	0.000000
249.999000	gene 6.5	33.000000	11.000000	0.090909
249.999000	gene 6.7	43.000000	10.000000	0.100000
249.999000	gene 7	29.000000	7.000000	0.000000
249.999000	gene 7.3	13.000000	7.000000	0.000000
249.999000	gene 7.7	10.000000	7.000000	0.000000
249.999000	gene 8	7.000000	6.000000	0.666667
249.999000	gene 9	0.000000	2.000000	0.500000
249.999000	gp-2	20.000000	9.000000	0.000000
249.999000	lysozyme-3.5	3.000000	7.000000	0.000000
249.999000	nonpref_charged	704.000000	0.000000	0.000000
249.999000	nonpref_uncharged	4296.000000	0.000000	0.000000
249.999000	pref_charged	1777.000000	0.000000	0.000000
249.999000	pref_uncharged	3223.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	308.000000	4.000000	0.000000
249.999000	rnapol-1	85.000000	4.000000	3.000000
249.999000	rnapol-3.5	80.000000	0.000000	0.000000
259.999001	E. coli B promoter	1.000000	0.000000	0.000000
259.999001	E. coli C promoter	1.000000	0.000000	0.000000
259.999001	E. coli promoter A1	1.000000	0.000000	0.000000
259.999001	E. coli promoter A2	1.000000	0.000000	0.000000
259.999001	E. coli promoter A3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999001	T7 promoter phi10	0.000000	0.000000	0.000000
259.999001	T7 promoter phi13	0.000000	0.000000	0.000000
259.999001	T7 promoter phi17	0.000000	0.000000	0.000000
259.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi9	1.000000	0.000000	0.000000
259.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
259.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
259.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
259.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
259.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
259.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
259.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
259.999001	__gene 10A_rbs	19.000000	0.000000	0.000000
259.999001	__gene 11_rbs	0.000000	0.000000	0.000000
259.999001	__gene 12_rbs	0.000000	0.000000	0.000000
259.999001	__gene 13_rbs	0.000000	0.000000	0.000000
259.999001	__gene 14_rbs	0.000000	0.000000	0.000000
259.999001	__gene 15_rbs	0.000000	0.000000	0.000000
259.999001	__gene 16_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19_rbs	0.000000	0.000000	0.000000
259.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
259.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
259.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
259.999001	__gene 3_rbs	11.000000	0.000000	0.000000
259.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
259.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
259.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000
259.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
259.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
259.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
259.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
259.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
259.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
259.999001	__gene 5_rbs	18.000000	0.000000	0.000000
259.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
259.999001	__gene 6.5_rbs	18.000000	0.000000	0.000000
259.999001	__gene 6.7_rbs	16.000000	0.000000	0.000000
259.999001	__gene 6_rbs	13.000000	0.000000	0.000000
259.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
259.999001	__gene 7.7_rbs	13.000000	0.000000	0.000000
259.999001	__gene 7_rbs	15.000000	0.000000	0.000000
259.999001	__gene 8_rbs	13.000000	0.000000	0.000000
259.999001	__gene 9_rbs	10.000000	0.000000	0.000000
259.999001	__gp-2_rbs	9.000000	0.000000	0.000000
259.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
259.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
259.999001	__ribosome	14.000000	0.000000	0.000000
259.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
259.999001	bound_ecolipol	5.000000	0.000000	0.000000
259.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
259.999001	bound_ribosome	9807.000000	0.000000	0.000000
259.999001	degraded_transcript	3804.000000	0.000000	0.000000
259.999001	ecoli_genome	194.000000	0.000000	0.000000
259.999001	ecoli_transcript	13814.000000	0.000000	0.000000
259.999001	ecolipol	0.000000	0.000000	0.000000
259.999001	ecolipol-2	0.000000	0.000000	0.000000
259.999001	ecolipol-2-p	110.000000	0.000000	0.000000
259.999001	ecolipol-p	83.000000	0.000000	0.000000
259.999001	gene 0.3	367.000000	4.000000	0.000000
259.999001	gene 1.1	169.000000	7.000000	0.000000
259.999001	gene 1.2	105.000000	4.000000	2.000000
259.999001	gene 1.3	132.000000	11.000000	8.727273
259.999001	gene 1.4	126.000000	8.000000	0.000000
259.999001	gene 1.7	142.000000	10.000000	0.400000
259.999001	gene 1.8	128.000000	10.000000	0.100000
259.999001	gene 10A	8.000000	19.000000	0.684211
259.999001	gene 2.5	134.000000	11.000000	0.272727
259.999001	gene 2.8	121.000000	11.000000	0.090909
259.999001	gene 3	122.000000	11.000000	0.000000
259.999001	gene 3.8	123.000000	11.000000	0.181818
259.999001	gene 4.2	126.000000	13.000000	0.000000
259.999001	gene 4.3	113.000000	13.000000	0.076923
259.999001	gene 4.5	118.000000	14.000000	0.000000
259.999001	gene 4.7	116.000000	14.000000	0.000000
259.999001	gene 4A	109.000000	10.000000	0.700000
259.999001	gene 5	118.000000	18.000000	0.333333
259.999001	gene 5.3	89.000000	16.000000	0.125000
259.999001	gene 5.5	96.000000	15.000000	0.066667
259.999001	gene 5.7	76.000000	15.000000	0.000000
259.999001	gene 5.9	70.000000	15.000000	0.066667
259.999001	gene 6	60.000000	14.000000	0.285714
259.999001	gene 6.3	69.000000	12.000000	0.083333
259.999001	gene 6.5	83.000000	18.000000	0.055556
259.999001	gene 6.7	75.000000	16.000000	0.000000
259.999001	gene 7	74.000000	15.000000	0.000000
259.999001	gene 7.3	41.000000	14.000000	0.000000
259.999001	gene 7.7	42.000000	13.000000	0.076923
259.999001	gene 8	24.000000	11.000000	0.545455
259.999001	gene 9	28.000000	10.000000	0.300000
259.999001	gp-2	18.000000	10.000000	0.100000
259.999001	lysozyme-3.5	1.000000	10.000000	0.100000
259.999001	nonpref_charged	23.000000	0.000000	0.000000
259.999001	nonpref_uncharged	4977.000000	0.000000	0.000000
259.999001	pref_charged	919.000000	0.000000	0.000000
259.999001	pref_uncharged	4081.000000	0.000000	0.000000
259.999001	protein_kinase-0.7	317.000000	4.000000	0.250000
259.999001	rnapol-1	53.000000	4.000000	3.500000
259.999001	rnapol-3.5	107.000000	0.000000	0.000000
269.999001	E. coli B promoter	1.000000	0.000000	0.000000
269.999001	E. coli C promoter	1.000000	0.000000	0.000000
269.999001	E. coli promoter A1	1.000000	0.000000	0.000000
269.999001	E. coli promoter A2	1.000000	0.000000	0.000000
269.999001	E. coli promoter A3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999001	T7 promoter phi10	1.000000	0.000000	0.000000
269.999001	T7 promoter phi13	0.000000	0.000000	0.000000
269.999001	T7 promoter phi17	0.000000	0.000000	0.000000
269.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi9	1.000000	0.000000	0.000000
269.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
269.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
269.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
269.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
269.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
269.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
269.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
269.999001	__gene 10A_rbs	51.000000	0.000000	0.000000
269.999001	__gene 11_rbs	4.000000	0.000000	0.000000
269.999001	__gene 12_rbs	3.000000	0.000000	0.000000
269.999001	__gene 13_rbs	0.000000	0.000000	0.000000
269.999001	__gene 14_rbs	0.000000	0.000000	0.000000
269.999001	__gene 15_rbs	0.000000	0.000000	0.000000
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
269.999001	__gene 3_rbs	10.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	15.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
269.999001	__gene 5_rbs	21.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
269.999001	__gene 6_rbs	18.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000
269.999001	__gene 7_rbs	20.000000	0.000000	0.000000
269.999001	__gene 8_rbs	16.000000	0.000000	0.000000
269.999001	__gene 9_rbs	19.000000	0.000000	0.000000
269.999001	__gp-2_rbs	9.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999001	__ribosome	20.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
269.999001	bound_ecolipol	3.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1612.000000	0.000000	0.000000
269.999001	bound_ribosome	9628.000000	0.000000	0.000000
269.999001	degraded_transcript	4079.000000	0.000000	0.000000
269.999001	ecoli_genome	185.000000	0.000000	0.000000
269.999001	ecoli_transcript	14363.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	110.000000	0.000000	0.000000
269.999001	ecolipol-p	74.000000	0.000000	0.000000
269.999001	gene 0.3	370.000000	4.000000	1.000000
269.999001	gene 1.1	192.000000	7.000000	0.285714
269.999001	gene 1.2	109.000000	4.000000	4.250000
269.999001	gene 1.3	157.000000	12.000000	8.666667
269.999001	gene 1.4	147.000000	9.000000	0.000000
269.999001	gene 1.7	175.000000	12.000000	0.666667
269.999001	gene 1.8	148.000000	11.000000	0.090909
269.999001	gene 10A	79.000000	53.000000	0.698113
269.999001	gene 11	4.000000	4.000000	0.750000
269.999001	gene 12	0.000000	3.000000	1.333333
269.999001	gene 2.5	160.000000	11.000000	0.454545
269.999001	gene 2.8	158.000000	11.000000	0.545455
269.999001	gene 3	142.000000	11.000000	0.272727
269.999001	gene 3.8	153.000000	13.000000	0.230769
269.999001	gene 4.2	167.000000	18.000000	0.222222
269.999001	gene 4.3	143.000000	17.000000	0.294118
269.999001	gene 4.5	155.000000	17.000000	0.352941
269.999001	gene 4.7	158.000000	17.000000	0.529412
269.999001	gene 4A	129.000000	12.000000	0.583333
269.999001	gene 5	162.000000	21.000000	0.857143
269.999001	gene 5.3	124.000000	18.000000	0.111111
269.999001	gene 5.5	130.000000	18.000000	0.444444
269.999001	gene 5.7	124.000000	18.000000	0.166667
269.999001	gene 5.9	112.000000	18.000000	0.055556
269.999001	gene 6	98.000000	18.000000	0.666667
269.999001	gene 6.3	112.000000	17.000000	0.058824
269.999001	gene 6.5	127.000000	23.000000	0.086957
269.999001	gene 6.7	123.000000	22.000000	0.227273
269.999001	gene 7	124.000000	21.000000	0.142857
269.999001	gene 7.3	80.000000	21.000000	0.190476
269.999001	gene 7.7	86.000000	21.000000	0.238095
269.999001	gene 8	54.000000	18.000000	1.000000
269.999001	gene 9	53.000000	19.000000	0.473684
269.999001	gp-2	45.000000	10.000000	0.100000
269.999001	lysozyme-3.5	2.000000	11.000000	0.545455
269.999001	nonpref_charged	5.000000	0.000000	0.000000
269.999001	nonpref_uncharged	4995.000000	0.000000	0.000000
269.999001	pref_charged	951.000000	0.000000	0.000000
269.999001	pref_uncharged	4049.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	323.000000	4.000000	1.000000
269.999001	rnapol-1	34.000000	4.000000	5.500000
269.999001	rnapol-3.5	118.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	1.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	1.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi9	1.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	78.000000	0.000000	0.000000
279.999001	__gene 11_rbs	10.000000	0.000000	0.000000
279.999001	__gene 12_rbs	8.000000	0.000000	0.000000
279.999001	__gene 13_rbs	3.000000	0.000000	0.000000
279.999001	__gene 14_rbs	2.000000	0.000000	0.000000
279.999001	__gene 15_rbs	1.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
279.999001	__gene 3_rbs	13.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
279.999001	__gene 5_rbs	23.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
279.999001	__gene 6_rbs	17.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
279.999001	__gene 7_rbs	19.000000	0.000000	0.000000
279.999001	__gene 8_rbs	21.000000	0.000000	0.000000
279.999001	__gene 9_rbs	31.000000	0.000000	0.000000
279.999001	__gp-2_rbs	12.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999001	__ribosome	16.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999001	bound_ecolipol	2.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000
279.999001	bound_ribosome	9303.000000	0.000000	0.000000
279.999001	degraded_transcript	4383.000000	0.000000	0.000000
279.999001	ecoli_genome	205.000000	0.000000	0.000000
279.999001	ecoli_transcript	15015.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	134.000000	0.000000	0.000000
279.999001	ecolipol-p	70.000000	0.000000	0.000000
279.999001	gene 0.3	377.000000	4.000000	1.000000
279.999001	gene 1.1	203.000000	7.000000	0.714286
279.999001	gene 1.2	110.000000	4.000000	5.750000
279.999001	gene 1.3	168.000000	12.000000	9.500000
279.999001	gene 1.4	157.000000	9.000000	0.555556
279.999001	gene 1.7	202.000000	13.000000	0.538462
279.999001	gene 1.8	174.000000	13.000000	0.153846
279.999001	gene 10A	171.000000	80.000000	1.312500
279.999001	gene 11	16.000000	10.000000	0.500000
279.999001	gene 12	2.000000	9.000000	1.888889
279.999001	gene 13	0.000000	3.000000	0.000000
279.999001	gene 14	0.000000	2.000000	0.500000
279.999001	gene 15	0.000000	1.000000	0.000000
279.999001	gene 2.5	185.000000	14.000000	0.642857
279.999001	gene 2.8	180.000000	14.000000	0.500000
279.999001	gene 3	161.000000	14.000000	0.785714
279.999001	gene 3.8	180.000000	13.000000	0.846154
279.999001	gene 4.2	202.000000	19.000000	0.789474
279.999001	gene 4.3	190.000000	19.000000	0.421053
279.999001	gene 4.5	196.000000	21.000000	0.333333
279.999001	gene 4.7	200.000000	20.000000	0.600000
279.999001	gene 4A	136.000000	13.000000	1.846154
279.999001	gene 5	182.000000	25.000000	2.320000
279.999001	gene 5.3	150.000000	21.000000	0.761905
279.999001	gene 5.5	167.000000	21.000000	0.523810
279.999001	gene 5.7	156.000000	20.000000	0.150000
279.999001	gene 5.9	155.000000	20.000000	0.100000
279.999001	gene 6	133.000000	19.000000	1.052632
279.999001	gene 6.3	151.000000	18.000000	0.166667
279.999001	gene 6.5	181.000000	25.000000	0.520000
279.999001	gene 6.7	159.000000	25.000000	0.360000
279.999001	gene 7	165.000000	25.000000	0.640000
279.999001	gene 7.3	124.000000	25.000000	0.520000
279.999001	gene 7.7	123.000000	25.000000	0.400000
279.999001	gene 8	78.000000	24.000000	1.458333
279.999001	gene 9	90.000000	32.000000	0.656250
279.999001	gp-2	41.000000	13.000000	0.307692
279.999001	lysozyme-3.5	10.000000	13.000000	1.076923
279.999001	nonpref_charged	1.000000	0.000000	0.000000
279.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
279.999001	pref_charged	851.000000	0.000000	0.000000
279.999001	pref_uncharged	4149.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	330.000000	4.000000	2.000000
279.999001	rnapol-1	18.000000	4.000000	8.250000
279.999001	rnapol-3.5	135.000000	0.000000	0.000000
289.999005	E. coli B promoter	1.000000	0.000000	0.000000
289.999005	E. coli C promoter	1.000000	0.000000	0.000000
289.999005	E. coli promoter A1	1.000000	0.000000	0.000000
289.999005	E. coli promoter A2	1.000000	0.000000	0.000000
289.999005	E. coli promoter A3	1.000000	0.000000	0.000000
289.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999005	T7 promoter phi10	1.000000	0.000000	0.000000
289.999005	T7 promoter phi13	1.000000	0.000000	0.000000
289.999005	T7 promoter phi17	0.000000	0.000000	0.000000
289.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999005	T7 promoter phi9	1.000000	0.000000	0.000000
289.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999005	__gene 1.1_rbs	5.000000	0.000000	0.000000
289.999005	__gene 1.2_rbs	4.000000	0.000000	0.000000
289.999005	__gene 1.3_rbs	8.000000	0.000000	0.000000
289.999005	__gene 1.4_rbs	9.000000	0.000000	0.000000
289.999005	__gene 1.7_rbs	13.000000	0.000000	0.000000
289.999005	__gene 1.8_rbs	10.000000	0.000000	0.000000
289.999005	__gene 10A_rbs	100.000000	0.000000	0.000000
289.999005	__gene 11_rbs	12.000000	0.000000	0.000000
289.999005	__gene 12_rbs	8.000000	0.000000	0.000000
289.999005	__gene 13_rbs	10.000000	0.000000	0.000000
289.999005	__gene 14_rbs	7.000000	0.000000	0.000000
289.999005	__gene 15_rbs	4.000000	0.000000	0.000000
289.999005	__gene 16_rbs	1.000000	0.000000	0.000000
289.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 17_rbs	0.000000	0.000000	0.000000
289.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 18_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19_rbs	0.000000	0.000000	0.000000
289.999005	__gene 2.5_rbs	14.000000	0.000000	0.000000
289.999005	__gene 2.8_rbs	12.000000	0.000000	0.000000
289.999005	__gene 3.8_rbs	14.000000	0.000000	0.000000
289.999005	__gene 3_rbs	7.000000	0.000000	0.000000
289.999005	__gene 4.2_rbs	19.000000	0.000000	0.000000
289.999005	__gene 4.3_rbs	18.000000	0.000000	0.000000
289.999005	__gene 4.5_rbs	21.000000	0.000000	0.000000
289.999005	__gene 4.7_rbs	21.000000	0.000000	0.000000
289.999005	__gene 4A_rbs	9.000000	0.000000	0.000000
289.999005	__gene 5.3_rbs	25.000000	0.000000	0.000000
289.999005	__gene 5.5_rbs	21.000000	0.000000	0.000000
289.999005	__gene 5.7_rbs	24.000000	0.000000	0.000000
289.999005	__gene 5.9_rbs	19.000000	0.000000	0.000000
289.999005	__gene 5_rbs	17.000000	0.000000	0.000000
289.999005	__gene 6.3_rbs	18.000000	0.000000	0.000000
289.999005	__gene 6.5_rbs	26.000000	0.000000	0.000000
289.999005	__gene 6.7_rbs	25.000000	0.000000	0.000000
289.999005	__gene 6_rbs	18.000000	0.000000	0.000000
289.999005	__gene 7.3_rbs	23.000000	0.000000	0.000000
289.999005	__gene 7.7_rbs	23.000000	0.000000	0.000000
289.999005	__gene 7_rbs	24.000000	0.000000	0.000000
289.999005	__gene 8_rbs	22.000000	0.000000	0.000000
