time	species	protein	transcript	ribo_density
399.999001	E. coli C promoter	1.000000	0.000000	0.000000
399.999001	E. coli promoter A1	1.000000	0.000000	0.000000
399.999001	E. coli promoter A2	1.000000	0.000000	0.000000
399.999001	E. coli promoter A3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999001	T7 promoter phi10	1.000000	0.000000	0.000000
399.999001	T7 promoter phi13	1.000000	0.000000	0.000000
399.999001	T7 promoter phi17	1.000000	0.000000	0.000000
399.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999001	T7 promoter phi9	1.000000	0.000000	0.000000
399.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
399.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
399.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
399.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
399.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
399.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
399.999001	__gene 10A_rbs	165.000000	0.000000	0.000000
399.999001	__gene 11_rbs	24.000000	0.000000	0.000000
399.999001	__gene 12_rbs	23.000000	0.000000	0.000000
399.999001	__gene 13_rbs	38.000000	0.000000	0.000000
399.999001	__gene 14_rbs	36.000000	0.000000	0.000000
399.999001	__gene 15_rbs	33.000000	0.000000	0.000000
399.999001	__gene 16_rbs	30.000000	0.000000	0.000000
399.999001	__gene 17.5_rbs	2.000000	0.000000	0.000000
399.999001	__gene 17_rbs	12.000000	0.000000	0.000000
399.999001	__gene 18.5_rbs	1.000000	0.000000	0.000000
399.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18_rbs	4.000000	0.000000	0.000000
399.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
399.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
399.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
399.999001	__gene 3_rbs	12.000000	0.000000	0.000000
399.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
399.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
399.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
399.999001	__gene 5_rbs	24.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
399.999001	__gene 6_rbs	21.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	32.000000	0.000000	0.000000
399.999001	__gene 7_rbs	32.000000	0.000000	0.000000
399.999001	__gene 8_rbs	32.000000	0.000000	0.000000
399.999001	__gene 9_rbs	68.000000	0.000000	0.000000
399.999001	__gp-2_rbs	10.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999001	__ribosome	7.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999001	bound_ecolipol	2.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1619.000000	0.000000	0.000000
399.999001	bound_ribosome	8317.000000	0.000000	0.000000
399.999001	degraded_transcript	8297.000000	0.000000	0.000000
399.999001	ecoli_genome	179.000000	0.000000	0.000000
399.999001	ecoli_transcript	20471.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	84.000000	0.000000	0.000000
399.999001	ecolipol-p	92.000000	0.000000	0.000000
399.999001	gene 0.3	336.000000	7.000000	0.857143
399.999001	gene 1.1	152.000000	11.000000	0.272727
399.999001	gene 1.2	160.000000	9.000000	1.333333
399.999001	gene 1.3	50.000000	13.000000	9.230769
399.999001	gene 1.4	31.000000	2.000000	0.000000
399.999001	gene 1.7	120.000000	11.000000	1.000000
399.999001	gene 1.8	122.000000	11.000000	0.181818
399.999001	gene 10A	571.000000	177.000000	2.271186
399.999001	gene 11	86.000000	26.000000	1.192308
399.999001	gene 12	48.000000	23.000000	3.391304
399.999001	gene 13	112.000000	41.000000	0.829268
399.999001	gene 14	77.000000	39.000000	1.128205
399.999001	gene 15	24.000000	37.000000	2.945946
399.999001	gene 16	0.000000	30.000000	1.766667
399.999001	gene 17	0.000000	13.000000	1.000000
399.999001	gene 17.5	0.000000	4.000000	0.500000
399.999001	gene 18	0.000000	4.000000	0.000000
399.999001	gene 18.5	0.000000	1.000000	0.000000
399.999001	gene 2.5	135.000000	16.000000	1.250000
399.999001	gene 2.8	151.000000	16.000000	0.875000
399.999001	gene 3	137.000000	15.000000	0.866667
399.999001	gene 3.8	172.000000	21.000000	1.000000
399.999001	gene 4.2	159.000000	24.000000	0.666667
399.999001	gene 4.3	182.000000	24.000000	0.750000
399.999001	gene 4.5	171.000000	25.000000	0.440000
399.999001	gene 4.7	161.000000	25.000000	1.040000
399.999001	gene 4A	139.000000	21.000000	2.380952
399.999001	gene 5	152.000000	30.000000	3.033333
399.999001	gene 5.3	147.000000	26.000000	0.807692
399.999001	gene 5.5	159.000000	26.000000	0.346154
399.999001	gene 5.7	143.000000	25.000000	0.600000
399.999001	gene 5.9	152.000000	24.000000	0.416667
399.999001	gene 6	121.000000	24.000000	1.791667
399.999001	gene 6.3	118.000000	22.000000	0.227273
399.999001	gene 6.5	252.000000	40.000000	0.300000
399.999001	gene 6.7	259.000000	38.000000	0.447368
399.999001	gene 7	229.000000	38.000000	0.763158
399.999001	gene 7.3	196.000000	35.000000	0.914286
399.999001	gene 7.7	191.000000	35.000000	0.685714
399.999001	gene 8	146.000000	34.000000	2.000000
399.999001	gene 9	310.000000	74.000000	1.743243
399.999001	gp-2	20.000000	11.000000	0.818182
399.999001	lysozyme-3.5	2.000000	15.000000	0.800000
399.999001	nonpref_charged	165.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4835.000000	0.000000	0.000000
399.999001	pref_charged	0.000000	0.000000	0.000000
399.999001	pref_uncharged	5000.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	297.000000	7.000000	2.142857
399.999001	rnapol-1	34.000000	7.000000	3.714286
399.999001	rnapol-3.5	96.000000	0.000000	0.000000
409.999012	E. coli B promoter	1.000000	0.000000	0.000000
409.999012	E. coli C promoter	1.000000	0.000000	0.000000
409.999012	E. coli promoter A1	1.000000	0.000000	0.000000
409.999012	E. coli promoter A2	1.000000	0.000000	0.000000
409.999012	E. coli promoter A3	1.000000	0.000000	0.000000
409.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999012	T7 promoter phi10	1.000000	0.000000	0.000000
409.999012	T7 promoter phi13	1.000000	0.000000	0.000000
409.999012	T7 promoter phi17	1.000000	0.000000	0.000000
409.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999012	T7 promoter phi9	1.000000	0.000000	0.000000
409.999012	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999012	__gene 1.1_rbs	9.000000	0.000000	0.000000
409.999012	__gene 1.2_rbs	9.000000	0.000000	0.000000
409.999012	__gene 1.3_rbs	12.000000	0.000000	0.000000
409.999012	__gene 1.4_rbs	8.000000	0.000000	0.000000
409.999012	__gene 1.7_rbs	15.000000	0.000000	0.000000
409.999012	__gene 1.8_rbs	17.000000	0.000000	0.000000
409.999012	__gene 10A_rbs	174.000000	0.000000	0.000000
409.999012	__gene 11_rbs	24.000000	0.000000	0.000000
409.999012	__gene 12_rbs	26.000000	0.000000	0.000000
409.999012	__gene 13_rbs	44.000000	0.000000	0.000000
409.999012	__gene 14_rbs	46.000000	0.000000	0.000000
409.999012	__gene 15_rbs	41.000000	0.000000	0.000000
409.999012	__gene 16_rbs	35.000000	0.000000	0.000000
409.999012	__gene 17.5_rbs	17.000000	0.000000	0.000000
409.999012	__gene 17_rbs	30.000000	0.000000	0.000000
409.999012	__gene 18.5_rbs	12.000000	0.000000	0.000000
409.999012	__gene 18.7_rbs	13.000000	0.000000	0.000000
409.999012	__gene 18_rbs	15.000000	0.000000	0.000000
409.999012	__gene 19.2_rbs	8.000000	0.000000	0.000000
409.999012	__gene 19.3_rbs	5.000000	0.000000	0.000000
409.999012	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999012	__gene 19_rbs	8.000000	0.000000	0.000000
409.999012	__gene 2.5_rbs	20.000000	0.000000	0.000000
409.999012	__gene 2.8_rbs	13.000000	0.000000	0.000000
409.999012	__gene 3.8_rbs	21.000000	0.000000	0.000000
409.999012	__gene 3_rbs	13.000000	0.000000	0.000000
409.999012	__gene 4.2_rbs	20.000000	0.000000	0.000000
409.999012	__gene 4.3_rbs	25.000000	0.000000	0.000000
409.999012	__gene 4.5_rbs	25.000000	0.000000	0.000000
409.999012	__gene 4.7_rbs	24.000000	0.000000	0.000000
409.999012	__gene 4A_rbs	19.000000	0.000000	0.000000
409.999012	__gene 5.3_rbs	25.000000	0.000000	0.000000
409.999012	__gene 5.5_rbs	29.000000	0.000000	0.000000
409.999012	__gene 5.7_rbs	24.000000	0.000000	0.000000
409.999012	__gene 5.9_rbs	28.000000	0.000000	0.000000
409.999012	__gene 5_rbs	24.000000	0.000000	0.000000
409.999012	__gene 6.3_rbs	23.000000	0.000000	0.000000
409.999012	__gene 6.5_rbs	44.000000	0.000000	0.000000
409.999012	__gene 6.7_rbs	40.000000	0.000000	0.000000
409.999012	__gene 6_rbs	24.000000	0.000000	0.000000
409.999012	__gene 7.3_rbs	40.000000	0.000000	0.000000
409.999012	__gene 7.7_rbs	39.000000	0.000000	0.000000
409.999012	__gene 7_rbs	42.000000	0.000000	0.000000
409.999012	__gene 8_rbs	39.000000	0.000000	0.000000
409.999012	__gene 9_rbs	84.000000	0.000000	0.000000
409.999012	__gp-2_rbs	16.000000	0.000000	0.000000
409.999012	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
409.999012	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
409.999012	__ribosome	5.000000	0.000000	0.000000
409.999012	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999012	bound_ecolipol	2.000000	0.000000	0.000000
409.999012	bound_ecolipol_p	1619.000000	0.000000	0.000000
409.999012	bound_ribosome	7733.000000	0.000000	0.000000
409.999012	degraded_transcript	8726.000000	0.000000	0.000000
409.999012	ecoli_genome	179.000000	0.000000	0.000000
409.999012	ecoli_transcript	21268.000000	0.000000	0.000000
409.999012	ecolipol	0.000000	0.000000	0.000000
409.999012	ecolipol-2	0.000000	0.000000	0.000000
409.999012	ecolipol-2-p	96.000000	0.000000	0.000000
409.999012	ecolipol-p	81.000000	0.000000	0.000000
409.999012	gene 0.3	342.000000	7.000000	1.285714
409.999012	gene 1.1	164.000000	12.000000	0.166667
409.999012	gene 1.2	166.000000	10.000000	1.800000
409.999012	gene 1.3	60.000000	13.000000	9.769231
409.999012	gene 1.4	35.000000	8.000000	0.000000
409.999012	gene 1.7	128.000000	17.000000	1.235294
409.999012	gene 1.8	136.000000	17.000000	0.294118
409.999012	gene 10A	646.000000	202.000000	2.673267
409.999012	gene 11	104.000000	28.000000	1.428571
409.999012	gene 12	53.000000	28.000000	3.642857
409.999012	gene 13	150.000000	48.000000	0.895833
409.999012	gene 14	113.000000	47.000000	1.212766
409.999012	gene 15	35.000000	44.000000	3.340909
409.999012	gene 16	0.000000	37.000000	2.432432
409.999012	gene 17	0.000000	33.000000	1.030303
409.999012	gene 17.5	7.000000	18.000000	0.500000
409.999012	gene 18	3.000000	15.000000	0.733333
409.999012	gene 18.5	0.000000	13.000000	0.846154
409.999012	gene 18.7	5.000000	13.000000	0.615385
409.999012	gene 19	0.000000	11.000000	0.636364
409.999012	gene 19.2	0.000000	8.000000	0.250000
409.999012	gene 19.3	1.000000	5.000000	0.000000
409.999012	gene 2.5	143.000000	21.000000	1.285714
409.999012	gene 2.8	167.000000	16.000000	1.125000
409.999012	gene 3	154.000000	16.000000	0.812500
409.999012	gene 3.8	203.000000	23.000000	0.913043
409.999012	gene 4.2	180.000000	27.000000	0.888889
409.999012	gene 4.3	210.000000	26.000000	0.346154
409.999012	gene 4.5	189.000000	27.000000	0.777778
409.999012	gene 4.7	184.000000	26.000000	0.846154
409.999012	gene 4A	147.000000	23.000000	2.913043
409.999012	gene 5	160.000000	31.000000	3.677419
409.999012	gene 5.3	173.000000	31.000000	0.677419
409.999012	gene 5.5	182.000000	29.000000	0.620690
409.999012	gene 5.7	166.000000	28.000000	0.714286
409.999012	gene 5.9	184.000000	28.000000	0.642857
409.999012	gene 6	133.000000	28.000000	2.178571
409.999012	gene 6.3	151.000000	26.000000	0.192308
409.999012	gene 6.5	294.000000	44.000000	0.522727
409.999012	gene 6.7	300.000000	44.000000	0.568182
409.999012	gene 7	263.000000	44.000000	1.000000
409.999012	gene 7.3	236.000000	43.000000	0.697674
409.999012	gene 7.7	230.000000	42.000000	0.642857
409.999012	gene 8	157.000000	41.000000	2.560976
409.999012	gene 9	352.000000	90.000000	1.933333
409.999012	gp-2	26.000000	17.000000	0.411765
409.999012	lysozyme-3.5	1.000000	16.000000	1.375000
409.999012	nonpref_charged	255.000000	0.000000	0.000000
409.999012	nonpref_uncharged	4745.000000	0.000000	0.000000
409.999012	pref_charged	0.000000	0.000000	0.000000
409.999012	pref_uncharged	5000.000000	0.000000	0.000000
409.999012	protein_kinase-0.7	302.000000	7.000000	2.285714
409.999012	rnapol-1	35.000000	7.000000	3.857143
409.999012	rnapol-3.5	93.000000	0.000000	0.000000
419.999007	E. coli B promoter	1.000000	0.000000	0.000000
419.999007	E. coli C promoter	1.000000	0.000000	0.000000
419.999007	E. coli promoter A1	1.000000	0.000000	0.000000
419.999007	E. coli promoter A2	1.000000	0.000000	0.000000
419.999007	E. coli promoter A3	1.000000	0.000000	0.000000
419.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999007	T7 promoter phi10	0.000000	0.000000	0.000000
419.999007	T7 promoter phi13	1.000000	0.000000	0.000000
419.999007	T7 promoter phi17	1.000000	0.000000	0.000000
419.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999007	T7 promoter phi9	1.000000	0.000000	0.000000
419.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000
419.999007	__gene 1.1_rbs	6.000000	0.000000	0.000000
419.999007	__gene 1.2_rbs	9.000000	0.000000	0.000000
419.999007	__gene 1.3_rbs	11.000000	0.000000	0.000000
419.999007	__gene 1.4_rbs	8.000000	0.000000	0.000000
419.999007	__gene 1.7_rbs	16.000000	0.000000	0.000000
419.999007	__gene 1.8_rbs	15.000000	0.000000	0.000000
419.999007	__gene 10A_rbs	206.000000	0.000000	0.000000
419.999007	__gene 11_rbs	32.000000	0.000000	0.000000
419.999007	__gene 12_rbs	28.000000	0.000000	0.000000
419.999007	__gene 13_rbs	50.000000	0.000000	0.000000
419.999007	__gene 14_rbs	50.000000	0.000000	0.000000
419.999007	__gene 15_rbs	45.000000	0.000000	0.000000
419.999007	__gene 16_rbs	43.000000	0.000000	0.000000
419.999007	__gene 17.5_rbs	34.000000	0.000000	0.000000
419.999007	__gene 17_rbs	34.000000	0.000000	0.000000
419.999007	__gene 18.5_rbs	30.000000	0.000000	0.000000
419.999007	__gene 18.7_rbs	25.000000	0.000000	0.000000
419.999007	__gene 18_rbs	35.000000	0.000000	0.000000
419.999007	__gene 19.2_rbs	21.000000	0.000000	0.000000
419.999007	__gene 19.3_rbs	16.000000	0.000000	0.000000
419.999007	__gene 19.5_rbs	12.000000	0.000000	0.000000
419.999007	__gene 19_rbs	25.000000	0.000000	0.000000
419.999007	__gene 2.5_rbs	20.000000	0.000000	0.000000
419.999007	__gene 2.8_rbs	19.000000	0.000000	0.000000
419.999007	__gene 3.8_rbs	26.000000	0.000000	0.000000
419.999007	__gene 3_rbs	19.000000	0.000000	0.000000
419.999007	__gene 4.2_rbs	28.000000	0.000000	0.000000
419.999007	__gene 4.3_rbs	27.000000	0.000000	0.000000
419.999007	__gene 4.5_rbs	26.000000	0.000000	0.000000
419.999007	__gene 4.7_rbs	25.000000	0.000000	0.000000
419.999007	__gene 4A_rbs	22.000000	0.000000	0.000000
419.999007	__gene 5.3_rbs	26.000000	0.000000	0.000000
419.999007	__gene 5.5_rbs	30.000000	0.000000	0.000000
419.999007	__gene 5.7_rbs	21.000000	0.000000	0.000000
419.999007	__gene 5.9_rbs	30.000000	0.000000	0.000000
419.999007	__gene 5_rbs	31.000000	0.000000	0.000000
419.999007	__gene 6.3_rbs	25.000000	0.000000	0.000000
419.999007	__gene 6.5_rbs	48.000000	0.000000	0.000000
419.999007	__gene 6.7_rbs	43.000000	0.000000	0.000000
419.999007	__gene 6_rbs	23.000000	0.000000	0.000000
419.999007	__gene 7.3_rbs	42.000000	0.000000	0.000000
419.999007	__gene 7.7_rbs	39.000000	0.000000	0.000000
419.999007	__gene 7_rbs	44.000000	0.000000	0.000000
419.999007	__gene 8_rbs	43.000000	0.000000	0.000000
419.999007	__gene 9_rbs	88.000000	0.000000	0.000000
419.999007	__gp-2_rbs	17.000000	0.000000	0.000000
419.999007	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
419.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
419.999007	__ribosome	4.000000	0.000000	0.000000
419.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
419.999007	bound_ecolipol	1.000000	0.000000	0.000000
419.999007	bound_ecolipol_p	1613.000000	0.000000	0.000000
419.999007	bound_ribosome	7078.000000	0.000000	0.000000
419.999007	degraded_transcript	9157.000000	0.000000	0.000000
419.999007	ecoli_genome	186.000000	0.000000	0.000000
419.999007	ecoli_transcript	22133.000000	0.000000	0.000000
419.999007	ecolipol	0.000000	0.000000	0.000000
419.999007	ecolipol-2	0.000000	0.000000	0.000000
419.999007	ecolipol-2-p	103.000000	0.000000	0.000000
419.999007	ecolipol-p	81.000000	0.000000	0.000000
419.999007	gene 0.3	350.000000	7.000000	1.000000
419.999007	gene 1.1	171.000000	13.000000	0.461538
419.999007	gene 1.2	172.000000	11.000000	2.272727
419.999007	gene 1.3	64.000000	13.000000	10.384615
419.999007	gene 1.4	38.000000	8.000000	0.000000
419.999007	gene 1.7	139.000000	17.000000	1.294118
419.999007	gene 1.8	150.000000	17.000000	0.411765
419.999007	gene 10A	729.000000	228.000000	2.872807
419.999007	gene 11	126.000000	34.000000	1.294118
419.999007	gene 12	57.000000	32.000000	4.156250
419.999007	gene 13	187.000000	55.000000	1.072727
419.999007	gene 14	138.000000	53.000000	1.396226
419.999007	gene 15	51.000000	52.000000	3.788462
419.999007	gene 16	0.000000	45.000000	2.866667
419.999007	gene 17	0.000000	43.000000	1.651163
419.999007	gene 17.5	27.000000	37.000000	0.405405
419.999007	gene 18	18.000000	35.000000	0.400000
419.999007	gene 18.5	10.000000	33.000000	0.818182
419.999007	gene 18.7	20.000000	32.000000	0.281250
419.999007	gene 19	0.000000	29.000000	0.586207
419.999007	gene 19.2	6.000000	22.000000	0.318182
419.999007	gene 19.3	6.000000	18.000000	0.333333
419.999007	gene 19.5	2.000000	13.000000	0.384615
419.999007	gene 2.5	149.000000	23.000000	1.739130
419.999007	gene 2.8	182.000000	23.000000	1.217391
419.999007	gene 3	166.000000	22.000000	0.681818
419.999007	gene 3.8	229.000000	28.000000	0.857143
419.999007	gene 4.2	206.000000	28.000000	0.928571
419.999007	gene 4.3	225.000000	28.000000	0.607143
419.999007	gene 4.5	211.000000	29.000000	0.965517
419.999007	gene 4.7	200.000000	29.000000	0.827586
419.999007	gene 4A	151.000000	28.000000	3.321429
419.999007	gene 5	172.000000	36.000000	3.777778
419.999007	gene 5.3	194.000000	32.000000	0.875000
419.999007	gene 5.5	208.000000	31.000000	0.741935
419.999007	gene 5.7	197.000000	31.000000	1.000000
419.999007	gene 5.9	218.000000	31.000000	0.548387
419.999007	gene 6	151.000000	31.000000	2.193548
419.999007	gene 6.3	180.000000	31.000000	0.354839
419.999007	gene 6.5	337.000000	51.000000	0.705882
419.999007	gene 6.7	335.000000	49.000000	0.734694
419.999007	gene 7	302.000000	48.000000	0.833333
419.999007	gene 7.3	263.000000	47.000000	0.978723
419.999007	gene 7.7	261.000000	46.000000	0.869565
419.999007	gene 8	168.000000	45.000000	3.022222
419.999007	gene 9	394.000000	102.000000	2.205882
419.999007	gp-2	30.000000	17.000000	0.882353
419.999007	lysozyme-3.5	3.000000	22.000000	1.227273
419.999007	nonpref_charged	150.000000	0.000000	0.000000
419.999007	nonpref_uncharged	4850.000000	0.000000	0.000000
419.999007	pref_charged	0.000000	0.000000	0.000000
419.999007	pref_uncharged	5000.000000	0.000000	0.000000
419.999007	protein_kinase-0.7	305.000000	7.000000	3.142857
419.999007	rnapol-1	35.000000	7.000000	3.142857
419.999007	rnapol-3.5	105.000000	0.000000	0.000000
429.999016	E. coli B promoter	1.000000	0.000000	0.000000
429.999016	E. coli C promoter	1.000000	0.000000	0.000000
429.999016	E. coli promoter A1	1.000000	0.000000	0.000000
429.999016	E. coli promoter A2	1.000000	0.000000	0.000000
429.999016	E. coli promoter A3	1.000000	0.000000	0.000000
429.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999016	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999016	T7 promoter phi10	1.000000	0.000000	0.000000
429.999016	T7 promoter phi13	1.000000	0.000000	0.000000
429.999016	T7 promoter phi17	0.000000	0.000000	0.000000
429.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999016	T7 promoter phi9	1.000000	0.000000	0.000000
429.999016	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999016	__gene 1.1_rbs	11.000000	0.000000	0.000000
429.999016	__gene 1.2_rbs	9.000000	0.000000	0.000000
429.999016	__gene 1.3_rbs	11.000000	0.000000	0.000000
429.999016	__gene 1.4_rbs	6.000000	0.000000	0.000000
429.999016	__gene 1.7_rbs	15.000000	0.000000	0.000000
429.999016	__gene 1.8_rbs	15.000000	0.000000	0.000000
429.999016	__gene 10A_rbs	220.000000	0.000000	0.000000
429.999016	__gene 11_rbs	33.000000	0.000000	0.000000
429.999016	__gene 12_rbs	32.000000	0.000000	0.000000
429.999016	__gene 13_rbs	59.000000	0.000000	0.000000
429.999016	__gene 14_rbs	51.000000	0.000000	0.000000
429.999016	__gene 15_rbs	57.000000	0.000000	0.000000
429.999016	__gene 16_rbs	46.000000	0.000000	0.000000
429.999016	__gene 17.5_rbs	42.000000	0.000000	0.000000
429.999016	__gene 17_rbs	46.000000	0.000000	0.000000
429.999016	__gene 18.5_rbs	41.000000	0.000000	0.000000
429.999016	__gene 18.7_rbs	30.000000	0.000000	0.000000
429.999016	__gene 18_rbs	43.000000	0.000000	0.000000
429.999016	__gene 19.2_rbs	34.000000	0.000000	0.000000
429.999016	__gene 19.3_rbs	35.000000	0.000000	0.000000
429.999016	__gene 19.5_rbs	30.000000	0.000000	0.000000
429.999016	__gene 19_rbs	37.000000	0.000000	0.000000
429.999016	__gene 2.5_rbs	19.000000	0.000000	0.000000
429.999016	__gene 2.8_rbs	21.000000	0.000000	0.000000
429.999016	__gene 3.8_rbs	29.000000	0.000000	0.000000
429.999016	__gene 3_rbs	19.000000	0.000000	0.000000
429.999016	__gene 4.2_rbs	30.000000	0.000000	0.000000
429.999016	__gene 4.3_rbs	33.000000	0.000000	0.000000
429.999016	__gene 4.5_rbs	29.000000	0.000000	0.000000
429.999016	__gene 4.7_rbs	29.000000	0.000000	0.000000
429.999016	__gene 4A_rbs	23.000000	0.000000	0.000000
429.999016	__gene 5.3_rbs	27.000000	0.000000	0.000000
429.999016	__gene 5.5_rbs	32.000000	0.000000	0.000000
429.999016	__gene 5.7_rbs	31.000000	0.000000	0.000000
429.999016	__gene 5.9_rbs	30.000000	0.000000	0.000000
429.999016	__gene 5_rbs	32.000000	0.000000	0.000000
429.999016	__gene 6.3_rbs	31.000000	0.000000	0.000000
429.999016	__gene 6.5_rbs	50.000000	0.000000	0.000000
429.999016	__gene 6.7_rbs	48.000000	0.000000	0.000000
429.999016	__gene 6_rbs	30.000000	0.000000	0.000000
429.999016	__gene 7.3_rbs	47.000000	0.000000	0.000000
429.999016	__gene 7.7_rbs	46.000000	0.000000	0.000000
429.999016	__gene 7_rbs	50.000000	0.000000	0.000000
429.999016	__gene 8_rbs	50.000000	0.000000	0.000000
429.999016	__gene 9_rbs	98.000000	0.000000	0.000000
429.999016	__gp-2_rbs	14.000000	0.000000	0.000000
429.999016	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
429.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999016	__ribosome	6.000000	0.000000	0.000000
429.999016	__rnapol-1_rbs	7.000000	0.000000	0.000000
