time	species	protein	transcript	ribo_density
399.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000
399.999001	__gene 5_rbs	45.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	69.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000
399.999001	__gene 6_rbs	43.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
399.999001	__gene 7_rbs	60.000000	0.000000	0.000000
399.999001	__gene 8_rbs	64.000000	0.000000	0.000000
399.999001	__gene 9_rbs	148.000000	0.000000	0.000000
399.999001	__gp-2_rbs	27.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999001	__ribosome	1.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1486.000000	0.000000	0.000000
399.999001	bound_ribosome	3195.000000	0.000000	0.000000
399.999001	degraded_transcript	8917.000000	0.000000	0.000000
399.999001	ecoli_genome	314.000000	0.000000	0.000000
399.999001	ecoli_transcript	23879.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	282.000000	0.000000	0.000000
399.999001	ecolipol-p	31.000000	0.000000	0.000000
399.999001	gene 0.3	423.000000	5.000000	2.200000
399.999001	gene 1.1	295.000000	13.000000	0.692308
399.999001	gene 1.2	171.000000	8.000000	5.500000
399.999001	gene 1.3	359.000000	24.000000	7.333333
399.999001	gene 1.4	361.000000	20.000000	0.400000
399.999001	gene 1.7	458.000000	31.000000	2.000000
399.999001	gene 1.8	454.000000	31.000000	0.322581
399.999001	gene 10A	635.000000	428.000000	4.002336
399.999001	gene 11	248.000000	68.000000	1.970588
399.999001	gene 12	49.000000	68.000000	5.147059
399.999001	gene 13	387.000000	116.000000	1.137931
399.999001	gene 14	266.000000	115.000000	1.947826
399.999001	gene 15	30.000000	113.000000	3.876106
399.999001	gene 16	0.000000	101.000000	3.544554
399.999001	gene 17	3.000000	107.000000	2.401869
399.999001	gene 17.5	172.000000	93.000000	0.569892
399.999001	gene 18	156.000000	92.000000	0.652174
399.999001	gene 18.5	134.000000	91.000000	1.032967
399.999001	gene 18.7	149.000000	90.000000	0.377778
399.999001	gene 19	0.000000	90.000000	2.111111
399.999001	gene 19.2	135.000000	84.000000	0.595238
399.999001	gene 19.3	153.000000	82.000000	0.292683
399.999001	gene 19.5	134.000000	77.000000	0.324675
399.999001	gene 2.5	393.000000	35.000000	3.000000
399.999001	gene 2.8	401.000000	34.000000	0.911765
399.999001	gene 3	397.000000	34.000000	1.058824
399.999001	gene 3.8	483.000000	39.000000	0.461538
399.999001	gene 4.2	527.000000	43.000000	0.953488
399.999001	gene 4.3	516.000000	43.000000	0.604651
399.999001	gene 4.5	467.000000	48.000000	0.770833
399.999001	gene 4.7	467.000000	48.000000	1.395833
399.999001	gene 4A	239.000000	39.000000	4.205128
399.999001	gene 5	314.000000	53.000000	5.094340
399.999001	gene 5.3	516.000000	52.000000	0.923077
399.999001	gene 5.5	522.000000	52.000000	0.903846
399.999001	gene 5.7	473.000000	52.000000	0.807692
399.999001	gene 5.9	515.000000	51.000000	0.411765
399.999001	gene 6	358.000000	51.000000	2.784314
399.999001	gene 6.3	435.000000	51.000000	0.196078
399.999001	gene 6.5	653.000000	72.000000	0.819444
399.999001	gene 6.7	593.000000	72.000000	0.861111
399.999001	gene 7	578.000000	70.000000	1.314286
399.999001	gene 7.3	531.000000	69.000000	1.072464
399.999001	gene 7.7	501.000000	69.000000	0.666667
399.999001	gene 8	252.000000	69.000000	4.289855
399.999001	gene 9	565.000000	160.000000	3.056250
399.999001	gp-2	162.000000	31.000000	0.870968
399.999001	lysozyme-3.5	149.000000	33.000000	1.545455
399.999001	nonpref_charged	666.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4334.000000	0.000000	0.000000
399.999001	pref_charged	0.000000	0.000000	0.000000
399.999001	pref_uncharged	5000.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	356.000000	5.000000	4.400000
399.999001	rnapol-1	0.000000	4.000000	6.250000
399.999001	rnapol-3.5	146.000000	0.000000	0.000000
499.999002	E. coli B promoter	1.000000	0.000000	0.000000
499.999002	E. coli C promoter	1.000000	0.000000	0.000000
499.999002	E. coli promoter A1	1.000000	0.000000	0.000000
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	1.000000	0.000000	0.000000
499.999002	T7 promoter phi13	1.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi9	1.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	635.000000	0.000000	0.000000
499.999002	__gene 11_rbs	104.000000	0.000000	0.000000
499.999002	__gene 12_rbs	104.000000	0.000000	0.000000
499.999002	__gene 13_rbs	184.000000	0.000000	0.000000
499.999002	__gene 14_rbs	175.000000	0.000000	0.000000
499.999002	__gene 15_rbs	178.000000	0.000000	0.000000
499.999002	__gene 16_rbs	174.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	203.000000	0.000000	0.000000
499.999002	__gene 17_rbs	201.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	208.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	189.000000	0.000000	0.000000
499.999002	__gene 18_rbs	211.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	189.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	183.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	199.000000	0.000000	0.000000
499.999002	__gene 19_rbs	202.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	36.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
499.999002	__gene 3_rbs	39.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	55.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	59.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	62.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	62.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	57.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000
499.999002	__gene 5_rbs	67.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	105.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	105.000000	0.000000	0.000000
499.999002	__gene 6_rbs	54.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	95.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	88.000000	0.000000	0.000000
499.999002	__gene 7_rbs	104.000000	0.000000	0.000000
499.999002	__gene 8_rbs	103.000000	0.000000	0.000000
499.999002	__gene 9_rbs	244.000000	0.000000	0.000000
499.999002	__gp-2_rbs	35.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999002	__ribosome	0.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999002	bound_ecolipol	0.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1432.000000	0.000000	0.000000
499.999002	bound_ribosome	1362.000000	0.000000	0.000000
499.999002	degraded_transcript	13806.000000	0.000000	0.000000
499.999002	ecoli_genome	368.000000	0.000000	0.000000
499.999002	ecoli_transcript	26666.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	339.000000	0.000000	0.000000
499.999002	ecolipol-p	28.000000	0.000000	0.000000
499.999002	gene 0.3	444.000000	5.000000	0.600000
499.999002	gene 1.1	323.000000	15.000000	0.400000
499.999002	gene 1.2	192.000000	9.000000	5.000000
499.999002	gene 1.3	435.000000	29.000000	5.724138
499.999002	gene 1.4	405.000000	23.000000	0.130435
499.999002	gene 1.7	567.000000	37.000000	1.081081
499.999002	gene 1.8	525.000000	37.000000	0.189189
499.999002	gene 10A	1211.000000	716.000000	3.325419
499.999002	gene 11	453.000000	107.000000	1.018692
499.999002	gene 12	123.000000	107.000000	4.710280
499.999002	gene 13	777.000000	191.000000	0.534031
499.999002	gene 14	625.000000	189.000000	1.015873
499.999002	gene 15	156.000000	187.000000	3.385027
499.999002	gene 16	0.000000	180.000000	4.061111
499.999002	gene 17	111.000000	221.000000	2.343891
499.999002	gene 17.5	528.000000	213.000000	0.352113
499.999002	gene 18	483.000000	213.000000	0.431925
499.999002	gene 18.5	431.000000	212.000000	0.646226
499.999002	gene 18.7	470.000000	212.000000	0.254717
499.999002	gene 19	40.000000	211.000000	2.284360
499.999002	gene 19.2	433.000000	209.000000	0.358852
499.999002	gene 19.3	457.000000	208.000000	0.192308
499.999002	gene 19.5	441.000000	205.000000	0.190244
499.999002	gene 2.5	517.000000	44.000000	1.863636
499.999002	gene 2.8	485.000000	43.000000	0.534884
499.999002	gene 3	482.000000	43.000000	0.534884
499.999002	gene 3.8	588.000000	55.000000	0.527273
499.999002	gene 4.2	638.000000	62.000000	0.500000
499.999002	gene 4.3	630.000000	62.000000	0.387097
499.999002	gene 4.5	605.000000	67.000000	0.522388
499.999002	gene 4.7	599.000000	67.000000	0.925373
499.999002	gene 4A	337.000000	55.000000	2.945455
499.999002	gene 5	422.000000	72.000000	4.027778
499.999002	gene 5.3	679.000000	69.000000	0.652174
499.999002	gene 5.5	677.000000	68.000000	0.529412
499.999002	gene 5.7	627.000000	68.000000	0.338235
499.999002	gene 5.9	663.000000	68.000000	0.485294
499.999002	gene 6	514.000000	68.000000	1.941176
499.999002	gene 6.3	575.000000	67.000000	0.134328
499.999002	gene 6.5	883.000000	108.000000	0.305556
499.999002	gene 6.7	842.000000	107.000000	0.364486
499.999002	gene 7	795.000000	106.000000	0.698113
499.999002	gene 7.3	733.000000	104.000000	0.509615
499.999002	gene 7.7	701.000000	103.000000	0.504854
499.999002	gene 8	434.000000	103.000000	3.427184
499.999002	gene 9	1034.000000	252.000000	1.853175
499.999002	gp-2	199.000000	37.000000	0.297297
499.999002	lysozyme-3.5	240.000000	42.000000	0.809524
499.999002	nonpref_charged	774.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4226.000000	0.000000	0.000000
499.999002	pref_charged	0.000000	0.000000	0.000000
499.999002	pref_uncharged	5000.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	370.000000	5.000000	6.000000
499.999002	rnapol-1	1.000000	5.000000	3.800000
499.999002	rnapol-3.5	166.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	938.000000	0.000000	0.000000
599.999001	__gene 11_rbs	146.000000	0.000000	0.000000
599.999001	__gene 12_rbs	146.000000	0.000000	0.000000
599.999001	__gene 13_rbs	262.000000	0.000000	0.000000
599.999001	__gene 14_rbs	261.000000	0.000000	0.000000
599.999001	__gene 15_rbs	255.000000	0.000000	0.000000
599.999001	__gene 16_rbs	253.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	306.000000	0.000000	0.000000
599.999001	__gene 17_rbs	309.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	302.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	285.000000	0.000000	0.000000
599.999001	__gene 18_rbs	306.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	276.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	279.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	296.000000	0.000000	0.000000
599.999001	__gene 19_rbs	297.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
599.999001	__gene 3_rbs	57.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	83.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	85.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000
599.999001	__gene 5_rbs	96.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	142.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	136.000000	0.000000	0.000000
599.999001	__gene 6_rbs	85.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	139.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	131.000000	0.000000	0.000000
599.999001	__gene 7_rbs	140.000000	0.000000	0.000000
599.999001	__gene 8_rbs	137.000000	0.000000	0.000000
599.999001	__gene 9_rbs	349.000000	0.000000	0.000000
599.999001	__gp-2_rbs	48.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000
599.999001	bound_ribosome	866.000000	0.000000	0.000000
599.999001	degraded_transcript	18973.000000	0.000000	0.000000
599.999001	ecoli_genome	409.000000	0.000000	0.000000
599.999001	ecoli_transcript	27574.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	375.000000	0.000000	0.000000
599.999001	ecolipol-p	33.000000	0.000000	0.000000
599.999001	gene 0.3	452.000000	6.000000	0.500000
599.999001	gene 1.1	337.000000	19.000000	0.263158
599.999001	gene 1.2	204.000000	10.000000	4.500000
599.999001	gene 1.3	485.000000	35.000000	4.428571
599.999001	gene 1.4	437.000000	30.000000	0.133333
599.999001	gene 1.7	628.000000	49.000000	0.469388
599.999001	gene 1.8	583.000000	49.000000	0.122449
599.999001	gene 10A	2047.000000	1012.000000	2.541502
599.999001	gene 11	601.000000	148.000000	0.851351
599.999001	gene 12	292.000000	146.000000	3.410959
599.999001	gene 13	1057.000000	268.000000	0.376866
599.999001	gene 14	932.000000	265.000000	0.649057
599.999001	gene 15	400.000000	264.000000	2.462121
599.999001	gene 16	8.000000	256.000000	3.964844
599.999001	gene 17	344.000000	325.000000	1.975385
599.999001	gene 17.5	896.000000	315.000000	0.231746
599.999001	gene 18	829.000000	313.000000	0.230032
599.999001	gene 18.5	784.000000	310.000000	0.467742
599.999001	gene 18.7	782.000000	310.000000	0.180645
599.999001	gene 19	223.000000	309.000000	2.058252
599.999001	gene 19.2	721.000000	307.000000	0.276873
599.999001	gene 19.3	749.000000	305.000000	0.108197
599.999001	gene 19.5	782.000000	303.000000	0.102310
599.999001	gene 2.5	599.000000	59.000000	1.067797
599.999001	gene 2.8	544.000000	59.000000	0.508475
599.999001	gene 3	547.000000	58.000000	0.413793
599.999001	gene 3.8	678.000000	71.000000	0.309859
599.999001	gene 4.2	730.000000	81.000000	0.432099
599.999001	gene 4.3	729.000000	81.000000	0.283951
599.999001	gene 4.5	703.000000	88.000000	0.363636
599.999001	gene 4.7	709.000000	88.000000	0.670455
599.999001	gene 4A	424.000000	71.000000	1.957746
599.999001	gene 5	552.000000	97.000000	2.639175
599.999001	gene 5.3	797.000000	96.000000	0.427083
599.999001	gene 5.5	790.000000	95.000000	0.242105
599.999001	gene 5.7	719.000000	93.000000	0.322581
599.999001	gene 5.9	786.000000	93.000000	0.204301
599.999001	gene 6	641.000000	93.000000	1.000000
599.999001	gene 6.3	656.000000	92.000000	0.141304
599.999001	gene 6.5	1052.000000	144.000000	0.180556
599.999001	gene 6.7	997.000000	144.000000	0.298611
599.999001	gene 7	950.000000	144.000000	0.333333
599.999001	gene 7.3	879.000000	143.000000	0.440559
599.999001	gene 7.7	845.000000	143.000000	0.405594
599.999001	gene 8	630.000000	143.000000	2.237762
599.999001	gene 9	1443.000000	365.000000	1.219178
599.999001	gp-2	226.000000	49.000000	0.163265
599.999001	lysozyme-3.5	297.000000	57.000000	0.526316
599.999001	nonpref_charged	955.000000	0.000000	0.000000
599.999001	nonpref_uncharged	4045.000000	0.000000	0.000000
599.999001	pref_charged	0.000000	0.000000	0.000000
599.999001	pref_uncharged	5000.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	386.000000	6.000000	3.666667
599.999001	rnapol-1	0.000000	6.000000	3.333333
599.999001	rnapol-3.5	166.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1228.000000	0.000000	0.000000
699.999001	__gene 11_rbs	184.000000	0.000000	0.000000
699.999001	__gene 12_rbs	187.000000	0.000000	0.000000
699.999001	__gene 13_rbs	343.000000	0.000000	0.000000
699.999001	__gene 14_rbs	342.000000	0.000000	0.000000
699.999001	__gene 15_rbs	341.000000	0.000000	0.000000
699.999001	__gene 16_rbs	331.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	427.000000	0.000000	0.000000
699.999001	__gene 17_rbs	416.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	425.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	414.000000	0.000000	0.000000
699.999001	__gene 18_rbs	430.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	395.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	394.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	409.000000	0.000000	0.000000
699.999001	__gene 19_rbs	421.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000
699.999001	__gene 3_rbs	66.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	82.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
699.999001	__gene 5_rbs	107.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	105.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	186.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
699.999001	__gene 6_rbs	110.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	171.000000	0.000000	0.000000
699.999001	__gene 7_rbs	185.000000	0.000000	0.000000
699.999001	__gene 8_rbs	180.000000	0.000000	0.000000
699.999001	__gene 9_rbs	462.000000	0.000000	0.000000
699.999001	__gp-2_rbs	55.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1378.000000	0.000000	0.000000
699.999001	bound_ribosome	626.000000	0.000000	0.000000
699.999001	degraded_transcript	24286.000000	0.000000	0.000000
699.999001	ecoli_genome	422.000000	0.000000	0.000000
699.999001	ecoli_transcript	28064.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	394.000000	0.000000	0.000000
699.999001	ecolipol-p	28.000000	0.000000	0.000000
699.999001	gene 0.3	456.000000	6.000000	0.333333
699.999001	gene 1.1	353.000000	25.000000	0.200000
699.999001	gene 1.2	209.000000	13.000000	3.769231
699.999001	gene 1.3	521.000000	42.000000	3.571429
699.999001	gene 1.4	467.000000	35.000000	0.142857
699.999001	gene 1.7	674.000000	57.000000	0.543860
699.999001	gene 1.8	631.000000	57.000000	0.157895
699.999001	gene 10A	3078.000000	1300.000000	1.977692
699.999001	gene 11	765.000000	192.000000	0.645833
699.999001	gene 12	490.000000	189.000000	2.444444
699.999001	gene 13	1337.000000	349.000000	0.297994
699.999001	gene 14	1189.000000	346.000000	0.580925
699.999001	gene 15	694.000000	346.000000	1.893064
699.999001	gene 16	74.000000	340.000000	3.564706
699.999001	gene 17	655.000000	444.000000	1.563063
699.999001	gene 17.5	1240.000000	436.000000	0.160550
699.999001	gene 18	1137.000000	433.000000	0.205543
699.999001	gene 18.5	1131.000000	432.000000	0.310185
699.999001	gene 18.7	1085.000000	432.000000	0.106481
699.999001	gene 19	519.000000	430.000000	1.539535
699.999001	gene 19.2	1042.000000	425.000000	0.214118
699.999001	gene 19.3	1056.000000	423.000000	0.106383
699.999001	gene 19.5	1091.000000	420.000000	0.102381
699.999001	gene 2.5	660.000000	69.000000	0.985507
699.999001	gene 2.8	613.000000	68.000000	0.397059
699.999001	gene 3	609.000000	68.000000	0.205882
699.999001	gene 3.8	758.000000	87.000000	0.218391
699.999001	gene 4.2	815.000000	97.000000	0.216495
699.999001	gene 4.3	804.000000	97.000000	0.175258
699.999001	gene 4.5	794.000000	107.000000	0.205607
699.999001	gene 4.7	820.000000	107.000000	0.476636
699.999001	gene 4A	508.000000	86.000000	1.523256
699.999001	gene 5	671.000000	116.000000	2.060345
699.999001	gene 5.3	910.000000	114.000000	0.385965
699.999001	gene 5.5	889.000000	114.000000	0.210526
699.999001	gene 5.7	812.000000	114.000000	0.192982
699.999001	gene 5.9	867.000000	114.000000	0.140351
699.999001	gene 6	727.000000	114.000000	0.964912
699.999001	gene 6.3	749.000000	114.000000	0.105263
699.999001	gene 6.5	1202.000000	187.000000	0.165775
699.999001	gene 6.7	1137.000000	187.000000	0.208556
699.999001	gene 7	1078.000000	187.000000	0.342246
699.999001	gene 7.3	1027.000000	185.000000	0.367568
