time	species	protein	transcript	ribo_density
409.999007	gene 19	0.000000	7.000000	0.857143
409.999007	gene 19.2	0.000000	5.000000	1.000000
409.999007	gene 19.3	0.000000	4.000000	0.000000
409.999007	gene 2.5	162.000000	21.000000	1.809524
409.999007	gene 2.8	156.000000	19.000000	0.894737
409.999007	gene 3	193.000000	17.000000	0.647059
409.999007	gene 3.8	183.000000	20.000000	0.300000
409.999007	gene 4.2	176.000000	22.000000	0.636364
409.999007	gene 4.3	191.000000	22.000000	0.545455
409.999007	gene 4.5	196.000000	25.000000	0.560000
409.999007	gene 4.7	182.000000	25.000000	1.160000
409.999007	gene 4A	141.000000	20.000000	2.750000
409.999007	gene 5	163.000000	27.000000	2.592593
409.999007	gene 5.3	193.000000	25.000000	0.960000
409.999007	gene 5.5	162.000000	24.000000	0.416667
409.999007	gene 5.7	177.000000	24.000000	0.708333
409.999007	gene 5.9	172.000000	24.000000	0.500000
409.999007	gene 6	135.000000	23.000000	1.695652
409.999007	gene 6.3	150.000000	22.000000	0.090909
409.999007	gene 6.5	320.000000	42.000000	0.642857
409.999007	gene 6.7	290.000000	41.000000	0.731707
409.999007	gene 7	257.000000	40.000000	0.850000
409.999007	gene 7.3	265.000000	40.000000	0.850000
409.999007	gene 7.7	256.000000	40.000000	0.650000
409.999007	gene 8	169.000000	40.000000	2.775000
409.999007	gene 9	352.000000	89.000000	2.134831
409.999007	gp-2	40.000000	18.000000	0.444444
409.999007	lysozyme-3.5	1.000000	17.000000	1.117647
409.999007	nonpref_charged	38.000000	0.000000	0.000000
409.999007	nonpref_uncharged	4962.000000	0.000000	0.000000
409.999007	pref_charged	0.000000	0.000000	0.000000
409.999007	pref_uncharged	5000.000000	0.000000	0.000000
409.999007	protein_kinase-0.7	309.000000	7.000000	3.714286
409.999007	rnapol-1	28.000000	7.000000	4.428571
409.999007	rnapol-3.5	133.000000	0.000000	0.000000
419.999008	E. coli B promoter	1.000000	0.000000	0.000000
419.999008	E. coli C promoter	1.000000	0.000000	0.000000
419.999008	E. coli promoter A1	1.000000	0.000000	0.000000
419.999008	E. coli promoter A2	1.000000	0.000000	0.000000
419.999008	E. coli promoter A3	1.000000	0.000000	0.000000
419.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999008	T7 promoter phi10	1.000000	0.000000	0.000000
419.999008	T7 promoter phi13	1.000000	0.000000	0.000000
419.999008	T7 promoter phi17	0.000000	0.000000	0.000000
419.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999008	T7 promoter phi9	0.000000	0.000000	0.000000
419.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
419.999008	__gene 1.1_rbs	14.000000	0.000000	0.000000
419.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000
419.999008	__gene 1.3_rbs	16.000000	0.000000	0.000000
419.999008	__gene 1.4_rbs	10.000000	0.000000	0.000000
419.999008	__gene 1.7_rbs	19.000000	0.000000	0.000000
419.999008	__gene 1.8_rbs	18.000000	0.000000	0.000000
419.999008	__gene 10A_rbs	221.000000	0.000000	0.000000
419.999008	__gene 11_rbs	23.000000	0.000000	0.000000
419.999008	__gene 12_rbs	22.000000	0.000000	0.000000
419.999008	__gene 13_rbs	37.000000	0.000000	0.000000
419.999008	__gene 14_rbs	36.000000	0.000000	0.000000
419.999008	__gene 15_rbs	33.000000	0.000000	0.000000
419.999008	__gene 16_rbs	29.000000	0.000000	0.000000
419.999008	__gene 17.5_rbs	16.000000	0.000000	0.000000
419.999008	__gene 17_rbs	21.000000	0.000000	0.000000
419.999008	__gene 18.5_rbs	16.000000	0.000000	0.000000
419.999008	__gene 18.7_rbs	16.000000	0.000000	0.000000
419.999008	__gene 18_rbs	18.000000	0.000000	0.000000
419.999008	__gene 19.2_rbs	11.000000	0.000000	0.000000
419.999008	__gene 19.3_rbs	11.000000	0.000000	0.000000
419.999008	__gene 19.5_rbs	7.000000	0.000000	0.000000
419.999008	__gene 19_rbs	9.000000	0.000000	0.000000
419.999008	__gene 2.5_rbs	22.000000	0.000000	0.000000
419.999008	__gene 2.8_rbs	22.000000	0.000000	0.000000
419.999008	__gene 3.8_rbs	24.000000	0.000000	0.000000
419.999008	__gene 3_rbs	18.000000	0.000000	0.000000
419.999008	__gene 4.2_rbs	25.000000	0.000000	0.000000
419.999008	__gene 4.3_rbs	22.000000	0.000000	0.000000
419.999008	__gene 4.5_rbs	23.000000	0.000000	0.000000
419.999008	__gene 4.7_rbs	26.000000	0.000000	0.000000
419.999008	__gene 4A_rbs	25.000000	0.000000	0.000000
419.999008	__gene 5.3_rbs	21.000000	0.000000	0.000000
419.999008	__gene 5.5_rbs	25.000000	0.000000	0.000000
419.999008	__gene 5.7_rbs	21.000000	0.000000	0.000000
419.999008	__gene 5.9_rbs	22.000000	0.000000	0.000000
419.999008	__gene 5_rbs	27.000000	0.000000	0.000000
419.999008	__gene 6.3_rbs	24.000000	0.000000	0.000000
419.999008	__gene 6.5_rbs	44.000000	0.000000	0.000000
419.999008	__gene 6.7_rbs	40.000000	0.000000	0.000000
419.999008	__gene 6_rbs	19.000000	0.000000	0.000000
419.999008	__gene 7.3_rbs	40.000000	0.000000	0.000000
419.999008	__gene 7.7_rbs	34.000000	0.000000	0.000000
419.999008	__gene 7_rbs	41.000000	0.000000	0.000000
419.999008	__gene 8_rbs	39.000000	0.000000	0.000000
419.999008	__gene 9_rbs	87.000000	0.000000	0.000000
419.999008	__gp-2_rbs	18.000000	0.000000	0.000000
419.999008	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
419.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999008	__ribosome	10.000000	0.000000	0.000000
419.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
419.999008	bound_ecolipol	1.000000	0.000000	0.000000
419.999008	bound_ecolipol_p	1586.000000	0.000000	0.000000
419.999008	bound_ribosome	7477.000000	0.000000	0.000000
419.999008	degraded_transcript	9028.000000	0.000000	0.000000
419.999008	ecoli_genome	213.000000	0.000000	0.000000
419.999008	ecoli_transcript	21710.000000	0.000000	0.000000
419.999008	ecolipol	0.000000	0.000000	0.000000
419.999008	ecolipol-2	0.000000	0.000000	0.000000
419.999008	ecolipol-2-p	153.000000	0.000000	0.000000
419.999008	ecolipol-p	56.000000	0.000000	0.000000
419.999008	gene 0.3	348.000000	7.000000	1.285714
419.999008	gene 1.1	199.000000	17.000000	0.411765
419.999008	gene 1.2	158.000000	10.000000	2.100000
419.999008	gene 1.3	96.000000	16.000000	7.875000
419.999008	gene 1.4	75.000000	10.000000	0.300000
419.999008	gene 1.7	156.000000	19.000000	1.578947
419.999008	gene 1.8	190.000000	19.000000	0.157895
419.999008	gene 10A	853.000000	246.000000	2.487805
419.999008	gene 11	104.000000	24.000000	1.791667
419.999008	gene 12	46.000000	24.000000	3.833333
419.999008	gene 13	129.000000	39.000000	1.076923
419.999008	gene 14	101.000000	38.000000	1.710526
419.999008	gene 15	33.000000	36.000000	3.277778
419.999008	gene 16	0.000000	31.000000	3.096774
419.999008	gene 17	0.000000	27.000000	2.074074
419.999008	gene 17.5	18.000000	18.000000	0.555556
419.999008	gene 18	11.000000	18.000000	0.388889
419.999008	gene 18.5	6.000000	16.000000	0.937500
419.999008	gene 18.7	13.000000	16.000000	0.250000
419.999008	gene 19	0.000000	14.000000	1.500000
419.999008	gene 19.2	6.000000	12.000000	0.333333
419.999008	gene 19.3	3.000000	11.000000	0.363636
419.999008	gene 19.5	2.000000	7.000000	0.285714
419.999008	gene 2.5	177.000000	23.000000	1.826087
419.999008	gene 2.8	172.000000	23.000000	1.173913
419.999008	gene 3	205.000000	23.000000	0.956522
419.999008	gene 3.8	193.000000	26.000000	0.500000
419.999008	gene 4.2	196.000000	25.000000	0.880000
419.999008	gene 4.3	211.000000	24.000000	0.416667
419.999008	gene 4.5	215.000000	27.000000	1.000000
419.999008	gene 4.7	209.000000	27.000000	1.037037
419.999008	gene 4A	148.000000	26.000000	2.576923
419.999008	gene 5	169.000000	29.000000	2.931034
419.999008	gene 5.3	222.000000	27.000000	1.037037
419.999008	gene 5.5	182.000000	27.000000	0.703704
419.999008	gene 5.7	202.000000	25.000000	0.560000
419.999008	gene 5.9	196.000000	25.000000	0.360000
419.999008	gene 6	149.000000	25.000000	2.320000
419.999008	gene 6.3	174.000000	25.000000	0.160000
419.999008	gene 6.5	364.000000	46.000000	0.543478
419.999008	gene 6.7	333.000000	46.000000	0.586957
419.999008	gene 7	288.000000	45.000000	0.844444
419.999008	gene 7.3	303.000000	44.000000	0.772727
419.999008	gene 7.7	289.000000	43.000000	0.976744
419.999008	gene 8	181.000000	43.000000	3.348837
419.999008	gene 9	401.000000	97.000000	2.515464
419.999008	gp-2	47.000000	19.000000	0.631579
419.999008	lysozyme-3.5	3.000000	22.000000	1.090909
419.999008	nonpref_charged	12.000000	0.000000	0.000000
419.999008	nonpref_uncharged	4988.000000	0.000000	0.000000
419.999008	pref_charged	3.000000	0.000000	0.000000
419.999008	pref_uncharged	4997.000000	0.000000	0.000000
419.999008	protein_kinase-0.7	314.000000	7.000000	4.142857
419.999008	rnapol-1	27.000000	7.000000	4.142857
419.999008	rnapol-3.5	142.000000	0.000000	0.000000
429.999038	E. coli B promoter	1.000000	0.000000	0.000000
429.999038	E. coli C promoter	1.000000	0.000000	0.000000
429.999038	E. coli promoter A1	1.000000	0.000000	0.000000
429.999038	E. coli promoter A2	1.000000	0.000000	0.000000
429.999038	E. coli promoter A3	1.000000	0.000000	0.000000
429.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999038	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999038	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999038	T7 promoter phi10	0.000000	0.000000	0.000000
429.999038	T7 promoter phi13	1.000000	0.000000	0.000000
429.999038	T7 promoter phi17	0.000000	0.000000	0.000000
429.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999038	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999038	T7 promoter phi9	1.000000	0.000000	0.000000
429.999038	__gene 0.3_rbs	8.000000	0.000000	0.000000
429.999038	__gene 1.1_rbs	15.000000	0.000000	0.000000
429.999038	__gene 1.2_rbs	10.000000	0.000000	0.000000
429.999038	__gene 1.3_rbs	18.000000	0.000000	0.000000
429.999038	__gene 1.4_rbs	9.000000	0.000000	0.000000
429.999038	__gene 1.7_rbs	18.000000	0.000000	0.000000
429.999038	__gene 1.8_rbs	17.000000	0.000000	0.000000
429.999038	__gene 10A_rbs	234.000000	0.000000	0.000000
429.999038	__gene 11_rbs	24.000000	0.000000	0.000000
429.999038	__gene 12_rbs	23.000000	0.000000	0.000000
429.999038	__gene 13_rbs	44.000000	0.000000	0.000000
429.999038	__gene 14_rbs	40.000000	0.000000	0.000000
429.999038	__gene 15_rbs	43.000000	0.000000	0.000000
429.999038	__gene 16_rbs	35.000000	0.000000	0.000000
429.999038	__gene 17.5_rbs	29.000000	0.000000	0.000000
429.999038	__gene 17_rbs	34.000000	0.000000	0.000000
429.999038	__gene 18.5_rbs	23.000000	0.000000	0.000000
429.999038	__gene 18.7_rbs	21.000000	0.000000	0.000000
429.999038	__gene 18_rbs	29.000000	0.000000	0.000000
429.999038	__gene 19.2_rbs	19.000000	0.000000	0.000000
429.999038	__gene 19.3_rbs	18.000000	0.000000	0.000000
429.999038	__gene 19.5_rbs	15.000000	0.000000	0.000000
429.999038	__gene 19_rbs	23.000000	0.000000	0.000000
429.999038	__gene 2.5_rbs	23.000000	0.000000	0.000000
429.999038	__gene 2.8_rbs	20.000000	0.000000	0.000000
429.999038	__gene 3.8_rbs	25.000000	0.000000	0.000000
429.999038	__gene 3_rbs	17.000000	0.000000	0.000000
429.999038	__gene 4.2_rbs	27.000000	0.000000	0.000000
429.999038	__gene 4.3_rbs	29.000000	0.000000	0.000000
429.999038	__gene 4.5_rbs	28.000000	0.000000	0.000000
429.999038	__gene 4.7_rbs	29.000000	0.000000	0.000000
429.999038	__gene 4A_rbs	22.000000	0.000000	0.000000
429.999038	__gene 5.3_rbs	28.000000	0.000000	0.000000
429.999038	__gene 5.5_rbs	28.000000	0.000000	0.000000
429.999038	__gene 5.7_rbs	22.000000	0.000000	0.000000
429.999038	__gene 5.9_rbs	23.000000	0.000000	0.000000
429.999038	__gene 5_rbs	31.000000	0.000000	0.000000
429.999038	__gene 6.3_rbs	25.000000	0.000000	0.000000
429.999038	__gene 6.5_rbs	51.000000	0.000000	0.000000
429.999038	__gene 6.7_rbs	48.000000	0.000000	0.000000
429.999038	__gene 6_rbs	22.000000	0.000000	0.000000
429.999038	__gene 7.3_rbs	46.000000	0.000000	0.000000
429.999038	__gene 7.7_rbs	43.000000	0.000000	0.000000
429.999038	__gene 7_rbs	45.000000	0.000000	0.000000
429.999038	__gene 8_rbs	45.000000	0.000000	0.000000
429.999038	__gene 9_rbs	103.000000	0.000000	0.000000
429.999038	__gp-2_rbs	20.000000	0.000000	0.000000
429.999038	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
429.999038	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
429.999038	__ribosome	6.000000	0.000000	0.000000
429.999038	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999038	bound_ecolipol	1.000000	0.000000	0.000000
429.999038	bound_ecolipol_p	1565.000000	0.000000	0.000000
429.999038	bound_ribosome	6907.000000	0.000000	0.000000
429.999038	degraded_transcript	9455.000000	0.000000	0.000000
429.999038	ecoli_genome	234.000000	0.000000	0.000000
429.999038	ecoli_transcript	22491.000000	0.000000	0.000000
429.999038	ecolipol	0.000000	0.000000	0.000000
429.999038	ecolipol-2	0.000000	0.000000	0.000000
429.999038	ecolipol-2-p	160.000000	0.000000	0.000000
429.999038	ecolipol-p	70.000000	0.000000	0.000000
429.999038	gene 0.3	357.000000	8.000000	0.625000
429.999038	gene 1.1	212.000000	18.000000	0.222222
429.999038	gene 1.2	172.000000	11.000000	1.363636
429.999038	gene 1.3	104.000000	19.000000	7.105263
429.999038	gene 1.4	86.000000	10.000000	0.200000
429.999038	gene 1.7	169.000000	20.000000	1.600000
429.999038	gene 1.8	209.000000	20.000000	0.350000
429.999038	gene 10A	930.000000	273.000000	2.798535
429.999038	gene 11	130.000000	27.000000	1.259259
429.999038	gene 12	51.000000	25.000000	4.640000
429.999038	gene 13	162.000000	46.000000	1.065217
429.999038	gene 14	125.000000	45.000000	1.822222
429.999038	gene 15	39.000000	43.000000	3.441860
429.999038	gene 16	0.000000	36.000000	3.555556
429.999038	gene 17	3.000000	38.000000	2.184211
429.999038	gene 17.5	36.000000	32.000000	0.187500
429.999038	gene 18	23.000000	29.000000	0.689655
429.999038	gene 18.5	17.000000	26.000000	0.807692
429.999038	gene 18.7	23.000000	25.000000	0.360000
429.999038	gene 19	0.000000	23.000000	1.565217
429.999038	gene 19.2	14.000000	22.000000	0.727273
429.999038	gene 19.3	12.000000	18.000000	0.222222
429.999038	gene 19.5	10.000000	15.000000	0.266667
429.999038	gene 2.5	190.000000	24.000000	2.041667
429.999038	gene 2.8	194.000000	24.000000	0.916667
429.999038	gene 3	221.000000	23.000000	1.173913
429.999038	gene 3.8	209.000000	28.000000	1.000000
429.999038	gene 4.2	218.000000	31.000000	0.806452
429.999038	gene 4.3	223.000000	31.000000	0.741935
429.999038	gene 4.5	243.000000	33.000000	0.727273
429.999038	gene 4.7	226.000000	33.000000	1.545455
429.999038	gene 4A	151.000000	28.000000	3.178571
429.999038	gene 5	174.000000	34.000000	2.941176
429.999038	gene 5.3	247.000000	29.000000	0.862069
429.999038	gene 5.5	202.000000	29.000000	0.758621
429.999038	gene 5.7	217.000000	28.000000	1.000000
429.999038	gene 5.9	213.000000	28.000000	0.607143
429.999038	gene 6	162.000000	28.000000	2.821429
429.999038	gene 6.3	199.000000	28.000000	0.214286
429.999038	gene 6.5	398.000000	52.000000	0.538462
429.999038	gene 6.7	367.000000	51.000000	0.568627
429.999038	gene 7	313.000000	51.000000	1.039216
429.999038	gene 7.3	335.000000	49.000000	0.816327
429.999038	gene 7.7	326.000000	49.000000	1.061224
429.999038	gene 8	198.000000	47.000000	3.446809
429.999038	gene 9	460.000000	112.000000	2.553571
429.999038	gp-2	58.000000	20.000000	0.500000
429.999038	lysozyme-3.5	4.000000	23.000000	1.347826
429.999038	nonpref_charged	22.000000	0.000000	0.000000
429.999038	nonpref_uncharged	4978.000000	0.000000	0.000000
429.999038	pref_charged	0.000000	0.000000	0.000000
429.999038	pref_uncharged	5000.000000	0.000000	0.000000
429.999038	protein_kinase-0.7	318.000000	7.000000	4.000000
429.999038	rnapol-1	24.000000	7.000000	4.714286
429.999038	rnapol-3.5	142.000000	0.000000	0.000000
439.999010	E. coli B promoter	1.000000	0.000000	0.000000
439.999010	E. coli C promoter	1.000000	0.000000	0.000000
439.999010	E. coli promoter A1	1.000000	0.000000	0.000000
439.999010	E. coli promoter A2	1.000000	0.000000	0.000000
439.999010	E. coli promoter A3	1.000000	0.000000	0.000000
439.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999010	T7 promoter phi1.1B	0.000000	0.000000	0.000000
439.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
439.999010	T7 promoter phi10	1.000000	0.000000	0.000000
439.999010	T7 promoter phi13	1.000000	0.000000	0.000000
439.999010	T7 promoter phi17	1.000000	0.000000	0.000000
439.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999010	T7 promoter phi9	1.000000	0.000000	0.000000
439.999010	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999010	__gene 1.1_rbs	13.000000	0.000000	0.000000
439.999010	__gene 1.2_rbs	10.000000	0.000000	0.000000
439.999010	__gene 1.3_rbs	18.000000	0.000000	0.000000
439.999010	__gene 1.4_rbs	10.000000	0.000000	0.000000
439.999010	__gene 1.7_rbs	20.000000	0.000000	0.000000
439.999010	__gene 1.8_rbs	17.000000	0.000000	0.000000
439.999010	__gene 10A_rbs	250.000000	0.000000	0.000000
439.999010	__gene 11_rbs	31.000000	0.000000	0.000000
439.999010	__gene 12_rbs	31.000000	0.000000	0.000000
439.999010	__gene 13_rbs	46.000000	0.000000	0.000000
439.999010	__gene 14_rbs	48.000000	0.000000	0.000000
439.999010	__gene 15_rbs	45.000000	0.000000	0.000000
439.999010	__gene 16_rbs	43.000000	0.000000	0.000000
439.999010	__gene 17.5_rbs	36.000000	0.000000	0.000000
439.999010	__gene 17_rbs	41.000000	0.000000	0.000000
439.999010	__gene 18.5_rbs	35.000000	0.000000	0.000000
439.999010	__gene 18.7_rbs	21.000000	0.000000	0.000000
439.999010	__gene 18_rbs	41.000000	0.000000	0.000000
439.999010	__gene 19.2_rbs	23.000000	0.000000	0.000000
439.999010	__gene 19.3_rbs	31.000000	0.000000	0.000000
439.999010	__gene 19.5_rbs	21.000000	0.000000	0.000000
439.999010	__gene 19_rbs	35.000000	0.000000	0.000000
439.999010	__gene 2.5_rbs	24.000000	0.000000	0.000000
439.999010	__gene 2.8_rbs	19.000000	0.000000	0.000000
439.999010	__gene 3.8_rbs	27.000000	0.000000	0.000000
439.999010	__gene 3_rbs	21.000000	0.000000	0.000000
439.999010	__gene 4.2_rbs	26.000000	0.000000	0.000000
439.999010	__gene 4.3_rbs	29.000000	0.000000	0.000000
439.999010	__gene 4.5_rbs	24.000000	0.000000	0.000000
439.999010	__gene 4.7_rbs	30.000000	0.000000	0.000000
439.999010	__gene 4A_rbs	24.000000	0.000000	0.000000
439.999010	__gene 5.3_rbs	31.000000	0.000000	0.000000
439.999010	__gene 5.5_rbs	31.000000	0.000000	0.000000
439.999010	__gene 5.7_rbs	26.000000	0.000000	0.000000
439.999010	__gene 5.9_rbs	28.000000	0.000000	0.000000
439.999010	__gene 5_rbs	35.000000	0.000000	0.000000
439.999010	__gene 6.3_rbs	28.000000	0.000000	0.000000
439.999010	__gene 6.5_rbs	51.000000	0.000000	0.000000
439.999010	__gene 6.7_rbs	48.000000	0.000000	0.000000
439.999010	__gene 6_rbs	26.000000	0.000000	0.000000
439.999010	__gene 7.3_rbs	47.000000	0.000000	0.000000
439.999010	__gene 7.7_rbs	43.000000	0.000000	0.000000
439.999010	__gene 7_rbs	52.000000	0.000000	0.000000
439.999010	__gene 8_rbs	49.000000	0.000000	0.000000
439.999010	__gene 9_rbs	108.000000	0.000000	0.000000
439.999010	__gp-2_rbs	15.000000	0.000000	0.000000
439.999010	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
439.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
439.999010	__ribosome	4.000000	0.000000	0.000000
439.999010	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999010	bound_ecolipol	1.000000	0.000000	0.000000
439.999010	bound_ecolipol_p	1568.000000	0.000000	0.000000
439.999010	bound_ribosome	6260.000000	0.000000	0.000000
439.999010	degraded_transcript	9884.000000	0.000000	0.000000
439.999010	ecoli_genome	231.000000	0.000000	0.000000
439.999010	ecoli_transcript	23312.000000	0.000000	0.000000
439.999010	ecolipol	0.000000	0.000000	0.000000
439.999010	ecolipol-2	0.000000	0.000000	0.000000
439.999010	ecolipol-2-p	179.000000	0.000000	0.000000
439.999010	ecolipol-p	49.000000	0.000000	0.000000
439.999010	gene 0.3	360.000000	8.000000	1.125000
439.999010	gene 1.1	220.000000	18.000000	0.444444
439.999010	gene 1.2	178.000000	12.000000	1.416667
439.999010	gene 1.3	110.000000	20.000000	7.350000
439.999010	gene 1.4	94.000000	11.000000	0.363636
439.999010	gene 1.7	185.000000	21.000000	1.523810
439.999010	gene 1.8	224.000000	20.000000	0.350000
439.999010	gene 10A	996.000000	304.000000	3.023026
439.999010	gene 11	142.000000	33.000000	1.545455
439.999010	gene 12	57.000000	31.000000	4.354839
439.999010	gene 13	189.000000	50.000000	1.120000
439.999010	gene 14	160.000000	50.000000	1.680000
439.999010	gene 15	48.000000	49.000000	3.530612
439.999010	gene 16	1.000000	43.000000	3.441860
439.999010	gene 17	4.000000	50.000000	2.220000
439.999010	gene 17.5	48.000000	42.000000	0.738095
439.999010	gene 18	42.000000	42.000000	0.642857
439.999010	gene 18.5	30.000000	38.000000	1.026316
439.999010	gene 18.7	39.000000	37.000000	0.486486
439.999010	gene 19	0.000000	36.000000	1.861111
439.999010	gene 19.2	30.000000	33.000000	0.575758
439.999010	gene 19.3	25.000000	32.000000	0.250000
439.999010	gene 19.5	21.000000	24.000000	0.458333
439.999010	gene 2.5	202.000000	24.000000	2.250000
439.999010	gene 2.8	205.000000	24.000000	1.208333
439.999010	gene 3	238.000000	24.000000	1.000000
439.999010	gene 3.8	236.000000	29.000000	0.827586
439.999010	gene 4.2	239.000000	32.000000	1.062500
439.999010	gene 4.3	248.000000	32.000000	0.843750
439.999010	gene 4.5	262.000000	36.000000	0.972222
439.999010	gene 4.7	248.000000	36.000000	1.722222
439.999010	gene 4A	157.000000	29.000000	3.655172
439.999010	gene 5	179.000000	39.000000	3.307692
439.999010	gene 5.3	266.000000	36.000000	0.916667
439.999010	gene 5.5	222.000000	34.000000	0.705882
439.999010	gene 5.7	244.000000	32.000000	0.750000
439.999010	gene 5.9	233.000000	31.000000	0.451613
439.999010	gene 6	169.000000	31.000000	3.161290
439.999010	gene 6.3	216.000000	30.000000	0.300000
439.999010	gene 6.5	433.000000	54.000000	0.833333
439.999010	gene 6.7	397.000000	54.000000	0.777778
439.999010	gene 7	345.000000	54.000000	1.296296
439.999010	gene 7.3	362.000000	53.000000	0.905660
439.999010	gene 7.7	366.000000	53.000000	1.056604
439.999010	gene 8	214.000000	53.000000	3.207547
439.999010	gene 9	511.000000	123.000000	2.756098
439.999010	gp-2	53.000000	20.000000	0.700000
439.999010	lysozyme-3.5	4.000000	24.000000	1.458333
439.999010	nonpref_charged	4.000000	0.000000	0.000000
439.999010	nonpref_uncharged	4996.000000	0.000000	0.000000
439.999010	pref_charged	0.000000	0.000000	0.000000
439.999010	pref_uncharged	5000.000000	0.000000	0.000000
439.999010	protein_kinase-0.7	321.000000	8.000000	4.125000
439.999010	rnapol-1	19.000000	7.000000	5.285714
439.999010	rnapol-3.5	150.000000	0.000000	0.000000
449.999019	E. coli B promoter	1.000000	0.000000	0.000000
449.999019	E. coli C promoter	1.000000	0.000000	0.000000
449.999019	E. coli promoter A1	1.000000	0.000000	0.000000
449.999019	E. coli promoter A2	1.000000	0.000000	0.000000
449.999019	E. coli promoter A3	1.000000	0.000000	0.000000
449.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999019	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999019	T7 promoter phi10	0.000000	0.000000	0.000000
449.999019	T7 promoter phi13	1.000000	0.000000	0.000000
449.999019	T7 promoter phi17	1.000000	0.000000	0.000000
449.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999019	T7 promoter phi9	1.000000	0.000000	0.000000
449.999019	__gene 0.3_rbs	8.000000	0.000000	0.000000
449.999019	__gene 1.1_rbs	16.000000	0.000000	0.000000
449.999019	__gene 1.2_rbs	10.000000	0.000000	0.000000
449.999019	__gene 1.3_rbs	16.000000	0.000000	0.000000
449.999019	__gene 1.4_rbs	8.000000	0.000000	0.000000
449.999019	__gene 1.7_rbs	18.000000	0.000000	0.000000
449.999019	__gene 1.8_rbs	21.000000	0.000000	0.000000
449.999019	__gene 10A_rbs	293.000000	0.000000	0.000000
449.999019	__gene 11_rbs	36.000000	0.000000	0.000000
449.999019	__gene 12_rbs	40.000000	0.000000	0.000000
449.999019	__gene 13_rbs	56.000000	0.000000	0.000000
449.999019	__gene 14_rbs	54.000000	0.000000	0.000000
449.999019	__gene 15_rbs	52.000000	0.000000	0.000000
449.999019	__gene 16_rbs	48.000000	0.000000	0.000000
449.999019	__gene 17.5_rbs	46.000000	0.000000	0.000000
