time	species	protein	transcript	ribo_density
359.999002	__gene 19.2_rbs	33.000000	0.000000	0.000000
359.999002	__gene 19.3_rbs	42.000000	0.000000	0.000000
359.999002	__gene 19.5_rbs	30.000000	0.000000	0.000000
359.999002	__gene 19_rbs	43.000000	0.000000	0.000000
359.999002	__gene 2.5_rbs	16.000000	0.000000	0.000000
359.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000
359.999002	__gene 3.8_rbs	15.000000	0.000000	0.000000
359.999002	__gene 3_rbs	14.000000	0.000000	0.000000
359.999002	__gene 4.2_rbs	20.000000	0.000000	0.000000
359.999002	__gene 4.3_rbs	22.000000	0.000000	0.000000
359.999002	__gene 4.5_rbs	24.000000	0.000000	0.000000
359.999002	__gene 4.7_rbs	25.000000	0.000000	0.000000
359.999002	__gene 4A_rbs	13.000000	0.000000	0.000000
359.999002	__gene 5.3_rbs	31.000000	0.000000	0.000000
359.999002	__gene 5.5_rbs	22.000000	0.000000	0.000000
359.999002	__gene 5.7_rbs	26.000000	0.000000	0.000000
359.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
359.999002	__gene 5_rbs	35.000000	0.000000	0.000000
359.999002	__gene 6.3_rbs	28.000000	0.000000	0.000000
359.999002	__gene 6.5_rbs	50.000000	0.000000	0.000000
359.999002	__gene 6.7_rbs	29.000000	0.000000	0.000000
359.999002	__gene 6_rbs	21.000000	0.000000	0.000000
359.999002	__gene 7.3_rbs	45.000000	0.000000	0.000000
359.999002	__gene 7.7_rbs	45.000000	0.000000	0.000000
359.999002	__gene 7_rbs	42.000000	0.000000	0.000000
359.999002	__gene 8_rbs	38.000000	0.000000	0.000000
359.999002	__gene 9_rbs	108.000000	0.000000	0.000000
359.999002	__gp-2_rbs	14.000000	0.000000	0.000000
359.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
359.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999002	__ribosome	3.000000	0.000000	0.000000
359.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999002	bound_ecolipol	0.000000	0.000000	0.000000
359.999002	bound_ecolipol_p	1558.000000	0.000000	0.000000
359.999002	bound_ribosome	5126.000000	0.000000	0.000000
359.999002	degraded_transcript	7091.000000	0.000000	0.000000
359.999002	ecoli_genome	242.000000	0.000000	0.000000
359.999002	ecoli_transcript	21639.000000	0.000000	0.000000
359.999002	ecolipol	0.000000	0.000000	0.000000
359.999002	ecolipol-2	0.000000	0.000000	0.000000
359.999002	ecolipol-2-p	190.000000	0.000000	0.000000
359.999002	ecolipol-p	52.000000	0.000000	0.000000
359.999002	gene 0.3	411.000000	4.000000	2.750000
359.999002	gene 1.1	262.000000	12.000000	0.666667
359.999002	gene 1.2	150.000000	8.000000	5.875000
359.999002	gene 1.3	195.000000	18.000000	9.666667
359.999002	gene 1.4	241.000000	13.000000	0.923077
359.999002	gene 1.7	257.000000	18.000000	1.833333
359.999002	gene 1.8	263.000000	18.000000	0.500000
359.999002	gene 10A	442.000000	295.000000	4.342373
359.999002	gene 11	144.000000	41.000000	2.195122
359.999002	gene 12	32.000000	41.000000	5.268293
359.999002	gene 13	163.000000	64.000000	1.609375
359.999002	gene 14	137.000000	64.000000	1.843750
359.999002	gene 15	8.000000	64.000000	3.734375
359.999002	gene 16	0.000000	60.000000	3.083333
359.999002	gene 17	0.000000	64.000000	2.437500
359.999002	gene 17.5	50.000000	58.000000	0.810345
359.999002	gene 18	37.000000	57.000000	0.894737
359.999002	gene 18.5	4.000000	54.000000	1.259259
359.999002	gene 18.7	26.000000	53.000000	0.849057
359.999002	gene 19	0.000000	51.000000	1.568627
359.999002	gene 19.2	23.000000	49.000000	0.897959
359.999002	gene 19.3	28.000000	46.000000	0.826087
359.999002	gene 19.5	16.000000	38.000000	0.605263
359.999002	gene 2.5	272.000000	20.000000	2.400000
359.999002	gene 2.8	284.000000	19.000000	1.368421
359.999002	gene 3	258.000000	19.000000	1.473684
359.999002	gene 3.8	277.000000	19.000000	2.000000
359.999002	gene 4.2	319.000000	26.000000	1.230769
359.999002	gene 4.3	353.000000	26.000000	0.884615
359.999002	gene 4.5	393.000000	30.000000	0.933333
359.999002	gene 4.7	382.000000	29.000000	1.793103
359.999002	gene 4A	218.000000	19.000000	3.947368
359.999002	gene 5	284.000000	38.000000	5.657895
359.999002	gene 5.3	393.000000	33.000000	1.696970
359.999002	gene 5.5	401.000000	33.000000	1.333333
359.999002	gene 5.7	416.000000	33.000000	0.818182
359.999002	gene 5.9	368.000000	33.000000	0.515152
359.999002	gene 6	267.000000	33.000000	2.515152
359.999002	gene 6.3	336.000000	33.000000	0.393939
359.999002	gene 6.5	502.000000	58.000000	1.241379
359.999002	gene 6.7	448.000000	57.000000	0.982456
359.999002	gene 7	418.000000	57.000000	1.175439
359.999002	gene 7.3	452.000000	56.000000	0.857143
359.999002	gene 7.7	408.000000	56.000000	1.928571
359.999002	gene 8	200.000000	56.000000	4.071429
359.999002	gene 9	552.000000	120.000000	2.558333
359.999002	gp-2	65.000000	18.000000	0.444444
359.999002	lysozyme-3.5	31.000000	18.000000	1.777778
359.999002	nonpref_charged	0.000000	0.000000	0.000000
359.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
359.999002	pref_charged	1805.000000	0.000000	0.000000
359.999002	pref_uncharged	3195.000000	0.000000	0.000000
359.999002	protein_kinase-0.7	336.000000	4.000000	5.500000
359.999002	rnapol-1	6.000000	4.000000	10.000000
359.999002	rnapol-3.5	126.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	1.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	252.000000	0.000000	0.000000
369.999000	__gene 11_rbs	42.000000	0.000000	0.000000
369.999000	__gene 12_rbs	36.000000	0.000000	0.000000
369.999000	__gene 13_rbs	58.000000	0.000000	0.000000
369.999000	__gene 14_rbs	54.000000	0.000000	0.000000
369.999000	__gene 15_rbs	56.000000	0.000000	0.000000
369.999000	__gene 16_rbs	51.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
369.999000	__gene 17_rbs	69.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	45.000000	0.000000	0.000000
369.999000	__gene 18_rbs	48.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
369.999000	__gene 19_rbs	52.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
369.999000	__gene 3_rbs	16.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
369.999000	__gene 5_rbs	36.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
369.999000	__gene 6_rbs	26.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
369.999000	__gene 7_rbs	45.000000	0.000000	0.000000
369.999000	__gene 8_rbs	41.000000	0.000000	0.000000
369.999000	__gene 9_rbs	115.000000	0.000000	0.000000
369.999000	__gp-2_rbs	11.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
369.999000	__ribosome	5.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
369.999000	bound_ribosome	4605.000000	0.000000	0.000000
369.999000	degraded_transcript	7524.000000	0.000000	0.000000
369.999000	ecoli_genome	240.000000	0.000000	0.000000
369.999000	ecoli_transcript	22323.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	185.000000	0.000000	0.000000
369.999000	ecolipol-p	55.000000	0.000000	0.000000
369.999000	gene 0.3	412.000000	4.000000	3.750000
369.999000	gene 1.1	264.000000	12.000000	1.000000
369.999000	gene 1.2	152.000000	8.000000	6.125000
369.999000	gene 1.3	199.000000	18.000000	9.777778
369.999000	gene 1.4	251.000000	14.000000	0.928571
369.999000	gene 1.7	264.000000	19.000000	1.947368
369.999000	gene 1.8	271.000000	19.000000	0.526316
369.999000	gene 10A	489.000000	328.000000	4.240854
369.999000	gene 11	175.000000	48.000000	1.895833
369.999000	gene 12	35.000000	45.000000	5.177778
369.999000	gene 13	191.000000	70.000000	1.642857
369.999000	gene 14	160.000000	69.000000	1.913043
369.999000	gene 15	9.000000	67.000000	4.014925
369.999000	gene 16	0.000000	64.000000	3.437500
369.999000	gene 17	0.000000	75.000000	2.600000
369.999000	gene 17.5	79.000000	67.000000	0.776119
369.999000	gene 18	62.000000	67.000000	0.955224
369.999000	gene 18.5	14.000000	64.000000	1.531250
369.999000	gene 18.7	40.000000	63.000000	0.825397
369.999000	gene 19	0.000000	62.000000	1.887097
369.999000	gene 19.2	33.000000	58.000000	1.034483
369.999000	gene 19.3	49.000000	58.000000	0.879310
369.999000	gene 19.5	32.000000	53.000000	0.641509
369.999000	gene 2.5	283.000000	22.000000	2.454545
369.999000	gene 2.8	292.000000	21.000000	1.285714
369.999000	gene 3	263.000000	21.000000	1.571429
369.999000	gene 3.8	289.000000	22.000000	1.818182
369.999000	gene 4.2	328.000000	26.000000	1.461538
369.999000	gene 4.3	370.000000	26.000000	1.038462
369.999000	gene 4.5	408.000000	30.000000	0.933333
369.999000	gene 4.7	401.000000	30.000000	1.666667
369.999000	gene 4A	220.000000	21.000000	4.000000
369.999000	gene 5	294.000000	40.000000	5.825000
369.999000	gene 5.3	413.000000	38.000000	1.631579
369.999000	gene 5.5	417.000000	37.000000	1.243243
369.999000	gene 5.7	439.000000	36.000000	0.694444
369.999000	gene 5.9	383.000000	34.000000	0.470588
369.999000	gene 6	277.000000	34.000000	2.588235
369.999000	gene 6.3	351.000000	34.000000	0.617647
369.999000	gene 6.5	541.000000	62.000000	1.080645
369.999000	gene 6.7	473.000000	62.000000	0.887097
369.999000	gene 7	437.000000	61.000000	1.262295
369.999000	gene 7.3	486.000000	61.000000	0.688525
369.999000	gene 7.7	439.000000	60.000000	1.700000
369.999000	gene 8	211.000000	58.000000	4.241379
369.999000	gene 9	605.000000	129.000000	2.604651
369.999000	gp-2	75.000000	19.000000	0.736842
369.999000	lysozyme-3.5	33.000000	21.000000	1.333333
369.999000	nonpref_charged	2.000000	0.000000	0.000000
369.999000	nonpref_uncharged	4998.000000	0.000000	0.000000
369.999000	pref_charged	1805.000000	0.000000	0.000000
369.999000	pref_uncharged	3195.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	336.000000	4.000000	5.750000
369.999000	rnapol-1	2.000000	4.000000	10.500000
369.999000	rnapol-3.5	134.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	274.000000	0.000000	0.000000
379.999000	__gene 11_rbs	44.000000	0.000000	0.000000
379.999000	__gene 12_rbs	42.000000	0.000000	0.000000
379.999000	__gene 13_rbs	60.000000	0.000000	0.000000
379.999000	__gene 14_rbs	60.000000	0.000000	0.000000
379.999000	__gene 15_rbs	50.000000	0.000000	0.000000
379.999000	__gene 16_rbs	56.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
379.999000	__gene 17_rbs	75.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
379.999000	__gene 18_rbs	57.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
379.999000	__gene 19_rbs	70.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
379.999000	__gene 3_rbs	12.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
379.999000	__gene 5_rbs	36.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
379.999000	__gene 6_rbs	26.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
379.999000	__gene 7_rbs	48.000000	0.000000	0.000000
379.999000	__gene 8_rbs	50.000000	0.000000	0.000000
379.999000	__gene 9_rbs	125.000000	0.000000	0.000000
379.999000	__gp-2_rbs	15.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999000	__ribosome	7.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
379.999000	bound_ribosome	4148.000000	0.000000	0.000000
379.999000	degraded_transcript	7983.000000	0.000000	0.000000
379.999000	ecoli_genome	257.000000	0.000000	0.000000
379.999000	ecoli_transcript	22941.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	204.000000	0.000000	0.000000
379.999000	ecolipol-p	53.000000	0.000000	0.000000
379.999000	gene 0.3	415.000000	4.000000	3.250000
379.999000	gene 1.1	270.000000	12.000000	0.750000
379.999000	gene 1.2	155.000000	8.000000	6.250000
379.999000	gene 1.3	201.000000	18.000000	10.055556
379.999000	gene 1.4	260.000000	14.000000	0.642857
379.999000	gene 1.7	270.000000	19.000000	2.157895
379.999000	gene 1.8	279.000000	19.000000	0.368421
379.999000	gene 10A	534.000000	353.000000	4.260623
379.999000	gene 11	195.000000	51.000000	1.941176
379.999000	gene 12	41.000000	50.000000	4.880000
379.999000	gene 13	223.000000	79.000000	1.683544
379.999000	gene 14	178.000000	78.000000	1.833333
379.999000	gene 15	11.000000	73.000000	4.123288
379.999000	gene 16	0.000000	67.000000	3.791045
379.999000	gene 17	1.000000	84.000000	2.880952
379.999000	gene 17.5	105.000000	78.000000	0.858974
379.999000	gene 18	87.000000	78.000000	0.846154
379.999000	gene 18.5	32.000000	75.000000	1.426667
379.999000	gene 18.7	62.000000	74.000000	0.918919
379.999000	gene 19	0.000000	74.000000	2.013514
379.999000	gene 19.2	60.000000	70.000000	0.900000
379.999000	gene 19.3	84.000000	67.000000	0.761194
379.999000	gene 19.5	56.000000	63.000000	0.730159
379.999000	gene 2.5	299.000000	22.000000	2.363636
379.999000	gene 2.8	298.000000	22.000000	1.545455
379.999000	gene 3	270.000000	22.000000	1.454545
379.999000	gene 3.8	297.000000	23.000000	1.956522
379.999000	gene 4.2	336.000000	29.000000	1.379310
379.999000	gene 4.3	387.000000	29.000000	0.862069
379.999000	gene 4.5	423.000000	33.000000	0.878788
379.999000	gene 4.7	422.000000	32.000000	1.562500
379.999000	gene 4A	222.000000	23.000000	3.869565
379.999000	gene 5	306.000000	41.000000	5.926829
379.999000	gene 5.3	433.000000	40.000000	1.425000
379.999000	gene 5.5	433.000000	40.000000	1.275000
379.999000	gene 5.7	455.000000	39.000000	0.641026
379.999000	gene 5.9	396.000000	39.000000	0.641026
379.999000	gene 6	286.000000	39.000000	2.358974
379.999000	gene 6.3	368.000000	38.000000	0.342105
379.999000	gene 6.5	567.000000	68.000000	1.147059
379.999000	gene 6.7	500.000000	68.000000	0.838235
379.999000	gene 7	459.000000	67.000000	1.268657
379.999000	gene 7.3	504.000000	65.000000	0.876923
379.999000	gene 7.7	466.000000	64.000000	1.734375
379.999000	gene 8	225.000000	64.000000	4.046875
379.999000	gene 9	661.000000	138.000000	2.471014
379.999000	gp-2	65.000000	19.000000	0.789474
379.999000	lysozyme-3.5	44.000000	22.000000	1.181818
379.999000	nonpref_charged	1.000000	0.000000	0.000000
379.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
379.999000	pref_charged	1631.000000	0.000000	0.000000
379.999000	pref_uncharged	3369.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	336.000000	4.000000	5.750000
379.999000	rnapol-1	3.000000	4.000000	11.000000
379.999000	rnapol-3.5	138.000000	0.000000	0.000000
389.999002	E. coli B promoter	1.000000	0.000000	0.000000
389.999002	E. coli C promoter	1.000000	0.000000	0.000000
389.999002	E. coli promoter A1	1.000000	0.000000	0.000000
389.999002	E. coli promoter A2	1.000000	0.000000	0.000000
389.999002	E. coli promoter A3	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999002	T7 promoter phi10	1.000000	0.000000	0.000000
389.999002	T7 promoter phi13	1.000000	0.000000	0.000000
389.999002	T7 promoter phi17	1.000000	0.000000	0.000000
389.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999002	T7 promoter phi9	0.000000	0.000000	0.000000
389.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
389.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
389.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
389.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
389.999002	__gene 1.7_rbs	17.000000	0.000000	0.000000
389.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000
389.999002	__gene 10A_rbs	300.000000	0.000000	0.000000
389.999002	__gene 11_rbs	49.000000	0.000000	0.000000
389.999002	__gene 12_rbs	44.000000	0.000000	0.000000
389.999002	__gene 13_rbs	79.000000	0.000000	0.000000
389.999002	__gene 14_rbs	67.000000	0.000000	0.000000
389.999002	__gene 15_rbs	64.000000	0.000000	0.000000
389.999002	__gene 16_rbs	62.000000	0.000000	0.000000
389.999002	__gene 17.5_rbs	72.000000	0.000000	0.000000
389.999002	__gene 17_rbs	82.000000	0.000000	0.000000
389.999002	__gene 18.5_rbs	68.000000	0.000000	0.000000
389.999002	__gene 18.7_rbs	53.000000	0.000000	0.000000
389.999002	__gene 18_rbs	65.000000	0.000000	0.000000
389.999002	__gene 19.2_rbs	62.000000	0.000000	0.000000
389.999002	__gene 19.3_rbs	68.000000	0.000000	0.000000
389.999002	__gene 19.5_rbs	64.000000	0.000000	0.000000
389.999002	__gene 19_rbs	76.000000	0.000000	0.000000
389.999002	__gene 2.5_rbs	21.000000	0.000000	0.000000
389.999002	__gene 2.8_rbs	19.000000	0.000000	0.000000
389.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
389.999002	__gene 3_rbs	20.000000	0.000000	0.000000
389.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000
389.999002	__gene 4.3_rbs	23.000000	0.000000	0.000000
389.999002	__gene 4.5_rbs	30.000000	0.000000	0.000000
389.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000
389.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
389.999002	__gene 5.3_rbs	37.000000	0.000000	0.000000
389.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
389.999002	__gene 5.7_rbs	29.000000	0.000000	0.000000
389.999002	__gene 5.9_rbs	32.000000	0.000000	0.000000
389.999002	__gene 5_rbs	40.000000	0.000000	0.000000
389.999002	__gene 6.3_rbs	34.000000	0.000000	0.000000
389.999002	__gene 6.5_rbs	57.000000	0.000000	0.000000
389.999002	__gene 6.7_rbs	49.000000	0.000000	0.000000
389.999002	__gene 6_rbs	29.000000	0.000000	0.000000
389.999002	__gene 7.3_rbs	52.000000	0.000000	0.000000
389.999002	__gene 7.7_rbs	58.000000	0.000000	0.000000
389.999002	__gene 7_rbs	52.000000	0.000000	0.000000
389.999002	__gene 8_rbs	44.000000	0.000000	0.000000
389.999002	__gene 9_rbs	138.000000	0.000000	0.000000
389.999002	__gp-2_rbs	15.000000	0.000000	0.000000
389.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
389.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999002	__ribosome	1.000000	0.000000	0.000000
389.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999002	bound_ecolipol	0.000000	0.000000	0.000000
389.999002	bound_ecolipol_p	1550.000000	0.000000	0.000000
389.999002	bound_ribosome	3768.000000	0.000000	0.000000
389.999002	degraded_transcript	8432.000000	0.000000	0.000000
389.999002	ecoli_genome	250.000000	0.000000	0.000000
389.999002	ecoli_transcript	23485.000000	0.000000	0.000000
389.999002	ecolipol	0.000000	0.000000	0.000000
389.999002	ecolipol-2	0.000000	0.000000	0.000000
389.999002	ecolipol-2-p	201.000000	0.000000	0.000000
389.999002	ecolipol-p	49.000000	0.000000	0.000000
389.999002	gene 0.3	418.000000	4.000000	2.500000
389.999002	gene 1.1	273.000000	13.000000	0.615385
389.999002	gene 1.2	158.000000	9.000000	5.666667
389.999002	gene 1.3	205.000000	19.000000	9.631579
389.999002	gene 1.4	267.000000	15.000000	0.733333
389.999002	gene 1.7	273.000000	19.000000	2.526316
389.999002	gene 1.8	285.000000	19.000000	0.684211
389.999002	gene 10A	589.000000	383.000000	4.180157
389.999002	gene 11	216.000000	52.000000	1.826923
389.999002	gene 12	44.000000	52.000000	5.019231
389.999002	gene 13	250.000000	88.000000	1.568182
389.999002	gene 14	211.000000	87.000000	1.655172
389.999002	gene 15	14.000000	86.000000	3.895349
389.999002	gene 16	0.000000	73.000000	3.904110
389.999002	gene 17	1.000000	92.000000	3.163043
389.999002	gene 17.5	135.000000	87.000000	0.873563
389.999002	gene 18	114.000000	87.000000	0.804598
389.999002	gene 18.5	53.000000	84.000000	1.500000
389.999002	gene 18.7	81.000000	84.000000	0.797619
389.999002	gene 19	0.000000	84.000000	2.154762
389.999002	gene 19.2	89.000000	81.000000	0.888889
389.999002	gene 19.3	108.000000	78.000000	0.794872
389.999002	gene 19.5	86.000000	74.000000	0.581081
389.999002	gene 2.5	306.000000	22.000000	2.500000
389.999002	gene 2.8	308.000000	22.000000	1.500000
389.999002	gene 3	279.000000	22.000000	1.500000
389.999002	gene 3.8	308.000000	23.000000	1.826087
389.999002	gene 4.2	351.000000	30.000000	1.300000
