time	species	protein	transcript	ribo_density
119.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999005	__gene 3_rbs	0.000000	0.000000	0.000000
119.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999005	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999005	__gene 5_rbs	0.000000	0.000000	0.000000
119.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999005	__gene 6_rbs	0.000000	0.000000	0.000000
119.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999005	__gene 7_rbs	0.000000	0.000000	0.000000
119.999005	__gene 8_rbs	0.000000	0.000000	0.000000
119.999005	__gene 9_rbs	0.000000	0.000000	0.000000
119.999005	__gp-2_rbs	0.000000	0.000000	0.000000
119.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999005	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999005	__ribosome	31.000000	0.000000	0.000000
119.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999005	bound_ecolipol	1738.000000	0.000000	0.000000
119.999005	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999005	bound_ribosome	9962.000000	0.000000	0.000000
119.999005	degraded_transcript	912.000000	0.000000	0.000000
119.999005	ecoli_genome	62.000000	0.000000	0.000000
119.999005	ecoli_transcript	7357.000000	0.000000	0.000000
119.999005	ecolipol	61.000000	0.000000	0.000000
119.999005	ecolipol-2	0.000000	0.000000	0.000000
119.999005	ecolipol-2-p	0.000000	0.000000	0.000000
119.999005	ecolipol-p	0.000000	0.000000	0.000000
119.999005	gene 0.3	0.000000	1.000000	7.000000
119.999005	gp-2	0.000000	0.000000	0.000000
119.999005	lysozyme-3.5	0.000000	0.000000	0.000000
119.999005	nonpref_charged	4957.000000	0.000000	0.000000
119.999005	nonpref_uncharged	43.000000	0.000000	0.000000
119.999005	pref_charged	4974.000000	0.000000	0.000000
119.999005	pref_uncharged	26.000000	0.000000	0.000000
119.999005	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999005	rnapol-1	0.000000	0.000000	0.000000
119.999005	rnapol-3.5	0.000000	0.000000	0.000000
129.999000	E. coli B promoter	1.000000	0.000000	0.000000
129.999000	E. coli C promoter	0.000000	0.000000	0.000000
129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi9	0.000000	0.000000	0.000000
129.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
129.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 11_rbs	0.000000	0.000000	0.000000
129.999000	__gene 12_rbs	0.000000	0.000000	0.000000
129.999000	__gene 13_rbs	0.000000	0.000000	0.000000
129.999000	__gene 14_rbs	0.000000	0.000000	0.000000
129.999000	__gene 15_rbs	0.000000	0.000000	0.000000
129.999000	__gene 16_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 9_rbs	0.000000	0.000000	0.000000
129.999000	__gp-2_rbs	0.000000	0.000000	0.000000
129.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
129.999000	__ribosome	40.000000	0.000000	0.000000
129.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
129.999000	bound_ecolipol	1727.000000	0.000000	0.000000
129.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
129.999000	bound_ribosome	9955.000000	0.000000	0.000000
129.999000	degraded_transcript	1076.000000	0.000000	0.000000
129.999000	ecoli_genome	73.000000	0.000000	0.000000
129.999000	ecoli_transcript	7892.000000	0.000000	0.000000
129.999000	ecolipol	72.000000	0.000000	0.000000
129.999000	ecolipol-2	0.000000	0.000000	0.000000
129.999000	ecolipol-2-p	0.000000	0.000000	0.000000
129.999000	ecolipol-p	0.000000	0.000000	0.000000
129.999000	gene 0.3	12.000000	1.000000	0.000000
129.999000	gp-2	0.000000	0.000000	0.000000
129.999000	lysozyme-3.5	0.000000	0.000000	0.000000
129.999000	nonpref_charged	4979.000000	0.000000	0.000000
129.999000	nonpref_uncharged	21.000000	0.000000	0.000000
129.999000	pref_charged	4982.000000	0.000000	0.000000
129.999000	pref_uncharged	18.000000	0.000000	0.000000
129.999000	protein_kinase-0.7	0.000000	1.000000	5.000000
129.999000	rnapol-1	0.000000	0.000000	0.000000
129.999000	rnapol-3.5	0.000000	0.000000	0.000000
139.999001	E. coli B promoter	1.000000	0.000000	0.000000
139.999001	E. coli C promoter	0.000000	0.000000	0.000000
139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
139.999001	T7 promoter phi13	0.000000	0.000000	0.000000
139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
139.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi9	0.000000	0.000000	0.000000
139.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 11_rbs	0.000000	0.000000	0.000000
139.999001	__gene 12_rbs	0.000000	0.000000	0.000000
139.999001	__gene 13_rbs	0.000000	0.000000	0.000000
139.999001	__gene 14_rbs	0.000000	0.000000	0.000000
139.999001	__gene 15_rbs	0.000000	0.000000	0.000000
139.999001	__gene 16_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 9_rbs	0.000000	0.000000	0.000000
139.999001	__gp-2_rbs	0.000000	0.000000	0.000000
139.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999001	__ribosome	39.000000	0.000000	0.000000
139.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999001	bound_ecolipol	1738.000000	0.000000	0.000000
139.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
139.999001	bound_ribosome	9950.000000	0.000000	0.000000
139.999001	degraded_transcript	1242.000000	0.000000	0.000000
139.999001	ecoli_genome	62.000000	0.000000	0.000000
139.999001	ecoli_transcript	8415.000000	0.000000	0.000000
139.999001	ecolipol	61.000000	0.000000	0.000000
139.999001	ecolipol-2	0.000000	0.000000	0.000000
139.999001	ecolipol-2-p	0.000000	0.000000	0.000000
139.999001	ecolipol-p	0.000000	0.000000	0.000000
139.999001	gene 0.3	17.000000	1.000000	0.000000
139.999001	gp-2	0.000000	0.000000	0.000000
139.999001	lysozyme-3.5	0.000000	0.000000	0.000000
139.999001	nonpref_charged	4921.000000	0.000000	0.000000
139.999001	nonpref_uncharged	79.000000	0.000000	0.000000
139.999001	pref_charged	4945.000000	0.000000	0.000000
139.999001	pref_uncharged	55.000000	0.000000	0.000000
139.999001	protein_kinase-0.7	0.000000	1.000000	11.000000
139.999001	rnapol-1	0.000000	0.000000	0.000000
139.999001	rnapol-3.5	0.000000	0.000000	0.000000
149.999001	E. coli B promoter	1.000000	0.000000	0.000000
149.999001	E. coli C promoter	0.000000	0.000000	0.000000
149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
149.999001	T7 promoter phi13	0.000000	0.000000	0.000000
149.999001	T7 promoter phi17	0.000000	0.000000	0.000000
149.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
149.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 11_rbs	0.000000	0.000000	0.000000
149.999001	__gene 12_rbs	0.000000	0.000000	0.000000
149.999001	__gene 13_rbs	0.000000	0.000000	0.000000
149.999001	__gene 14_rbs	0.000000	0.000000	0.000000
149.999001	__gene 15_rbs	0.000000	0.000000	0.000000
149.999001	__gene 16_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 9_rbs	0.000000	0.000000	0.000000
149.999001	__gp-2_rbs	0.000000	0.000000	0.000000
149.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999001	__ribosome	21.000000	0.000000	0.000000
149.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999001	bound_ecolipol	1732.000000	0.000000	0.000000
149.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999001	bound_ribosome	9964.000000	0.000000	0.000000
149.999001	degraded_transcript	1395.000000	0.000000	0.000000
149.999001	ecoli_genome	68.000000	0.000000	0.000000
149.999001	ecoli_transcript	8947.000000	0.000000	0.000000
149.999001	ecolipol	65.000000	0.000000	0.000000
149.999001	ecolipol-2	0.000000	0.000000	0.000000
149.999001	ecolipol-2-p	0.000000	0.000000	0.000000
149.999001	ecolipol-p	0.000000	0.000000	0.000000
149.999001	gene 0.3	23.000000	1.000000	0.000000
149.999001	gp-2	0.000000	0.000000	0.000000
149.999001	lysozyme-3.5	0.000000	0.000000	0.000000
149.999001	nonpref_charged	4942.000000	0.000000	0.000000
149.999001	nonpref_uncharged	58.000000	0.000000	0.000000
149.999001	pref_charged	4950.000000	0.000000	0.000000
149.999001	pref_uncharged	50.000000	0.000000	0.000000
149.999001	protein_kinase-0.7	0.000000	1.000000	15.000000
149.999001	rnapol-1	0.000000	0.000000	0.000000
149.999001	rnapol-3.5	0.000000	0.000000	0.000000
159.999015	E. coli B promoter	1.000000	0.000000	0.000000
159.999015	E. coli C promoter	1.000000	0.000000	0.000000
159.999015	E. coli promoter A1	1.000000	0.000000	0.000000
159.999015	E. coli promoter A2	1.000000	0.000000	0.000000
159.999015	E. coli promoter A3	1.000000	0.000000	0.000000
159.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999015	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999015	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999015	T7 promoter phi10	0.000000	0.000000	0.000000
159.999015	T7 promoter phi13	0.000000	0.000000	0.000000
159.999015	T7 promoter phi17	0.000000	0.000000	0.000000
159.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999015	T7 promoter phi9	0.000000	0.000000	0.000000
159.999015	__gene 0.3_rbs	3.000000	0.000000	0.000000
159.999015	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999015	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999015	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999015	__gene 11_rbs	0.000000	0.000000	0.000000
159.999015	__gene 12_rbs	0.000000	0.000000	0.000000
159.999015	__gene 13_rbs	0.000000	0.000000	0.000000
159.999015	__gene 14_rbs	0.000000	0.000000	0.000000
159.999015	__gene 15_rbs	0.000000	0.000000	0.000000
159.999015	__gene 16_rbs	0.000000	0.000000	0.000000
159.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 17_rbs	0.000000	0.000000	0.000000
159.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999015	__gene 18_rbs	0.000000	0.000000	0.000000
159.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 19_rbs	0.000000	0.000000	0.000000
159.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999015	__gene 3_rbs	0.000000	0.000000	0.000000
159.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999015	__gene 5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999015	__gene 6_rbs	0.000000	0.000000	0.000000
159.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999015	__gene 7_rbs	0.000000	0.000000	0.000000
159.999015	__gene 8_rbs	0.000000	0.000000	0.000000
159.999015	__gene 9_rbs	0.000000	0.000000	0.000000
159.999015	__gp-2_rbs	0.000000	0.000000	0.000000
159.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999015	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
159.999015	__ribosome	25.000000	0.000000	0.000000
159.999015	__rnapol-1_rbs	1.000000	0.000000	0.000000
159.999015	bound_ecolipol	1726.000000	0.000000	0.000000
159.999015	bound_ecolipol_p	0.000000	0.000000	0.000000
159.999015	bound_ribosome	9969.000000	0.000000	0.000000
159.999015	degraded_transcript	1568.000000	0.000000	0.000000
159.999015	ecoli_genome	74.000000	0.000000	0.000000
159.999015	ecoli_transcript	9445.000000	0.000000	0.000000
159.999015	ecolipol	57.000000	0.000000	0.000000
159.999015	ecolipol-2	0.000000	0.000000	0.000000
159.999015	ecolipol-2-p	0.000000	0.000000	0.000000
159.999015	ecolipol-p	14.000000	0.000000	0.000000
159.999015	gene 0.3	30.000000	3.000000	2.000000
159.999015	gp-2	0.000000	0.000000	0.000000
159.999015	lysozyme-3.5	0.000000	0.000000	0.000000
159.999015	nonpref_charged	4250.000000	0.000000	0.000000
159.999015	nonpref_uncharged	750.000000	0.000000	0.000000
159.999015	pref_charged	4511.000000	0.000000	0.000000
159.999015	pref_uncharged	489.000000	0.000000	0.000000
159.999015	protein_kinase-0.7	17.000000	1.000000	0.000000
159.999015	rnapol-1	0.000000	0.000000	0.000000
159.999015	rnapol-3.5	0.000000	0.000000	0.000000
169.999001	E. coli B promoter	1.000000	0.000000	0.000000
169.999001	E. coli C promoter	1.000000	0.000000	0.000000
169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
169.999001	T7 promoter phi13	0.000000	0.000000	0.000000
169.999001	T7 promoter phi17	0.000000	0.000000	0.000000
169.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi9	0.000000	0.000000	0.000000
169.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
169.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999001	__gene 11_rbs	0.000000	0.000000	0.000000
169.999001	__gene 12_rbs	0.000000	0.000000	0.000000
169.999001	__gene 13_rbs	0.000000	0.000000	0.000000
169.999001	__gene 14_rbs	0.000000	0.000000	0.000000
169.999001	__gene 15_rbs	0.000000	0.000000	0.000000
169.999001	__gene 16_rbs	0.000000	0.000000	0.000000
169.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 17_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19_rbs	0.000000	0.000000	0.000000
169.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
