time	species	protein	transcript	ribo_density
439.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999001	bound_ecolipol	27.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1644.000000	0.000000	0.000000
439.999001	bound_ribosome	9941.000000	0.000000	0.000000
439.999001	degraded_transcript	9957.000000	0.000000	0.000000
439.999001	ecoli_genome	129.000000	0.000000	0.000000
439.999001	ecoli_transcript	20360.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	0.000000	0.000000	0.000000
439.999001	ecolipol-p	124.000000	0.000000	0.000000
439.999001	gene 0.3	222.000000	7.000000	0.000000
439.999001	gene 1.1	61.000000	8.000000	0.000000
439.999001	gene 1.2	58.000000	6.000000	0.000000
439.999001	gene 1.3	0.000000	9.000000	5.333333
439.999001	gp-2	0.000000	0.000000	0.000000
439.999001	lysozyme-3.5	0.000000	0.000000	0.000000
439.999001	nonpref_charged	3947.000000	0.000000	0.000000
439.999001	nonpref_uncharged	1053.000000	0.000000	0.000000
439.999001	pref_charged	4435.000000	0.000000	0.000000
439.999001	pref_uncharged	565.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	200.000000	7.000000	0.285714
439.999001	rnapol-1	141.000000	6.000000	0.000000
439.999001	rnapol-3.5	0.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999000	__gene 5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	1.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999000	__ribosome	15.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	18.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1666.000000	0.000000	0.000000
449.999000	bound_ribosome	9933.000000	0.000000	0.000000
449.999000	degraded_transcript	10381.000000	0.000000	0.000000
449.999000	ecoli_genome	116.000000	0.000000	0.000000
449.999000	ecoli_transcript	20604.000000	0.000000	0.000000
449.999000	ecolipol	1.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	0.000000	0.000000	0.000000
449.999000	ecolipol-p	111.000000	0.000000	0.000000
449.999000	gene 0.3	240.000000	8.000000	0.125000
449.999000	gene 1.1	80.000000	8.000000	0.000000
449.999000	gene 1.2	71.000000	6.000000	0.000000
449.999000	gene 1.3	13.000000	9.000000	5.111111
449.999000	gene 1.4	1.000000	2.000000	0.000000
449.999000	gene 1.7	2.000000	2.000000	0.000000
449.999000	gene 1.8	1.000000	2.000000	0.500000
449.999000	gp-2	0.000000	1.000000	0.000000
449.999000	lysozyme-3.5	0.000000	0.000000	0.000000
449.999000	nonpref_charged	3326.000000	0.000000	0.000000
449.999000	nonpref_uncharged	1674.000000	0.000000	0.000000
449.999000	pref_charged	3953.000000	0.000000	0.000000
449.999000	pref_uncharged	1047.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	212.000000	7.000000	0.571429
449.999000	rnapol-1	150.000000	6.000000	0.000000
449.999000	rnapol-3.5	0.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	2.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	2.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
459.999000	__ribosome	14.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
459.999000	bound_ecolipol	15.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1669.000000	0.000000	0.000000
459.999000	bound_ribosome	9919.000000	0.000000	0.000000
459.999000	degraded_transcript	10771.000000	0.000000	0.000000
459.999000	ecoli_genome	116.000000	0.000000	0.000000
459.999000	ecoli_transcript	20881.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	2.000000	0.000000	0.000000
459.999000	ecolipol-p	110.000000	0.000000	0.000000
459.999000	gene 0.3	256.000000	8.000000	0.000000
459.999000	gene 1.1	102.000000	11.000000	0.000000
459.999000	gene 1.2	87.000000	9.000000	0.000000
459.999000	gene 1.3	18.000000	10.000000	6.400000
459.999000	gene 1.4	7.000000	2.000000	0.000000
459.999000	gene 1.7	5.000000	2.000000	0.000000
459.999000	gene 1.8	7.000000	2.000000	0.000000
459.999000	gene 2.5	7.000000	2.000000	0.000000
459.999000	gene 2.8	3.000000	2.000000	0.000000
459.999000	gene 3	4.000000	2.000000	0.000000
459.999000	gp-2	2.000000	2.000000	0.000000
459.999000	lysozyme-3.5	0.000000	1.000000	0.000000
459.999000	nonpref_charged	4054.000000	0.000000	0.000000
459.999000	nonpref_uncharged	946.000000	0.000000	0.000000
459.999000	pref_charged	4440.000000	0.000000	0.000000
459.999000	pref_uncharged	560.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	232.000000	8.000000	0.250000
459.999000	rnapol-1	154.000000	7.000000	0.142857
459.999000	rnapol-3.5	1.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
469.999001	T7 promoter phi10	0.000000	0.000000	0.000000
469.999001	T7 promoter phi13	0.000000	0.000000	0.000000
469.999001	T7 promoter phi17	0.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999001	T7 promoter phi9	0.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999001	__gene 11_rbs	0.000000	0.000000	0.000000
469.999001	__gene 12_rbs	0.000000	0.000000	0.000000
469.999001	__gene 13_rbs	0.000000	0.000000	0.000000
469.999001	__gene 14_rbs	0.000000	0.000000	0.000000
469.999001	__gene 15_rbs	0.000000	0.000000	0.000000
469.999001	__gene 16_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19_rbs	0.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	4.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	2.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	2.000000	0.000000	0.000000
469.999001	__gene 3_rbs	2.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	2.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	2.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	2.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
469.999001	__gene 5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 6_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 8_rbs	0.000000	0.000000	0.000000
469.999001	__gene 9_rbs	0.000000	0.000000	0.000000
469.999001	__gp-2_rbs	4.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
469.999001	__ribosome	22.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999001	bound_ecolipol	12.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000
469.999001	bound_ribosome	9903.000000	0.000000	0.000000
469.999001	degraded_transcript	11199.000000	0.000000	0.000000
469.999001	ecoli_genome	131.000000	0.000000	0.000000
469.999001	ecoli_transcript	21104.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	8.000000	0.000000	0.000000
469.999001	ecolipol-p	121.000000	0.000000	0.000000
469.999001	gene 0.3	271.000000	8.000000	0.000000
469.999001	gene 1.1	126.000000	11.000000	0.000000
469.999001	gene 1.2	105.000000	9.000000	0.000000
469.999001	gene 1.3	36.000000	13.000000	5.307692
469.999001	gene 1.4	15.000000	7.000000	0.000000
469.999001	gene 1.7	9.000000	6.000000	0.000000
469.999001	gene 1.8	12.000000	4.000000	0.000000
469.999001	gene 2.5	9.000000	4.000000	0.000000
469.999001	gene 2.8	4.000000	2.000000	0.000000
469.999001	gene 3	9.000000	2.000000	0.000000
469.999001	gene 3.8	3.000000	2.000000	0.000000
469.999001	gene 4.2	1.000000	2.000000	0.000000
469.999001	gene 4.3	0.000000	2.000000	0.000000
469.999001	gene 4A	7.000000	2.000000	0.000000
469.999001	gp-2	2.000000	4.000000	0.000000
469.999001	lysozyme-3.5	0.000000	1.000000	0.000000
469.999001	nonpref_charged	3142.000000	0.000000	0.000000
469.999001	nonpref_uncharged	1858.000000	0.000000	0.000000
469.999001	pref_charged	3923.000000	0.000000	0.000000
469.999001	pref_uncharged	1077.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	238.000000	8.000000	0.625000
469.999001	rnapol-1	166.000000	7.000000	0.142857
469.999001	rnapol-3.5	1.000000	0.000000	0.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999001	T7 promoter phi10	0.000000	0.000000	0.000000
479.999001	T7 promoter phi13	0.000000	0.000000	0.000000
479.999001	T7 promoter phi17	0.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999001	T7 promoter phi9	0.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999001	__gene 11_rbs	0.000000	0.000000	0.000000
479.999001	__gene 12_rbs	0.000000	0.000000	0.000000
479.999001	__gene 13_rbs	0.000000	0.000000	0.000000
479.999001	__gene 14_rbs	0.000000	0.000000	0.000000
479.999001	__gene 15_rbs	0.000000	0.000000	0.000000
479.999001	__gene 16_rbs	0.000000	0.000000	0.000000
479.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 17_rbs	0.000000	0.000000	0.000000
479.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999001	__gene 18_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19_rbs	0.000000	0.000000	0.000000
479.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
479.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
479.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
479.999001	__gene 3_rbs	7.000000	0.000000	0.000000
479.999001	__gene 4.2_rbs	2.000000	0.000000	0.000000
479.999001	__gene 4.3_rbs	2.000000	0.000000	0.000000
479.999001	__gene 4.5_rbs	3.000000	0.000000	0.000000
479.999001	__gene 4.7_rbs	3.000000	0.000000	0.000000
479.999001	__gene 4A_rbs	4.000000	0.000000	0.000000
479.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999001	__gene 5_rbs	3.000000	0.000000	0.000000
479.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999001	__gene 6_rbs	0.000000	0.000000	0.000000
479.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999001	__gene 7_rbs	0.000000	0.000000	0.000000
479.999001	__gene 8_rbs	0.000000	0.000000	0.000000
479.999001	__gene 9_rbs	0.000000	0.000000	0.000000
479.999001	__gp-2_rbs	9.000000	0.000000	0.000000
479.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
479.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
479.999001	__ribosome	19.000000	0.000000	0.000000
479.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
479.999001	bound_ecolipol	11.000000	0.000000	0.000000
479.999001	bound_ecolipol_p	1647.000000	0.000000	0.000000
479.999001	bound_ribosome	9881.000000	0.000000	0.000000
479.999001	degraded_transcript	11606.000000	0.000000	0.000000
479.999001	ecoli_genome	142.000000	0.000000	0.000000
479.999001	ecoli_transcript	21409.000000	0.000000	0.000000
479.999001	ecolipol	0.000000	0.000000	0.000000
479.999001	ecolipol-2	0.000000	0.000000	0.000000
479.999001	ecolipol-2-p	25.000000	0.000000	0.000000
479.999001	ecolipol-p	114.000000	0.000000	0.000000
479.999001	gene 0.3	290.000000	9.000000	0.111111
479.999001	gene 1.1	149.000000	13.000000	0.000000
479.999001	gene 1.2	129.000000	10.000000	0.000000
479.999001	gene 1.3	58.000000	15.000000	5.200000
479.999001	gene 1.4	31.000000	7.000000	0.000000
479.999001	gene 1.7	22.000000	9.000000	0.000000
479.999001	gene 1.8	20.000000	9.000000	0.000000
479.999001	gene 2.5	28.000000	9.000000	0.000000
479.999001	gene 2.8	17.000000	9.000000	0.222222
479.999001	gene 3	20.000000	6.000000	0.000000
479.999001	gene 3.8	9.000000	5.000000	0.000000
479.999001	gene 4.2	6.000000	2.000000	0.000000
479.999001	gene 4.3	4.000000	2.000000	0.000000
479.999001	gene 4.5	9.000000	3.000000	0.000000
479.999001	gene 4.7	3.000000	3.000000	0.000000
479.999001	gene 4A	13.000000	3.000000	0.000000
479.999001	gene 5	0.000000	3.000000	2.333333
479.999001	gp-2	3.000000	9.000000	0.000000
479.999001	lysozyme-3.5	0.000000	5.000000	0.200000
479.999001	nonpref_charged	3077.000000	0.000000	0.000000
479.999001	nonpref_uncharged	1923.000000	0.000000	0.000000
479.999001	pref_charged	3657.000000	0.000000	0.000000
479.999001	pref_uncharged	1343.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	245.000000	8.000000	1.000000
479.999001	rnapol-1	166.000000	7.000000	0.428571
479.999001	rnapol-3.5	8.000000	0.000000	0.000000
489.999000	E. coli B promoter	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	0.000000	0.000000	0.000000
