time	species	protein	transcript	ribo_density
429.999001	__gene 6_rbs	47.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	70.000000	0.000000	0.000000
429.999001	__gene 7_rbs	87.000000	0.000000	0.000000
429.999001	__gene 8_rbs	82.000000	0.000000	0.000000
429.999001	__gene 9_rbs	170.000000	0.000000	0.000000
429.999001	__gp-2_rbs	27.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999001	__ribosome	2.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1514.000000	0.000000	0.000000
429.999001	bound_ribosome	2463.000000	0.000000	0.000000
429.999001	degraded_transcript	10451.000000	0.000000	0.000000
429.999001	ecoli_genome	286.000000	0.000000	0.000000
429.999001	ecoli_transcript	25038.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	239.000000	0.000000	0.000000
429.999001	ecolipol-p	46.000000	0.000000	0.000000
429.999001	gene 0.3	453.000000	5.000000	1.800000
429.999001	gene 1.1	278.000000	13.000000	0.692308
429.999001	gene 1.2	158.000000	8.000000	5.250000
429.999001	gene 1.3	292.000000	22.000000	7.590909
429.999001	gene 1.4	292.000000	18.000000	0.444444
429.999001	gene 1.7	348.000000	29.000000	1.241379
429.999001	gene 1.8	354.000000	29.000000	0.137931
429.999001	gene 10A	1055.000000	531.000000	4.043315
429.999001	gene 11	238.000000	91.000000	1.582418
429.999001	gene 12	38.000000	90.000000	4.211111
429.999001	gene 13	427.000000	138.000000	0.927536
429.999001	gene 14	341.000000	136.000000	1.588235
429.999001	gene 15	48.000000	133.000000	3.661654
429.999001	gene 16	0.000000	123.000000	3.056911
429.999001	gene 17	28.000000	138.000000	2.608696
429.999001	gene 17.5	301.000000	123.000000	0.479675
429.999001	gene 18	300.000000	121.000000	0.710744
429.999001	gene 18.5	249.000000	121.000000	0.917355
429.999001	gene 18.7	249.000000	120.000000	0.383333
429.999001	gene 19	4.000000	119.000000	2.554622
429.999001	gene 19.2	207.000000	112.000000	0.571429
429.999001	gene 19.3	232.000000	112.000000	0.250000
429.999001	gene 19.5	222.000000	109.000000	0.302752
429.999001	gene 2.5	341.000000	35.000000	2.371429
429.999001	gene 2.8	356.000000	35.000000	1.000000
429.999001	gene 3	338.000000	35.000000	1.114286
429.999001	gene 3.8	423.000000	40.000000	0.725000
429.999001	gene 4.2	480.000000	48.000000	0.520833
429.999001	gene 4.3	501.000000	47.000000	0.595745
429.999001	gene 4.5	514.000000	53.000000	0.716981
429.999001	gene 4.7	503.000000	52.000000	1.192308
429.999001	gene 4A	287.000000	40.000000	3.875000
429.999001	gene 5	371.000000	61.000000	4.229508
429.999001	gene 5.3	525.000000	58.000000	0.844828
429.999001	gene 5.5	592.000000	57.000000	0.543860
429.999001	gene 5.7	496.000000	56.000000	0.535714
429.999001	gene 5.9	510.000000	56.000000	0.410714
429.999001	gene 6	386.000000	56.000000	1.892857
429.999001	gene 6.3	513.000000	55.000000	0.109091
429.999001	gene 6.5	907.000000	92.000000	0.423913
429.999001	gene 6.7	783.000000	92.000000	0.478261
429.999001	gene 7	771.000000	92.000000	0.945652
429.999001	gene 7.3	683.000000	88.000000	0.818182
429.999001	gene 7.7	657.000000	87.000000	0.632184
429.999001	gene 8	447.000000	85.000000	4.141176
429.999001	gene 9	880.000000	198.000000	2.691919
429.999001	gp-2	125.000000	29.000000	0.413793
429.999001	lysozyme-3.5	96.000000	34.000000	1.264706
429.999001	nonpref_charged	520.000000	0.000000	0.000000
429.999001	nonpref_uncharged	4480.000000	0.000000	0.000000
429.999001	pref_charged	0.000000	0.000000	0.000000
429.999001	pref_uncharged	5000.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	383.000000	5.000000	4.000000
429.999001	rnapol-1	0.000000	5.000000	7.600000
429.999001	rnapol-3.5	144.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	514.000000	0.000000	0.000000
439.999000	__gene 11_rbs	93.000000	0.000000	0.000000
439.999000	__gene 12_rbs	93.000000	0.000000	0.000000
439.999000	__gene 13_rbs	133.000000	0.000000	0.000000
439.999000	__gene 14_rbs	136.000000	0.000000	0.000000
439.999000	__gene 15_rbs	136.000000	0.000000	0.000000
439.999000	__gene 16_rbs	126.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	129.000000	0.000000	0.000000
439.999000	__gene 17_rbs	135.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	132.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000
439.999000	__gene 18_rbs	139.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	108.000000	0.000000	0.000000
439.999000	__gene 19_rbs	125.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
439.999000	__gene 3_rbs	28.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
439.999000	__gene 5_rbs	56.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
439.999000	__gene 6_rbs	54.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
439.999000	__gene 7_rbs	92.000000	0.000000	0.000000
439.999000	__gene 8_rbs	87.000000	0.000000	0.000000
439.999000	__gene 9_rbs	192.000000	0.000000	0.000000
439.999000	__gp-2_rbs	27.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999000	__ribosome	1.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
439.999000	bound_ribosome	2229.000000	0.000000	0.000000
439.999000	degraded_transcript	10969.000000	0.000000	0.000000
439.999000	ecoli_genome	318.000000	0.000000	0.000000
439.999000	ecoli_transcript	25394.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	268.000000	0.000000	0.000000
439.999000	ecolipol-p	49.000000	0.000000	0.000000
439.999000	gene 0.3	455.000000	5.000000	1.400000
439.999000	gene 1.1	284.000000	14.000000	0.500000
439.999000	gene 1.2	159.000000	9.000000	4.555556
439.999000	gene 1.3	297.000000	22.000000	7.681818
439.999000	gene 1.4	300.000000	18.000000	0.333333
439.999000	gene 1.7	360.000000	30.000000	1.166667
439.999000	gene 1.8	359.000000	30.000000	0.200000
439.999000	gene 10A	1140.000000	554.000000	3.960289
439.999000	gene 11	263.000000	96.000000	1.500000
439.999000	gene 12	45.000000	95.000000	4.168421
439.999000	gene 13	475.000000	147.000000	0.857143
439.999000	gene 14	376.000000	147.000000	1.496599
439.999000	gene 15	57.000000	142.000000	3.633803
439.999000	gene 16	0.000000	133.000000	3.082707
439.999000	gene 17	39.000000	151.000000	2.529801
439.999000	gene 17.5	340.000000	142.000000	0.394366
439.999000	gene 18	332.000000	141.000000	0.546099
439.999000	gene 18.5	283.000000	138.000000	0.862319
439.999000	gene 18.7	279.000000	137.000000	0.321168
439.999000	gene 19	7.000000	134.000000	2.485075
439.999000	gene 19.2	230.000000	128.000000	0.554688
439.999000	gene 19.3	260.000000	124.000000	0.201613
439.999000	gene 19.5	253.000000	120.000000	0.266667
439.999000	gene 2.5	349.000000	36.000000	2.416667
439.999000	gene 2.8	362.000000	36.000000	1.083333
439.999000	gene 3	349.000000	35.000000	0.971429
439.999000	gene 3.8	437.000000	41.000000	0.707317
439.999000	gene 4.2	487.000000	48.000000	0.520833
439.999000	gene 4.3	513.000000	48.000000	0.604167
439.999000	gene 4.5	525.000000	55.000000	0.763636
439.999000	gene 4.7	511.000000	55.000000	1.272727
439.999000	gene 4A	291.000000	41.000000	3.975610
439.999000	gene 5	379.000000	65.000000	4.123077
439.999000	gene 5.3	547.000000	61.000000	0.721311
439.999000	gene 5.5	604.000000	61.000000	0.590164
439.999000	gene 5.7	510.000000	60.000000	0.500000
439.999000	gene 5.9	529.000000	59.000000	0.389831
439.999000	gene 6	398.000000	59.000000	1.847458
439.999000	gene 6.3	521.000000	58.000000	0.172414
439.999000	gene 6.5	928.000000	97.000000	0.402062
439.999000	gene 6.7	802.000000	96.000000	0.500000
439.999000	gene 7	789.000000	95.000000	1.010526
439.999000	gene 7.3	708.000000	94.000000	0.776596
439.999000	gene 7.7	676.000000	94.000000	0.585106
439.999000	gene 8	465.000000	93.000000	3.935484
439.999000	gene 9	928.000000	209.000000	2.535885
439.999000	gp-2	104.000000	30.000000	0.266667
439.999000	lysozyme-3.5	106.000000	35.000000	1.171429
439.999000	nonpref_charged	712.000000	0.000000	0.000000
439.999000	nonpref_uncharged	4288.000000	0.000000	0.000000
439.999000	pref_charged	0.000000	0.000000	0.000000
439.999000	pref_uncharged	5000.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	384.000000	5.000000	4.000000
439.999000	rnapol-1	0.000000	5.000000	8.000000
439.999000	rnapol-3.5	142.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	532.000000	0.000000	0.000000
449.999000	__gene 11_rbs	91.000000	0.000000	0.000000
449.999000	__gene 12_rbs	97.000000	0.000000	0.000000
449.999000	__gene 13_rbs	149.000000	0.000000	0.000000
449.999000	__gene 14_rbs	149.000000	0.000000	0.000000
449.999000	__gene 15_rbs	148.000000	0.000000	0.000000
449.999000	__gene 16_rbs	137.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	145.000000	0.000000	0.000000
449.999000	__gene 17_rbs	146.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
449.999000	__gene 18_rbs	147.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000
449.999000	__gene 19_rbs	140.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
449.999000	__gene 3_rbs	30.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
449.999000	__gene 5_rbs	59.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
449.999000	__gene 6_rbs	55.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
449.999000	__gene 7_rbs	96.000000	0.000000	0.000000
449.999000	__gene 8_rbs	92.000000	0.000000	0.000000
449.999000	__gene 9_rbs	205.000000	0.000000	0.000000
449.999000	__gp-2_rbs	29.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
449.999000	__ribosome	3.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
449.999000	bound_ribosome	2026.000000	0.000000	0.000000
449.999000	degraded_transcript	11454.000000	0.000000	0.000000
449.999000	ecoli_genome	302.000000	0.000000	0.000000
449.999000	ecoli_transcript	25759.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	259.000000	0.000000	0.000000
449.999000	ecolipol-p	42.000000	0.000000	0.000000
449.999000	gene 0.3	457.000000	5.000000	1.400000
449.999000	gene 1.1	289.000000	15.000000	0.333333
449.999000	gene 1.2	159.000000	10.000000	4.100000
449.999000	gene 1.3	306.000000	24.000000	6.791667
449.999000	gene 1.4	306.000000	18.000000	0.277778
449.999000	gene 1.7	366.000000	31.000000	1.161290
449.999000	gene 1.8	365.000000	31.000000	0.225806
449.999000	gene 10A	1230.000000	585.000000	3.861538
449.999000	gene 11	284.000000	100.000000	1.440000
449.999000	gene 12	53.000000	99.000000	4.121212
449.999000	gene 13	508.000000	155.000000	0.812903
449.999000	gene 14	411.000000	153.000000	1.424837
449.999000	gene 15	61.000000	151.000000	3.622517
449.999000	gene 16	0.000000	142.000000	3.077465
449.999000	gene 17	47.000000	159.000000	2.540881
449.999000	gene 17.5	371.000000	154.000000	0.396104
449.999000	gene 18	366.000000	153.000000	0.516340
449.999000	gene 18.5	321.000000	151.000000	0.761589
449.999000	gene 18.7	305.000000	150.000000	0.293333
449.999000	gene 19	10.000000	148.000000	2.439189
449.999000	gene 19.2	259.000000	148.000000	0.452703
449.999000	gene 19.3	288.000000	144.000000	0.222222
449.999000	gene 19.5	280.000000	137.000000	0.240876
449.999000	gene 2.5	361.000000	36.000000	2.388889
449.999000	gene 2.8	375.000000	36.000000	0.944444
449.999000	gene 3	360.000000	36.000000	0.805556
449.999000	gene 3.8	447.000000	43.000000	0.720930
449.999000	gene 4.2	497.000000	49.000000	0.469388
449.999000	gene 4.3	526.000000	49.000000	0.510204
449.999000	gene 4.5	538.000000	56.000000	0.642857
449.999000	gene 4.7	523.000000	56.000000	1.357143
449.999000	gene 4A	297.000000	43.000000	3.930233
449.999000	gene 5	386.000000	66.000000	4.136364
449.999000	gene 5.3	561.000000	65.000000	0.707692
449.999000	gene 5.5	619.000000	65.000000	0.523077
449.999000	gene 5.7	523.000000	65.000000	0.523077
449.999000	gene 5.9	543.000000	65.000000	0.369231
449.999000	gene 6	411.000000	65.000000	1.661538
449.999000	gene 6.3	532.000000	63.000000	0.031746
449.999000	gene 6.5	950.000000	104.000000	0.317308
449.999000	gene 6.7	820.000000	103.000000	0.582524
449.999000	gene 7	819.000000	102.000000	0.843137
449.999000	gene 7.3	728.000000	101.000000	0.742574
449.999000	gene 7.7	694.000000	100.000000	0.650000
449.999000	gene 8	486.000000	100.000000	3.730000
449.999000	gene 9	965.000000	224.000000	2.388393
449.999000	gp-2	116.000000	30.000000	0.366667
449.999000	lysozyme-3.5	109.000000	36.000000	1.250000
449.999000	nonpref_charged	702.000000	0.000000	0.000000
449.999000	nonpref_uncharged	4298.000000	0.000000	0.000000
449.999000	pref_charged	0.000000	0.000000	0.000000
449.999000	pref_uncharged	5000.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	387.000000	5.000000	4.000000
449.999000	rnapol-1	0.000000	5.000000	7.800000
449.999000	rnapol-3.5	151.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	589.000000	0.000000	0.000000
459.999001	__gene 11_rbs	101.000000	0.000000	0.000000
459.999001	__gene 12_rbs	101.000000	0.000000	0.000000
459.999001	__gene 13_rbs	154.000000	0.000000	0.000000
459.999001	__gene 14_rbs	153.000000	0.000000	0.000000
459.999001	__gene 15_rbs	154.000000	0.000000	0.000000
459.999001	__gene 16_rbs	146.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	156.000000	0.000000	0.000000
459.999001	__gene 17_rbs	162.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	153.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	143.000000	0.000000	0.000000
459.999001	__gene 18_rbs	158.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	129.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	143.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	142.000000	0.000000	0.000000
459.999001	__gene 19_rbs	145.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
459.999001	__gene 3_rbs	33.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	60.000000	0.000000	0.000000
459.999001	__gene 5_rbs	62.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	103.000000	0.000000	0.000000
459.999001	__gene 6_rbs	53.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	98.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	97.000000	0.000000	0.000000
459.999001	__gene 7_rbs	103.000000	0.000000	0.000000
459.999001	__gene 8_rbs	96.000000	0.000000	0.000000
459.999001	__gene 9_rbs	225.000000	0.000000	0.000000
459.999001	__gp-2_rbs	31.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999001	__ribosome	3.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
459.999001	bound_ribosome	1843.000000	0.000000	0.000000
459.999001	degraded_transcript	11957.000000	0.000000	0.000000
459.999001	ecoli_genome	317.000000	0.000000	0.000000
459.999001	ecoli_transcript	26072.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	270.000000	0.000000	0.000000
459.999001	ecolipol-p	46.000000	0.000000	0.000000
459.999001	gene 0.3	459.000000	5.000000	1.800000
459.999001	gene 1.1	292.000000	15.000000	0.200000
459.999001	gene 1.2	161.000000	10.000000	3.900000
459.999001	gene 1.3	313.000000	25.000000	6.480000
459.999001	gene 1.4	309.000000	18.000000	0.333333
459.999001	gene 1.7	368.000000	31.000000	1.354839
459.999001	gene 1.8	372.000000	31.000000	0.258065
459.999001	gene 10A	1298.000000	615.000000	3.765854
459.999001	gene 11	305.000000	105.000000	1.361905
459.999001	gene 12	60.000000	104.000000	4.057692
459.999001	gene 13	540.000000	161.000000	0.782609
459.999001	gene 14	444.000000	161.000000	1.378882
459.999001	gene 15	70.000000	161.000000	3.503106
459.999001	gene 16	0.000000	151.000000	3.139073
459.999001	gene 17	57.000000	174.000000	2.459770
459.999001	gene 17.5	408.000000	163.000000	0.325153
459.999001	gene 18	401.000000	160.000000	0.481250
459.999001	gene 18.5	347.000000	159.000000	0.742138
459.999001	gene 18.7	334.000000	158.000000	0.322785
459.999001	gene 19	12.000000	157.000000	2.452229
459.999001	gene 19.2	296.000000	155.000000	0.419355
459.999001	gene 19.3	317.000000	154.000000	0.194805
459.999001	gene 19.5	311.000000	150.000000	0.220000
459.999001	gene 2.5	367.000000	37.000000	2.351351
459.999001	gene 2.8	386.000000	37.000000	0.810811
459.999001	gene 3	372.000000	37.000000	0.783784
459.999001	gene 3.8	462.000000	43.000000	0.558140
459.999001	gene 4.2	508.000000	51.000000	0.392157
459.999001	gene 4.3	538.000000	51.000000	0.450980
459.999001	gene 4.5	550.000000	59.000000	0.593220
459.999001	gene 4.7	543.000000	59.000000	1.084746
459.999001	gene 4A	305.000000	43.000000	3.930233
459.999001	gene 5	394.000000	68.000000	4.117647
459.999001	gene 5.3	573.000000	66.000000	0.727273
459.999001	gene 5.5	636.000000	66.000000	0.409091
459.999001	gene 5.7	533.000000	66.000000	0.500000
459.999001	gene 5.9	556.000000	66.000000	0.348485
459.999001	gene 6	420.000000	65.000000	1.769231
459.999001	gene 6.3	538.000000	65.000000	0.246154
459.999001	gene 6.5	968.000000	109.000000	0.394495
459.999001	gene 6.7	839.000000	109.000000	0.642202
459.999001	gene 7	843.000000	109.000000	0.733945
459.999001	gene 7.3	753.000000	109.000000	0.660550
459.999001	gene 7.7	711.000000	109.000000	0.651376
459.999001	gene 8	506.000000	107.000000	3.448598
459.999001	gene 9	1007.000000	236.000000	2.271186
459.999001	gp-2	110.000000	31.000000	0.451613
459.999001	lysozyme-3.5	120.000000	37.000000	1.162162
459.999001	nonpref_charged	574.000000	0.000000	0.000000
459.999001	nonpref_uncharged	4426.000000	0.000000	0.000000
459.999001	pref_charged	1.000000	0.000000	0.000000
459.999001	pref_uncharged	4999.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	388.000000	5.000000	3.800000
