time	species	protein	transcript	ribo_density
699.999001	gene 3.8	412.000000	50.000000	1.020000
699.999001	gene 4.2	464.000000	58.000000	0.827586
699.999001	gene 4.3	505.000000	58.000000	0.396552
699.999001	gene 4.5	475.000000	60.000000	0.600000
699.999001	gene 4.7	447.000000	59.000000	1.067797
699.999001	gene 4A	226.000000	50.000000	3.780000
699.999001	gene 5	261.000000	67.000000	4.507463
699.999001	gene 5.3	432.000000	67.000000	1.044776
699.999001	gene 5.5	395.000000	66.000000	0.742424
699.999001	gene 5.7	459.000000	66.000000	0.560606
699.999001	gene 5.9	413.000000	66.000000	0.333333
699.999001	gene 6	324.000000	66.000000	1.636364
699.999001	gene 6.3	392.000000	62.000000	0.241935
699.999001	gene 6.5	602.000000	106.000000	0.679245
699.999001	gene 6.7	580.000000	106.000000	0.537736
699.999001	gene 7	517.000000	106.000000	0.933962
699.999001	gene 7.3	515.000000	106.000000	0.547170
699.999001	gene 7.7	544.000000	106.000000	1.150943
699.999001	gene 8	260.000000	105.000000	2.885714
699.999001	gene 9	867.000000	248.000000	1.770161
699.999001	gp-2	120.000000	42.000000	0.357143
699.999001	lysozyme-3.5	106.000000	45.000000	1.044444
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
699.999001	pref_charged	1805.000000	0.000000	0.000000
699.999001	pref_uncharged	3195.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	377.000000	10.000000	5.900000
699.999001	rnapol-1	1.000000	10.000000	7.800000
699.999001	rnapol-3.5	184.000000	0.000000	0.000000
709.999002	E. coli B promoter	1.000000	0.000000	0.000000
709.999002	E. coli C promoter	1.000000	0.000000	0.000000
709.999002	E. coli promoter A1	1.000000	0.000000	0.000000
709.999002	E. coli promoter A2	1.000000	0.000000	0.000000
709.999002	E. coli promoter A3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999002	T7 promoter phi10	0.000000	0.000000	0.000000
709.999002	T7 promoter phi13	1.000000	0.000000	0.000000
709.999002	T7 promoter phi17	1.000000	0.000000	0.000000
709.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
709.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
709.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi9	1.000000	0.000000	0.000000
709.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
709.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
709.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
709.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000
709.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
709.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
709.999002	__gene 1.8_rbs	30.000000	0.000000	0.000000
709.999002	__gene 10A_rbs	549.000000	0.000000	0.000000
709.999002	__gene 11_rbs	82.000000	0.000000	0.000000
709.999002	__gene 12_rbs	82.000000	0.000000	0.000000
709.999002	__gene 13_rbs	138.000000	0.000000	0.000000
709.999002	__gene 14_rbs	134.000000	0.000000	0.000000
709.999002	__gene 15_rbs	132.000000	0.000000	0.000000
709.999002	__gene 16_rbs	131.000000	0.000000	0.000000
709.999002	__gene 17.5_rbs	143.000000	0.000000	0.000000
709.999002	__gene 17_rbs	162.000000	0.000000	0.000000
709.999002	__gene 18.5_rbs	129.000000	0.000000	0.000000
709.999002	__gene 18.7_rbs	112.000000	0.000000	0.000000
709.999002	__gene 18_rbs	138.000000	0.000000	0.000000
709.999002	__gene 19.2_rbs	124.000000	0.000000	0.000000
709.999002	__gene 19.3_rbs	134.000000	0.000000	0.000000
709.999002	__gene 19.5_rbs	132.000000	0.000000	0.000000
709.999002	__gene 19_rbs	141.000000	0.000000	0.000000
709.999002	__gene 2.5_rbs	48.000000	0.000000	0.000000
709.999002	__gene 2.8_rbs	45.000000	0.000000	0.000000
709.999002	__gene 3.8_rbs	48.000000	0.000000	0.000000
709.999002	__gene 3_rbs	38.000000	0.000000	0.000000
709.999002	__gene 4.2_rbs	51.000000	0.000000	0.000000
709.999002	__gene 4.3_rbs	55.000000	0.000000	0.000000
709.999002	__gene 4.5_rbs	60.000000	0.000000	0.000000
709.999002	__gene 4.7_rbs	58.000000	0.000000	0.000000
709.999002	__gene 4A_rbs	43.000000	0.000000	0.000000
709.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
709.999002	__gene 5.5_rbs	58.000000	0.000000	0.000000
709.999002	__gene 5.7_rbs	60.000000	0.000000	0.000000
709.999002	__gene 5.9_rbs	55.000000	0.000000	0.000000
709.999002	__gene 5_rbs	65.000000	0.000000	0.000000
709.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000
709.999002	__gene 6.5_rbs	105.000000	0.000000	0.000000
709.999002	__gene 6.7_rbs	103.000000	0.000000	0.000000
709.999002	__gene 6_rbs	51.000000	0.000000	0.000000
709.999002	__gene 7.3_rbs	93.000000	0.000000	0.000000
709.999002	__gene 7.7_rbs	98.000000	0.000000	0.000000
709.999002	__gene 7_rbs	95.000000	0.000000	0.000000
709.999002	__gene 8_rbs	84.000000	0.000000	0.000000
709.999002	__gene 9_rbs	246.000000	0.000000	0.000000
709.999002	__gp-2_rbs	38.000000	0.000000	0.000000
709.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
709.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
709.999002	__ribosome	4.000000	0.000000	0.000000
709.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
709.999002	bound_ecolipol	0.000000	0.000000	0.000000
709.999002	bound_ecolipol_p	1481.000000	0.000000	0.000000
709.999002	bound_ribosome	2255.000000	0.000000	0.000000
709.999002	degraded_transcript	23335.000000	0.000000	0.000000
709.999002	ecoli_genome	319.000000	0.000000	0.000000
709.999002	ecoli_transcript	31569.000000	0.000000	0.000000
709.999002	ecolipol	0.000000	0.000000	0.000000
709.999002	ecolipol-2	0.000000	0.000000	0.000000
709.999002	ecolipol-2-p	278.000000	0.000000	0.000000
709.999002	ecolipol-p	41.000000	0.000000	0.000000
709.999002	gene 0.3	481.000000	10.000000	1.900000
709.999002	gene 1.1	548.000000	29.000000	0.413793
709.999002	gene 1.2	337.000000	19.000000	1.789474
709.999002	gene 1.3	275.000000	40.000000	7.775000
709.999002	gene 1.4	311.000000	30.000000	0.166667
709.999002	gene 1.7	412.000000	44.000000	1.431818
709.999002	gene 1.8	420.000000	44.000000	0.340909
709.999002	gene 10A	899.000000	616.000000	3.090909
709.999002	gene 11	302.000000	93.000000	1.172043
709.999002	gene 12	57.000000	93.000000	3.172043
709.999002	gene 13	409.000000	156.000000	0.974359
709.999002	gene 14	331.000000	155.000000	1.064516
709.999002	gene 15	55.000000	152.000000	2.651316
709.999002	gene 16	2.000000	144.000000	2.784722
709.999002	gene 17	56.000000	166.000000	2.355422
709.999002	gene 17.5	298.000000	159.000000	0.440252
709.999002	gene 18	210.000000	156.000000	0.455128
709.999002	gene 18.5	170.000000	154.000000	1.181818
709.999002	gene 18.7	213.000000	154.000000	0.571429
709.999002	gene 19	13.000000	154.000000	2.279221
709.999002	gene 19.2	210.000000	153.000000	0.509804
709.999002	gene 19.3	232.000000	148.000000	0.391892
709.999002	gene 19.5	254.000000	145.000000	0.344828
709.999002	gene 2.5	447.000000	51.000000	1.274510
709.999002	gene 2.8	445.000000	50.000000	0.940000
709.999002	gene 3	394.000000	50.000000	1.320000
709.999002	gene 3.8	421.000000	54.000000	1.000000
709.999002	gene 4.2	472.000000	59.000000	0.847458
709.999002	gene 4.3	519.000000	59.000000	0.288136
709.999002	gene 4.5	493.000000	60.000000	0.466667
709.999002	gene 4.7	463.000000	60.000000	0.916667
709.999002	gene 4A	241.000000	54.000000	3.351852
709.999002	gene 5	272.000000	68.000000	4.558824
709.999002	gene 5.3	449.000000	67.000000	0.955224
709.999002	gene 5.5	411.000000	67.000000	0.671642
709.999002	gene 5.7	480.000000	67.000000	0.477612
709.999002	gene 5.9	426.000000	67.000000	0.268657
709.999002	gene 6	328.000000	67.000000	1.716418
709.999002	gene 6.3	399.000000	67.000000	0.358209
709.999002	gene 6.5	625.000000	115.000000	0.634783
709.999002	gene 6.7	595.000000	113.000000	0.522124
709.999002	gene 7	538.000000	112.000000	0.848214
709.999002	gene 7.3	538.000000	112.000000	0.473214
709.999002	gene 7.7	565.000000	111.000000	1.117117
709.999002	gene 8	273.000000	106.000000	2.933962
709.999002	gene 9	920.000000	256.000000	1.687500
709.999002	gp-2	151.000000	44.000000	0.340909
709.999002	lysozyme-3.5	118.000000	50.000000	0.880000
709.999002	nonpref_charged	0.000000	0.000000	0.000000
709.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
709.999002	pref_charged	1798.000000	0.000000	0.000000
709.999002	pref_uncharged	3202.000000	0.000000	0.000000
709.999002	protein_kinase-0.7	381.000000	10.000000	5.700000
709.999002	rnapol-1	1.000000	10.000000	8.000000
709.999002	rnapol-3.5	183.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	584.000000	0.000000	0.000000
719.999000	__gene 11_rbs	83.000000	0.000000	0.000000
719.999000	__gene 12_rbs	82.000000	0.000000	0.000000
719.999000	__gene 13_rbs	144.000000	0.000000	0.000000
719.999000	__gene 14_rbs	136.000000	0.000000	0.000000
719.999000	__gene 15_rbs	142.000000	0.000000	0.000000
719.999000	__gene 16_rbs	132.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	155.000000	0.000000	0.000000
719.999000	__gene 17_rbs	171.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	135.000000	0.000000	0.000000
719.999000	__gene 18_rbs	136.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	140.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	140.000000	0.000000	0.000000
719.999000	__gene 19_rbs	146.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
719.999000	__gene 3_rbs	36.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
719.999000	__gene 5_rbs	62.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
719.999000	__gene 6_rbs	52.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
719.999000	__gene 7_rbs	104.000000	0.000000	0.000000
719.999000	__gene 8_rbs	89.000000	0.000000	0.000000
719.999000	__gene 9_rbs	253.000000	0.000000	0.000000
719.999000	__gp-2_rbs	39.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
719.999000	bound_ribosome	2038.000000	0.000000	0.000000
719.999000	degraded_transcript	23941.000000	0.000000	0.000000
719.999000	ecoli_genome	334.000000	0.000000	0.000000
719.999000	ecoli_transcript	31774.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	287.000000	0.000000	0.000000
719.999000	ecolipol-p	47.000000	0.000000	0.000000
719.999000	gene 0.3	484.000000	10.000000	1.800000
719.999000	gene 1.1	557.000000	29.000000	0.241379
719.999000	gene 1.2	342.000000	19.000000	1.684211
719.999000	gene 1.3	280.000000	41.000000	7.609756
719.999000	gene 1.4	312.000000	31.000000	0.290323
719.999000	gene 1.7	427.000000	46.000000	1.195652
719.999000	gene 1.8	427.000000	45.000000	0.377778
719.999000	gene 10A	946.000000	647.000000	3.024730
719.999000	gene 11	314.000000	94.000000	1.265957
719.999000	gene 12	64.000000	93.000000	3.311828
719.999000	gene 13	434.000000	162.000000	1.024691
719.999000	gene 14	354.000000	159.000000	1.056604
719.999000	gene 15	58.000000	158.000000	2.658228
719.999000	gene 16	3.000000	152.000000	2.842105
719.999000	gene 17	68.000000	179.000000	2.307263
719.999000	gene 17.5	319.000000	168.000000	0.458333
719.999000	gene 18	229.000000	168.000000	0.547619
719.999000	gene 18.5	200.000000	166.000000	1.036145
719.999000	gene 18.7	232.000000	165.000000	0.527273
719.999000	gene 19	20.000000	163.000000	2.319018
719.999000	gene 19.2	226.000000	161.000000	0.534161
719.999000	gene 19.3	255.000000	160.000000	0.418750
719.999000	gene 19.5	275.000000	154.000000	0.376623
719.999000	gene 2.5	459.000000	53.000000	1.301887
719.999000	gene 2.8	456.000000	52.000000	0.865385
719.999000	gene 3	405.000000	52.000000	1.307692
719.999000	gene 3.8	433.000000	58.000000	0.931034
719.999000	gene 4.2	487.000000	64.000000	0.718750
719.999000	gene 4.3	529.000000	64.000000	0.312500
719.999000	gene 4.5	505.000000	64.000000	0.421875
719.999000	gene 4.7	476.000000	64.000000	0.921875
719.999000	gene 4A	245.000000	57.000000	3.298246
719.999000	gene 5	282.000000	71.000000	4.450704
719.999000	gene 5.3	465.000000	68.000000	0.808824
719.999000	gene 5.5	423.000000	68.000000	0.691176
719.999000	gene 5.7	498.000000	68.000000	0.382353
719.999000	gene 5.9	437.000000	68.000000	0.308824
719.999000	gene 6	345.000000	68.000000	1.661765
719.999000	gene 6.3	418.000000	68.000000	0.264706
719.999000	gene 6.5	640.000000	117.000000	0.683761
719.999000	gene 6.7	621.000000	116.000000	0.517241
719.999000	gene 7	560.000000	116.000000	0.741379
719.999000	gene 7.3	562.000000	115.000000	0.434783
719.999000	gene 7.7	591.000000	115.000000	1.086957
719.999000	gene 8	290.000000	115.000000	2.721739
719.999000	gene 9	974.000000	271.000000	1.605166
719.999000	gp-2	149.000000	45.000000	0.377778
719.999000	lysozyme-3.5	130.000000	52.000000	0.750000
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
719.999000	pref_charged	1859.000000	0.000000	0.000000
719.999000	pref_uncharged	3141.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	388.000000	10.000000	5.100000
719.999000	rnapol-1	0.000000	10.000000	8.300000
719.999000	rnapol-3.5	189.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	617.000000	0.000000	0.000000
729.999000	__gene 11_rbs	87.000000	0.000000	0.000000
729.999000	__gene 12_rbs	86.000000	0.000000	0.000000
729.999000	__gene 13_rbs	155.000000	0.000000	0.000000
729.999000	__gene 14_rbs	144.000000	0.000000	0.000000
729.999000	__gene 15_rbs	143.000000	0.000000	0.000000
729.999000	__gene 16_rbs	153.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000
729.999000	__gene 17_rbs	191.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	167.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	141.000000	0.000000	0.000000
729.999000	__gene 18_rbs	142.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
729.999000	__gene 19_rbs	165.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
729.999000	__gene 3_rbs	45.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
729.999000	__gene 5_rbs	68.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
729.999000	__gene 6_rbs	60.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
729.999000	__gene 7_rbs	110.000000	0.000000	0.000000
729.999000	__gene 8_rbs	96.000000	0.000000	0.000000
729.999000	__gene 9_rbs	266.000000	0.000000	0.000000
729.999000	__gp-2_rbs	40.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
729.999000	bound_ribosome	1878.000000	0.000000	0.000000
729.999000	degraded_transcript	24549.000000	0.000000	0.000000
729.999000	ecoli_genome	345.000000	0.000000	0.000000
729.999000	ecoli_transcript	31912.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	309.000000	0.000000	0.000000
729.999000	ecolipol-p	36.000000	0.000000	0.000000
729.999000	gene 0.3	484.000000	10.000000	2.100000
729.999000	gene 1.1	564.000000	32.000000	0.343750
729.999000	gene 1.2	344.000000	20.000000	1.600000
729.999000	gene 1.3	284.000000	44.000000	7.136364
729.999000	gene 1.4	317.000000	33.000000	0.181818
729.999000	gene 1.7	436.000000	46.000000	1.086957
729.999000	gene 1.8	437.000000	46.000000	0.195652
729.999000	gene 10A	997.000000	678.000000	2.982301
729.999000	gene 11	337.000000	97.000000	1.206186
729.999000	gene 12	68.000000	96.000000	3.333333
729.999000	gene 13	464.000000	169.000000	0.988166
729.999000	gene 14	377.000000	169.000000	1.035503
729.999000	gene 15	62.000000	165.000000	2.684848
729.999000	gene 16	3.000000	158.000000	2.854430
729.999000	gene 17	80.000000	200.000000	2.195000
729.999000	gene 17.5	348.000000	185.000000	0.383784
729.999000	gene 18	255.000000	182.000000	0.587912
729.999000	gene 18.5	220.000000	179.000000	1.000000
729.999000	gene 18.7	255.000000	177.000000	0.485876
729.999000	gene 19	26.000000	175.000000	2.262857
729.999000	gene 19.2	250.000000	172.000000	0.505814
729.999000	gene 19.3	286.000000	169.000000	0.360947
729.999000	gene 19.5	306.000000	164.000000	0.347561
729.999000	gene 2.5	473.000000	56.000000	1.196429
729.999000	gene 2.8	468.000000	55.000000	0.800000
729.999000	gene 3	412.000000	55.000000	1.236364
729.999000	gene 3.8	446.000000	60.000000	0.916667
729.999000	gene 4.2	499.000000	67.000000	0.656716
729.999000	gene 4.3	537.000000	67.000000	0.402985
729.999000	gene 4.5	515.000000	68.000000	0.338235
729.999000	gene 4.7	495.000000	66.000000	0.787879
729.999000	gene 4A	254.000000	60.000000	3.116667
729.999000	gene 5	290.000000	74.000000	4.256757
729.999000	gene 5.3	476.000000	72.000000	0.736111
729.999000	gene 5.5	436.000000	71.000000	0.591549
729.999000	gene 5.7	511.000000	71.000000	0.281690
729.999000	gene 5.9	450.000000	69.000000	0.289855
729.999000	gene 6	354.000000	69.000000	1.623188
729.999000	gene 6.3	428.000000	68.000000	0.352941
729.999000	gene 6.5	664.000000	119.000000	0.613445
729.999000	gene 6.7	638.000000	119.000000	0.521008
729.999000	gene 7	585.000000	119.000000	0.638655
729.999000	gene 7.3	575.000000	119.000000	0.504202
729.999000	gene 7.7	616.000000	118.000000	1.016949
729.999000	gene 8	300.000000	118.000000	2.754237
729.999000	gene 9	1027.000000	283.000000	1.551237
729.999000	gp-2	134.000000	46.000000	0.434783
729.999000	lysozyme-3.5	137.000000	55.000000	0.709091
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999000	pref_charged	1839.000000	0.000000	0.000000
729.999000	pref_uncharged	3161.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	391.000000	10.000000	4.900000
729.999000	rnapol-1	0.000000	10.000000	8.500000
729.999000	rnapol-3.5	181.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	619.000000	0.000000	0.000000
739.999000	__gene 11_rbs	99.000000	0.000000	0.000000
739.999000	__gene 12_rbs	95.000000	0.000000	0.000000
739.999000	__gene 13_rbs	169.000000	0.000000	0.000000
739.999000	__gene 14_rbs	159.000000	0.000000	0.000000
739.999000	__gene 15_rbs	154.000000	0.000000	0.000000
739.999000	__gene 16_rbs	155.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
739.999000	__gene 17_rbs	200.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
739.999000	__gene 18_rbs	171.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	161.000000	0.000000	0.000000
