time	species	protein	transcript	ribo_density
379.999005	gene 9	210.000000	52.000000	0.750000
379.999005	gp-2	16.000000	12.000000	0.000000
379.999005	lysozyme-3.5	1.000000	15.000000	0.533333
379.999005	nonpref_charged	5.000000	0.000000	0.000000
379.999005	nonpref_uncharged	4995.000000	0.000000	0.000000
379.999005	pref_charged	921.000000	0.000000	0.000000
379.999005	pref_uncharged	4079.000000	0.000000	0.000000
379.999005	protein_kinase-0.7	289.000000	7.000000	2.142857
379.999005	rnapol-1	78.000000	7.000000	2.571429
379.999005	rnapol-3.5	64.000000	0.000000	0.000000
389.999003	E. coli B promoter	1.000000	0.000000	0.000000
389.999003	E. coli C promoter	1.000000	0.000000	0.000000
389.999003	E. coli promoter A1	1.000000	0.000000	0.000000
389.999003	E. coli promoter A2	1.000000	0.000000	0.000000
389.999003	E. coli promoter A3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999003	T7 promoter phi10	0.000000	0.000000	0.000000
389.999003	T7 promoter phi13	0.000000	0.000000	0.000000
389.999003	T7 promoter phi17	0.000000	0.000000	0.000000
389.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi9	1.000000	0.000000	0.000000
389.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
389.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
389.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
389.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000
389.999003	__gene 1.4_rbs	3.000000	0.000000	0.000000
389.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
389.999003	__gene 1.8_rbs	10.000000	0.000000	0.000000
389.999003	__gene 10A_rbs	134.000000	0.000000	0.000000
389.999003	__gene 11_rbs	22.000000	0.000000	0.000000
389.999003	__gene 12_rbs	22.000000	0.000000	0.000000
389.999003	__gene 13_rbs	24.000000	0.000000	0.000000
389.999003	__gene 14_rbs	21.000000	0.000000	0.000000
389.999003	__gene 15_rbs	21.000000	0.000000	0.000000
389.999003	__gene 16_rbs	13.000000	0.000000	0.000000
389.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999003	__gene 17_rbs	0.000000	0.000000	0.000000
389.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999003	__gene 18_rbs	0.000000	0.000000	0.000000
389.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999003	__gene 19_rbs	0.000000	0.000000	0.000000
389.999003	__gene 2.5_rbs	13.000000	0.000000	0.000000
389.999003	__gene 2.8_rbs	15.000000	0.000000	0.000000
389.999003	__gene 3.8_rbs	16.000000	0.000000	0.000000
389.999003	__gene 3_rbs	10.000000	0.000000	0.000000
389.999003	__gene 4.2_rbs	21.000000	0.000000	0.000000
389.999003	__gene 4.3_rbs	21.000000	0.000000	0.000000
389.999003	__gene 4.5_rbs	24.000000	0.000000	0.000000
389.999003	__gene 4.7_rbs	21.000000	0.000000	0.000000
389.999003	__gene 4A_rbs	15.000000	0.000000	0.000000
389.999003	__gene 5.3_rbs	17.000000	0.000000	0.000000
389.999003	__gene 5.5_rbs	15.000000	0.000000	0.000000
389.999003	__gene 5.7_rbs	14.000000	0.000000	0.000000
389.999003	__gene 5.9_rbs	14.000000	0.000000	0.000000
389.999003	__gene 5_rbs	20.000000	0.000000	0.000000
389.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000
389.999003	__gene 6.5_rbs	25.000000	0.000000	0.000000
389.999003	__gene 6.7_rbs	27.000000	0.000000	0.000000
389.999003	__gene 6_rbs	13.000000	0.000000	0.000000
389.999003	__gene 7.3_rbs	23.000000	0.000000	0.000000
389.999003	__gene 7.7_rbs	23.000000	0.000000	0.000000
389.999003	__gene 7_rbs	24.000000	0.000000	0.000000
389.999003	__gene 8_rbs	23.000000	0.000000	0.000000
389.999003	__gene 9_rbs	62.000000	0.000000	0.000000
389.999003	__gp-2_rbs	12.000000	0.000000	0.000000
389.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
389.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999003	__ribosome	9.000000	0.000000	0.000000
389.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
389.999003	bound_ecolipol	0.000000	0.000000	0.000000
389.999003	bound_ecolipol_p	1639.000000	0.000000	0.000000
389.999003	bound_ribosome	8870.000000	0.000000	0.000000
389.999003	degraded_transcript	7914.000000	0.000000	0.000000
389.999003	ecoli_genome	161.000000	0.000000	0.000000
389.999003	ecoli_transcript	19561.000000	0.000000	0.000000
389.999003	ecolipol	0.000000	0.000000	0.000000
389.999003	ecolipol-2	0.000000	0.000000	0.000000
389.999003	ecolipol-2-p	82.000000	0.000000	0.000000
389.999003	ecolipol-p	76.000000	0.000000	0.000000
389.999003	gene 0.3	317.000000	7.000000	1.571429
389.999003	gene 1.1	131.000000	8.000000	0.125000
389.999003	gene 1.2	141.000000	7.000000	2.000000
389.999003	gene 1.3	48.000000	11.000000	9.818182
389.999003	gene 1.4	42.000000	4.000000	0.500000
389.999003	gene 1.7	122.000000	12.000000	1.416667
389.999003	gene 1.8	118.000000	12.000000	0.333333
389.999003	gene 10A	494.000000	148.000000	1.743243
389.999003	gene 11	98.000000	25.000000	1.000000
389.999003	gene 12	39.000000	24.000000	2.541667
389.999003	gene 13	38.000000	27.000000	0.814815
389.999003	gene 14	34.000000	26.000000	0.807692
389.999003	gene 15	6.000000	22.000000	2.090909
389.999003	gene 16	0.000000	14.000000	0.785714
389.999003	gene 2.5	143.000000	16.000000	1.125000
389.999003	gene 2.8	134.000000	16.000000	1.000000
389.999003	gene 3	121.000000	16.000000	1.062500
389.999003	gene 3.8	131.000000	17.000000	0.941176
389.999003	gene 4.2	133.000000	22.000000	0.409091
389.999003	gene 4.3	136.000000	22.000000	0.500000
389.999003	gene 4.5	170.000000	24.000000	0.666667
389.999003	gene 4.7	138.000000	23.000000	0.782609
389.999003	gene 4A	99.000000	17.000000	2.117647
389.999003	gene 5	135.000000	25.000000	1.880000
389.999003	gene 5.3	125.000000	17.000000	0.705882
389.999003	gene 5.5	122.000000	17.000000	0.411765
389.999003	gene 5.7	112.000000	16.000000	0.375000
389.999003	gene 5.9	122.000000	16.000000	0.062500
389.999003	gene 6	104.000000	16.000000	1.625000
389.999003	gene 6.3	99.000000	16.000000	0.125000
389.999003	gene 6.5	171.000000	30.000000	0.433333
389.999003	gene 6.7	197.000000	29.000000	0.620690
389.999003	gene 7	176.000000	28.000000	0.714286
389.999003	gene 7.3	176.000000	27.000000	0.629630
389.999003	gene 7.7	164.000000	27.000000	0.666667
389.999003	gene 8	126.000000	27.000000	2.000000
389.999003	gene 9	261.000000	64.000000	1.187500
389.999003	gp-2	20.000000	12.000000	0.250000
389.999003	lysozyme-3.5	2.000000	15.000000	0.400000
389.999003	nonpref_charged	2.000000	0.000000	0.000000
389.999003	nonpref_uncharged	4998.000000	0.000000	0.000000
389.999003	pref_charged	934.000000	0.000000	0.000000
389.999003	pref_uncharged	4066.000000	0.000000	0.000000
389.999003	protein_kinase-0.7	299.000000	7.000000	1.714286
389.999003	rnapol-1	59.000000	7.000000	3.571429
389.999003	rnapol-3.5	77.000000	0.000000	0.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999002	T7 promoter phi10	0.000000	0.000000	0.000000
399.999002	T7 promoter phi13	1.000000	0.000000	0.000000
399.999002	T7 promoter phi17	1.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi9	1.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	154.000000	0.000000	0.000000
399.999002	__gene 11_rbs	29.000000	0.000000	0.000000
399.999002	__gene 12_rbs	26.000000	0.000000	0.000000
399.999002	__gene 13_rbs	31.000000	0.000000	0.000000
399.999002	__gene 14_rbs	27.000000	0.000000	0.000000
399.999002	__gene 15_rbs	25.000000	0.000000	0.000000
399.999002	__gene 16_rbs	16.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	2.000000	0.000000	0.000000
399.999002	__gene 17_rbs	9.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 18_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19_rbs	0.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	15.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	15.000000	0.000000	0.000000
399.999002	__gene 3_rbs	15.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	21.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	23.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	23.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000
399.999002	__gene 5.7_rbs	19.000000	0.000000	0.000000
399.999002	__gene 5.9_rbs	15.000000	0.000000	0.000000
399.999002	__gene 5_rbs	25.000000	0.000000	0.000000
399.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
399.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	22.000000	0.000000	0.000000
399.999002	__gene 6_rbs	16.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	27.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	26.000000	0.000000	0.000000
399.999002	__gene 7_rbs	27.000000	0.000000	0.000000
399.999002	__gene 8_rbs	20.000000	0.000000	0.000000
399.999002	__gene 9_rbs	69.000000	0.000000	0.000000
399.999002	__gp-2_rbs	9.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999002	__ribosome	11.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1620.000000	0.000000	0.000000
399.999002	bound_ribosome	8342.000000	0.000000	0.000000
399.999002	degraded_transcript	8283.000000	0.000000	0.000000
399.999002	ecoli_genome	180.000000	0.000000	0.000000
399.999002	ecoli_transcript	20346.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	95.000000	0.000000	0.000000
399.999002	ecolipol-p	83.000000	0.000000	0.000000
399.999002	gene 0.3	325.000000	7.000000	1.000000
399.999002	gene 1.1	139.000000	9.000000	0.222222
399.999002	gene 1.2	153.000000	8.000000	0.875000
399.999002	gene 1.3	54.000000	12.000000	9.333333
399.999002	gene 1.4	47.000000	6.000000	0.500000
399.999002	gene 1.7	138.000000	12.000000	1.833333
399.999002	gene 1.8	130.000000	12.000000	0.500000
399.999002	gene 10A	587.000000	172.000000	2.127907
399.999002	gene 11	123.000000	30.000000	1.400000
399.999002	gene 12	45.000000	28.000000	3.178571
399.999002	gene 13	65.000000	33.000000	1.030303
399.999002	gene 14	52.000000	32.000000	1.406250
399.999002	gene 15	9.000000	30.000000	2.300000
399.999002	gene 16	0.000000	22.000000	1.727273
399.999002	gene 17	0.000000	9.000000	0.666667
399.999002	gene 17.5	0.000000	2.000000	0.000000
399.999002	gene 2.5	162.000000	16.000000	1.312500
399.999002	gene 2.8	154.000000	16.000000	1.625000
399.999002	gene 3	138.000000	16.000000	1.312500
399.999002	gene 3.8	149.000000	18.000000	1.166667
399.999002	gene 4.2	151.000000	23.000000	0.826087
399.999002	gene 4.3	157.000000	23.000000	0.521739
399.999002	gene 4.5	204.000000	25.000000	0.600000
399.999002	gene 4.7	164.000000	25.000000	0.760000
399.999002	gene 4A	107.000000	18.000000	2.944444
399.999002	gene 5	141.000000	28.000000	2.821429
399.999002	gene 5.3	145.000000	25.000000	0.920000
399.999002	gene 5.5	135.000000	24.000000	1.000000
399.999002	gene 5.7	128.000000	22.000000	0.590909
399.999002	gene 5.9	140.000000	22.000000	0.181818
399.999002	gene 6	118.000000	22.000000	1.681818
399.999002	gene 6.3	116.000000	19.000000	0.684211
399.999002	gene 6.5	201.000000	33.000000	1.000000
399.999002	gene 6.7	239.000000	33.000000	0.484848
399.999002	gene 7	202.000000	32.000000	0.968750
399.999002	gene 7.3	222.000000	31.000000	0.516129
399.999002	gene 7.7	190.000000	31.000000	1.000000
399.999002	gene 8	136.000000	30.000000	2.800000
399.999002	gene 9	319.000000	75.000000	1.573333
399.999002	gp-2	23.000000	12.000000	0.416667
399.999002	lysozyme-3.5	1.000000	16.000000	1.062500
399.999002	nonpref_charged	2.000000	0.000000	0.000000
399.999002	nonpref_uncharged	4998.000000	0.000000	0.000000
399.999002	pref_charged	843.000000	0.000000	0.000000
399.999002	pref_uncharged	4157.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	302.000000	7.000000	2.000000
399.999002	rnapol-1	48.000000	7.000000	4.857143
399.999002	rnapol-3.5	84.000000	0.000000	0.000000
409.999011	E. coli B promoter	1.000000	0.000000	0.000000
409.999011	E. coli C promoter	1.000000	0.000000	0.000000
409.999011	E. coli promoter A1	1.000000	0.000000	0.000000
409.999011	E. coli promoter A2	1.000000	0.000000	0.000000
409.999011	E. coli promoter A3	1.000000	0.000000	0.000000
409.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999011	T7 promoter phi10	1.000000	0.000000	0.000000
409.999011	T7 promoter phi13	1.000000	0.000000	0.000000
409.999011	T7 promoter phi17	1.000000	0.000000	0.000000
409.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999011	T7 promoter phi9	1.000000	0.000000	0.000000
409.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
409.999011	__gene 1.1_rbs	10.000000	0.000000	0.000000
409.999011	__gene 1.2_rbs	7.000000	0.000000	0.000000
409.999011	__gene 1.3_rbs	11.000000	0.000000	0.000000
409.999011	__gene 1.4_rbs	5.000000	0.000000	0.000000
409.999011	__gene 1.7_rbs	14.000000	0.000000	0.000000
409.999011	__gene 1.8_rbs	10.000000	0.000000	0.000000
409.999011	__gene 10A_rbs	173.000000	0.000000	0.000000
409.999011	__gene 11_rbs	31.000000	0.000000	0.000000
409.999011	__gene 12_rbs	30.000000	0.000000	0.000000
409.999011	__gene 13_rbs	31.000000	0.000000	0.000000
409.999011	__gene 14_rbs	27.000000	0.000000	0.000000
409.999011	__gene 15_rbs	29.000000	0.000000	0.000000
409.999011	__gene 16_rbs	28.000000	0.000000	0.000000
409.999011	__gene 17.5_rbs	9.000000	0.000000	0.000000
409.999011	__gene 17_rbs	20.000000	0.000000	0.000000
409.999011	__gene 18.5_rbs	9.000000	0.000000	0.000000
409.999011	__gene 18.7_rbs	6.000000	0.000000	0.000000
409.999011	__gene 18_rbs	7.000000	0.000000	0.000000
409.999011	__gene 19.2_rbs	4.000000	0.000000	0.000000
409.999011	__gene 19.3_rbs	2.000000	0.000000	0.000000
409.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999011	__gene 19_rbs	7.000000	0.000000	0.000000
409.999011	__gene 2.5_rbs	17.000000	0.000000	0.000000
409.999011	__gene 2.8_rbs	12.000000	0.000000	0.000000
409.999011	__gene 3.8_rbs	17.000000	0.000000	0.000000
409.999011	__gene 3_rbs	13.000000	0.000000	0.000000
409.999011	__gene 4.2_rbs	21.000000	0.000000	0.000000
409.999011	__gene 4.3_rbs	20.000000	0.000000	0.000000
409.999011	__gene 4.5_rbs	26.000000	0.000000	0.000000
409.999011	__gene 4.7_rbs	25.000000	0.000000	0.000000
409.999011	__gene 4A_rbs	12.000000	0.000000	0.000000
409.999011	__gene 5.3_rbs	23.000000	0.000000	0.000000
409.999011	__gene 5.5_rbs	22.000000	0.000000	0.000000
409.999011	__gene 5.7_rbs	21.000000	0.000000	0.000000
409.999011	__gene 5.9_rbs	21.000000	0.000000	0.000000
409.999011	__gene 5_rbs	26.000000	0.000000	0.000000
409.999011	__gene 6.3_rbs	22.000000	0.000000	0.000000
409.999011	__gene 6.5_rbs	35.000000	0.000000	0.000000
409.999011	__gene 6.7_rbs	30.000000	0.000000	0.000000
409.999011	__gene 6_rbs	23.000000	0.000000	0.000000
409.999011	__gene 7.3_rbs	28.000000	0.000000	0.000000
409.999011	__gene 7.7_rbs	36.000000	0.000000	0.000000
409.999011	__gene 7_rbs	28.000000	0.000000	0.000000
409.999011	__gene 8_rbs	29.000000	0.000000	0.000000
409.999011	__gene 9_rbs	81.000000	0.000000	0.000000
409.999011	__gp-2_rbs	11.000000	0.000000	0.000000
409.999011	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
409.999011	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
409.999011	__ribosome	10.000000	0.000000	0.000000
409.999011	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999011	bound_ecolipol	0.000000	0.000000	0.000000
409.999011	bound_ecolipol_p	1627.000000	0.000000	0.000000
409.999011	bound_ribosome	7866.000000	0.000000	0.000000
409.999011	degraded_transcript	8692.000000	0.000000	0.000000
409.999011	ecoli_genome	173.000000	0.000000	0.000000
409.999011	ecoli_transcript	21026.000000	0.000000	0.000000
409.999011	ecolipol	0.000000	0.000000	0.000000
409.999011	ecolipol-2	0.000000	0.000000	0.000000
409.999011	ecolipol-2-p	103.000000	0.000000	0.000000
409.999011	ecolipol-p	68.000000	0.000000	0.000000
409.999011	gene 0.3	330.000000	7.000000	1.142857
409.999011	gene 1.1	149.000000	10.000000	0.100000
409.999011	gene 1.2	157.000000	9.000000	1.111111
409.999011	gene 1.3	55.000000	12.000000	10.000000
409.999011	gene 1.4	53.000000	7.000000	0.714286
409.999011	gene 1.7	152.000000	15.000000	1.533333
409.999011	gene 1.8	142.000000	15.000000	0.666667
409.999011	gene 10A	689.000000	199.000000	2.371859
409.999011	gene 11	159.000000	37.000000	1.243243
409.999011	gene 12	56.000000	36.000000	3.055556
409.999011	gene 13	91.000000	41.000000	1.365854
409.999011	gene 14	86.000000	39.000000	1.282051
409.999011	gene 15	15.000000	36.000000	2.583333
409.999011	gene 16	0.000000	30.000000	2.000000
409.999011	gene 17	0.000000	20.000000	1.150000
409.999011	gene 17.5	3.000000	9.000000	0.444444
409.999011	gene 18	0.000000	9.000000	0.333333
409.999011	gene 18.5	0.000000	9.000000	0.222222
409.999011	gene 18.7	0.000000	9.000000	0.666667
409.999011	gene 19	0.000000	7.000000	0.285714
409.999011	gene 19.2	0.000000	4.000000	0.000000
409.999011	gene 19.3	0.000000	2.000000	0.500000
409.999011	gene 2.5	180.000000	18.000000	1.166667
409.999011	gene 2.8	178.000000	18.000000	1.444444
409.999011	gene 3	155.000000	16.000000	0.937500
409.999011	gene 3.8	166.000000	18.000000	1.111111
409.999011	gene 4.2	172.000000	24.000000	1.125000
409.999011	gene 4.3	178.000000	24.000000	0.708333
409.999011	gene 4.5	230.000000	27.000000	0.925926
409.999011	gene 4.7	189.000000	27.000000	0.814815
409.999011	gene 4A	117.000000	18.000000	3.555556
409.999011	gene 5	148.000000	30.000000	3.866667
409.999011	gene 5.3	170.000000	28.000000	1.464286
409.999011	gene 5.5	162.000000	27.000000	0.962963
409.999011	gene 5.7	156.000000	27.000000	0.370370
409.999011	gene 5.9	166.000000	26.000000	0.461538
409.999011	gene 6	137.000000	26.000000	1.615385
409.999011	gene 6.3	147.000000	25.000000	0.400000
409.999011	gene 6.5	244.000000	41.000000	0.853659
409.999011	gene 6.7	263.000000	40.000000	0.725000
409.999011	gene 7	231.000000	40.000000	1.150000
409.999011	gene 7.3	255.000000	38.000000	0.605263
409.999011	gene 7.7	216.000000	38.000000	0.947368
409.999011	gene 8	148.000000	36.000000	2.833333
409.999011	gene 9	372.000000	87.000000	2.011494
409.999011	gp-2	25.000000	15.000000	0.266667
409.999011	lysozyme-3.5	5.000000	16.000000	0.937500
409.999011	nonpref_charged	0.000000	0.000000	0.000000
409.999011	nonpref_uncharged	5000.000000	0.000000	0.000000
409.999011	pref_charged	908.000000	0.000000	0.000000
409.999011	pref_uncharged	4092.000000	0.000000	0.000000
409.999011	protein_kinase-0.7	306.000000	7.000000	2.714286
409.999011	rnapol-1	36.000000	7.000000	5.857143
409.999011	rnapol-3.5	88.000000	0.000000	0.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999001	T7 promoter phi10	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	1.000000	0.000000	0.000000
419.999001	T7 promoter phi17	1.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi9	1.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	200.000000	0.000000	0.000000
419.999001	__gene 11_rbs	37.000000	0.000000	0.000000
419.999001	__gene 12_rbs	30.000000	0.000000	0.000000
419.999001	__gene 13_rbs	43.000000	0.000000	0.000000
419.999001	__gene 14_rbs	33.000000	0.000000	0.000000
419.999001	__gene 15_rbs	37.000000	0.000000	0.000000
419.999001	__gene 16_rbs	31.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	20.000000	0.000000	0.000000
419.999001	__gene 17_rbs	28.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	16.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000
419.999001	__gene 18_rbs	16.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	14.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	7.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	9.000000	0.000000	0.000000
419.999001	__gene 19_rbs	17.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
419.999001	__gene 3_rbs	12.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
419.999001	__gene 5_rbs	28.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
419.999001	__gene 6_rbs	19.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
419.999001	__gene 7_rbs	37.000000	0.000000	0.000000
419.999001	__gene 8_rbs	35.000000	0.000000	0.000000
419.999001	__gene 9_rbs	92.000000	0.000000	0.000000
419.999001	__gp-2_rbs	10.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999001	__ribosome	12.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
