time	species	protein	transcript	ribo_density
299.999001	gene 7.3	200.000000	37.000000	0.432432
299.999001	gene 7.7	211.000000	36.000000	1.166667
299.999001	gene 8	116.000000	36.000000	2.250000
299.999001	gene 9	240.000000	64.000000	1.531250
299.999001	gp-2	54.000000	14.000000	0.714286
299.999001	lysozyme-3.5	7.000000	14.000000	0.642857
299.999001	nonpref_charged	2.000000	0.000000	0.000000
299.999001	nonpref_uncharged	4998.000000	0.000000	0.000000
299.999001	pref_charged	553.000000	0.000000	0.000000
299.999001	pref_uncharged	4447.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	338.000000	4.000000	3.750000
299.999001	rnapol-1	6.000000	4.000000	8.500000
299.999001	rnapol-3.5	157.000000	0.000000	0.000000
309.999003	E. coli B promoter	1.000000	0.000000	0.000000
309.999003	E. coli C promoter	1.000000	0.000000	0.000000
309.999003	E. coli promoter A1	1.000000	0.000000	0.000000
309.999003	E. coli promoter A2	1.000000	0.000000	0.000000
309.999003	E. coli promoter A3	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999003	T7 promoter phi10	1.000000	0.000000	0.000000
309.999003	T7 promoter phi13	1.000000	0.000000	0.000000
309.999003	T7 promoter phi17	0.000000	0.000000	0.000000
309.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999003	T7 promoter phi9	1.000000	0.000000	0.000000
309.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000
309.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
309.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
309.999003	__gene 1.3_rbs	11.000000	0.000000	0.000000
309.999003	__gene 1.4_rbs	10.000000	0.000000	0.000000
309.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000
309.999003	__gene 1.8_rbs	13.000000	0.000000	0.000000
309.999003	__gene 10A_rbs	145.000000	0.000000	0.000000
309.999003	__gene 11_rbs	17.000000	0.000000	0.000000
309.999003	__gene 12_rbs	10.000000	0.000000	0.000000
309.999003	__gene 13_rbs	22.000000	0.000000	0.000000
309.999003	__gene 14_rbs	23.000000	0.000000	0.000000
309.999003	__gene 15_rbs	21.000000	0.000000	0.000000
309.999003	__gene 16_rbs	20.000000	0.000000	0.000000
309.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 17_rbs	6.000000	0.000000	0.000000
309.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 18_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19_rbs	0.000000	0.000000	0.000000
309.999003	__gene 2.5_rbs	17.000000	0.000000	0.000000
309.999003	__gene 2.8_rbs	13.000000	0.000000	0.000000
309.999003	__gene 3.8_rbs	14.000000	0.000000	0.000000
309.999003	__gene 3_rbs	10.000000	0.000000	0.000000
309.999003	__gene 4.2_rbs	15.000000	0.000000	0.000000
309.999003	__gene 4.3_rbs	17.000000	0.000000	0.000000
309.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000
309.999003	__gene 4.7_rbs	21.000000	0.000000	0.000000
309.999003	__gene 4A_rbs	13.000000	0.000000	0.000000
309.999003	__gene 5.3_rbs	22.000000	0.000000	0.000000
309.999003	__gene 5.5_rbs	20.000000	0.000000	0.000000
309.999003	__gene 5.7_rbs	19.000000	0.000000	0.000000
309.999003	__gene 5.9_rbs	16.000000	0.000000	0.000000
309.999003	__gene 5_rbs	21.000000	0.000000	0.000000
309.999003	__gene 6.3_rbs	17.000000	0.000000	0.000000
309.999003	__gene 6.5_rbs	37.000000	0.000000	0.000000
309.999003	__gene 6.7_rbs	33.000000	0.000000	0.000000
309.999003	__gene 6_rbs	19.000000	0.000000	0.000000
309.999003	__gene 7.3_rbs	34.000000	0.000000	0.000000
309.999003	__gene 7.7_rbs	35.000000	0.000000	0.000000
309.999003	__gene 7_rbs	29.000000	0.000000	0.000000
309.999003	__gene 8_rbs	27.000000	0.000000	0.000000
309.999003	__gene 9_rbs	70.000000	0.000000	0.000000
309.999003	__gp-2_rbs	16.000000	0.000000	0.000000
309.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
309.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
309.999003	__ribosome	7.000000	0.000000	0.000000
309.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999003	bound_ecolipol	1.000000	0.000000	0.000000
309.999003	bound_ecolipol_p	1568.000000	0.000000	0.000000
309.999003	bound_ribosome	8116.000000	0.000000	0.000000
309.999003	degraded_transcript	5280.000000	0.000000	0.000000
309.999003	ecoli_genome	231.000000	0.000000	0.000000
309.999003	ecoli_transcript	17217.000000	0.000000	0.000000
309.999003	ecolipol	0.000000	0.000000	0.000000
309.999003	ecolipol-2	0.000000	0.000000	0.000000
309.999003	ecolipol-2-p	171.000000	0.000000	0.000000
309.999003	ecolipol-p	59.000000	0.000000	0.000000
309.999003	gene 0.3	399.000000	4.000000	2.750000
309.999003	gene 1.1	232.000000	9.000000	0.555556
309.999003	gene 1.2	123.000000	4.000000	9.000000
309.999003	gene 1.3	188.000000	16.000000	9.312500
309.999003	gene 1.4	199.000000	12.000000	0.583333
309.999003	gene 1.7	246.000000	17.000000	1.823529
309.999003	gene 1.8	257.000000	16.000000	0.437500
309.999003	gene 10A	442.000000	166.000000	2.240964
309.999003	gene 11	54.000000	17.000000	1.058824
309.999003	gene 12	8.000000	15.000000	4.000000
309.999003	gene 13	58.000000	28.000000	1.464286
309.999003	gene 14	38.000000	26.000000	1.192308
309.999003	gene 15	1.000000	24.000000	2.666667
309.999003	gene 16	0.000000	20.000000	1.400000
309.999003	gene 17	0.000000	6.000000	0.166667
309.999003	gene 2.5	230.000000	18.000000	1.777778
309.999003	gene 2.8	231.000000	17.000000	1.941176
309.999003	gene 3	209.000000	17.000000	1.411765
309.999003	gene 3.8	226.000000	17.000000	1.058824
309.999003	gene 4.2	260.000000	21.000000	1.571429
309.999003	gene 4.3	271.000000	21.000000	0.476190
309.999003	gene 4.5	263.000000	22.000000	0.818182
309.999003	gene 4.7	282.000000	22.000000	1.136364
309.999003	gene 4A	187.000000	17.000000	2.882353
309.999003	gene 5	224.000000	25.000000	4.640000
309.999003	gene 5.3	254.000000	23.000000	1.086957
309.999003	gene 5.5	251.000000	23.000000	1.086957
309.999003	gene 5.7	235.000000	23.000000	0.565217
309.999003	gene 5.9	257.000000	23.000000	0.434783
309.999003	gene 6	200.000000	23.000000	1.826087
309.999003	gene 6.3	241.000000	22.000000	0.363636
309.999003	gene 6.5	352.000000	40.000000	0.825000
309.999003	gene 6.7	305.000000	40.000000	0.750000
309.999003	gene 7	283.000000	40.000000	1.250000
309.999003	gene 7.3	240.000000	40.000000	0.800000
309.999003	gene 7.7	251.000000	40.000000	1.500000
309.999003	gene 8	131.000000	39.000000	2.897436
309.999003	gene 9	297.000000	78.000000	1.782051
309.999003	gp-2	58.000000	16.000000	0.250000
309.999003	lysozyme-3.5	9.000000	16.000000	1.562500
309.999003	nonpref_charged	0.000000	0.000000	0.000000
309.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
309.999003	pref_charged	561.000000	0.000000	0.000000
309.999003	pref_uncharged	4439.000000	0.000000	0.000000
309.999003	protein_kinase-0.7	340.000000	4.000000	4.250000
309.999003	rnapol-1	7.000000	4.000000	8.000000
309.999003	rnapol-3.5	153.000000	0.000000	0.000000
319.999005	E. coli B promoter	1.000000	0.000000	0.000000
319.999005	E. coli C promoter	1.000000	0.000000	0.000000
319.999005	E. coli promoter A1	1.000000	0.000000	0.000000
319.999005	E. coli promoter A2	1.000000	0.000000	0.000000
319.999005	E. coli promoter A3	1.000000	0.000000	0.000000
319.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999005	T7 promoter phi10	1.000000	0.000000	0.000000
319.999005	T7 promoter phi13	1.000000	0.000000	0.000000
319.999005	T7 promoter phi17	0.000000	0.000000	0.000000
319.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999005	T7 promoter phi9	1.000000	0.000000	0.000000
319.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999005	__gene 1.1_rbs	4.000000	0.000000	0.000000
319.999005	__gene 1.2_rbs	4.000000	0.000000	0.000000
319.999005	__gene 1.3_rbs	13.000000	0.000000	0.000000
319.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000
319.999005	__gene 1.7_rbs	14.000000	0.000000	0.000000
319.999005	__gene 1.8_rbs	12.000000	0.000000	0.000000
319.999005	__gene 10A_rbs	160.000000	0.000000	0.000000
319.999005	__gene 11_rbs	20.000000	0.000000	0.000000
319.999005	__gene 12_rbs	18.000000	0.000000	0.000000
319.999005	__gene 13_rbs	28.000000	0.000000	0.000000
319.999005	__gene 14_rbs	23.000000	0.000000	0.000000
319.999005	__gene 15_rbs	23.000000	0.000000	0.000000
319.999005	__gene 16_rbs	20.000000	0.000000	0.000000
319.999005	__gene 17.5_rbs	9.000000	0.000000	0.000000
319.999005	__gene 17_rbs	16.000000	0.000000	0.000000
319.999005	__gene 18.5_rbs	5.000000	0.000000	0.000000
319.999005	__gene 18.7_rbs	4.000000	0.000000	0.000000
319.999005	__gene 18_rbs	6.000000	0.000000	0.000000
319.999005	__gene 19.2_rbs	2.000000	0.000000	0.000000
319.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999005	__gene 19_rbs	4.000000	0.000000	0.000000
319.999005	__gene 2.5_rbs	17.000000	0.000000	0.000000
319.999005	__gene 2.8_rbs	17.000000	0.000000	0.000000
319.999005	__gene 3.8_rbs	15.000000	0.000000	0.000000
319.999005	__gene 3_rbs	11.000000	0.000000	0.000000
319.999005	__gene 4.2_rbs	21.000000	0.000000	0.000000
319.999005	__gene 4.3_rbs	16.000000	0.000000	0.000000
319.999005	__gene 4.5_rbs	21.000000	0.000000	0.000000
319.999005	__gene 4.7_rbs	22.000000	0.000000	0.000000
319.999005	__gene 4A_rbs	13.000000	0.000000	0.000000
319.999005	__gene 5.3_rbs	25.000000	0.000000	0.000000
319.999005	__gene 5.5_rbs	21.000000	0.000000	0.000000
319.999005	__gene 5.7_rbs	19.000000	0.000000	0.000000
319.999005	__gene 5.9_rbs	18.000000	0.000000	0.000000
319.999005	__gene 5_rbs	24.000000	0.000000	0.000000
319.999005	__gene 6.3_rbs	18.000000	0.000000	0.000000
319.999005	__gene 6.5_rbs	31.000000	0.000000	0.000000
319.999005	__gene 6.7_rbs	32.000000	0.000000	0.000000
319.999005	__gene 6_rbs	12.000000	0.000000	0.000000
319.999005	__gene 7.3_rbs	33.000000	0.000000	0.000000
319.999005	__gene 7.7_rbs	37.000000	0.000000	0.000000
319.999005	__gene 7_rbs	32.000000	0.000000	0.000000
319.999005	__gene 8_rbs	26.000000	0.000000	0.000000
319.999005	__gene 9_rbs	80.000000	0.000000	0.000000
319.999005	__gp-2_rbs	14.000000	0.000000	0.000000
319.999005	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
319.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999005	__ribosome	14.000000	0.000000	0.000000
319.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000
319.999005	bound_ecolipol	1.000000	0.000000	0.000000
319.999005	bound_ecolipol_p	1563.000000	0.000000	0.000000
319.999005	bound_ribosome	7649.000000	0.000000	0.000000
319.999005	degraded_transcript	5619.000000	0.000000	0.000000
319.999005	ecoli_genome	236.000000	0.000000	0.000000
319.999005	ecoli_transcript	18004.000000	0.000000	0.000000
319.999005	ecolipol	0.000000	0.000000	0.000000
319.999005	ecolipol-2	0.000000	0.000000	0.000000
319.999005	ecolipol-2-p	181.000000	0.000000	0.000000
319.999005	ecolipol-p	54.000000	0.000000	0.000000
319.999005	gene 0.3	403.000000	4.000000	3.000000
319.999005	gene 1.1	241.000000	9.000000	0.666667
319.999005	gene 1.2	125.000000	5.000000	8.000000
319.999005	gene 1.3	197.000000	18.000000	8.611111
319.999005	gene 1.4	213.000000	12.000000	0.500000
319.999005	gene 1.7	261.000000	17.000000	1.823529
319.999005	gene 1.8	273.000000	17.000000	0.470588
319.999005	gene 10A	537.000000	196.000000	2.566327
319.999005	gene 11	65.000000	22.000000	1.318182
319.999005	gene 12	13.000000	21.000000	3.571429
319.999005	gene 13	88.000000	34.000000	1.323529
319.999005	gene 14	56.000000	32.000000	1.593750
319.999005	gene 15	5.000000	30.000000	3.133333
319.999005	gene 16	0.000000	24.000000	2.208333
319.999005	gene 17	0.000000	16.000000	0.500000
319.999005	gene 17.5	0.000000	10.000000	0.800000
319.999005	gene 18	0.000000	8.000000	0.375000
319.999005	gene 18.5	0.000000	5.000000	0.200000
319.999005	gene 18.7	0.000000	5.000000	0.600000
319.999005	gene 19	0.000000	4.000000	0.000000
319.999005	gene 19.2	0.000000	2.000000	0.000000
319.999005	gene 2.5	251.000000	19.000000	1.894737
319.999005	gene 2.8	258.000000	19.000000	1.473684
319.999005	gene 3	227.000000	19.000000	1.052632
319.999005	gene 3.8	240.000000	19.000000	1.842105
319.999005	gene 4.2	292.000000	23.000000	1.130435
319.999005	gene 4.3	292.000000	23.000000	0.782609
319.999005	gene 4.5	298.000000	24.000000	1.166667
319.999005	gene 4.7	307.000000	24.000000	1.250000
319.999005	gene 4A	198.000000	19.000000	2.842105
319.999005	gene 5	239.000000	28.000000	4.714286
319.999005	gene 5.3	277.000000	25.000000	1.120000
319.999005	gene 5.5	278.000000	25.000000	1.040000
319.999005	gene 5.7	260.000000	25.000000	0.760000
319.999005	gene 5.9	287.000000	24.000000	0.708333
319.999005	gene 6	219.000000	24.000000	1.875000
319.999005	gene 6.3	267.000000	23.000000	0.652174
319.999005	gene 6.5	389.000000	41.000000	0.902439
319.999005	gene 6.7	345.000000	41.000000	0.853659
319.999005	gene 7	323.000000	41.000000	1.170732
319.999005	gene 7.3	287.000000	41.000000	0.707317
319.999005	gene 7.7	296.000000	41.000000	1.634146
319.999005	gene 8	147.000000	41.000000	3.731707
319.999005	gene 9	348.000000	87.000000	2.252874
319.999005	gp-2	61.000000	17.000000	0.647059
319.999005	lysozyme-3.5	19.000000	19.000000	1.263158
319.999005	nonpref_charged	3.000000	0.000000	0.000000
319.999005	nonpref_uncharged	4997.000000	0.000000	0.000000
319.999005	pref_charged	527.000000	0.000000	0.000000
319.999005	pref_uncharged	4473.000000	0.000000	0.000000
319.999005	protein_kinase-0.7	344.000000	4.000000	4.000000
319.999005	rnapol-1	0.000000	4.000000	8.250000
319.999005	rnapol-3.5	153.000000	0.000000	0.000000
329.999006	E. coli B promoter	1.000000	0.000000	0.000000
329.999006	E. coli C promoter	1.000000	0.000000	0.000000
329.999006	E. coli promoter A1	1.000000	0.000000	0.000000
329.999006	E. coli promoter A2	1.000000	0.000000	0.000000
329.999006	E. coli promoter A3	1.000000	0.000000	0.000000
329.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999006	T7 promoter phi10	0.000000	0.000000	0.000000
329.999006	T7 promoter phi13	1.000000	0.000000	0.000000
329.999006	T7 promoter phi17	1.000000	0.000000	0.000000
329.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999006	T7 promoter phi9	1.000000	0.000000	0.000000
329.999006	__gene 0.3_rbs	3.000000	0.000000	0.000000
329.999006	__gene 1.1_rbs	7.000000	0.000000	0.000000
329.999006	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999006	__gene 1.3_rbs	13.000000	0.000000	0.000000
329.999006	__gene 1.4_rbs	13.000000	0.000000	0.000000
329.999006	__gene 1.7_rbs	16.000000	0.000000	0.000000
329.999006	__gene 1.8_rbs	10.000000	0.000000	0.000000
329.999006	__gene 10A_rbs	189.000000	0.000000	0.000000
329.999006	__gene 11_rbs	26.000000	0.000000	0.000000
329.999006	__gene 12_rbs	24.000000	0.000000	0.000000
329.999006	__gene 13_rbs	36.000000	0.000000	0.000000
329.999006	__gene 14_rbs	29.000000	0.000000	0.000000
329.999006	__gene 15_rbs	31.000000	0.000000	0.000000
329.999006	__gene 16_rbs	27.000000	0.000000	0.000000
329.999006	__gene 17.5_rbs	21.000000	0.000000	0.000000
329.999006	__gene 17_rbs	30.000000	0.000000	0.000000
329.999006	__gene 18.5_rbs	15.000000	0.000000	0.000000
329.999006	__gene 18.7_rbs	13.000000	0.000000	0.000000
329.999006	__gene 18_rbs	16.000000	0.000000	0.000000
329.999006	__gene 19.2_rbs	13.000000	0.000000	0.000000
329.999006	__gene 19.3_rbs	10.000000	0.000000	0.000000
329.999006	__gene 19.5_rbs	5.000000	0.000000	0.000000
329.999006	__gene 19_rbs	12.000000	0.000000	0.000000
329.999006	__gene 2.5_rbs	17.000000	0.000000	0.000000
329.999006	__gene 2.8_rbs	16.000000	0.000000	0.000000
329.999006	__gene 3.8_rbs	16.000000	0.000000	0.000000
329.999006	__gene 3_rbs	13.000000	0.000000	0.000000
329.999006	__gene 4.2_rbs	20.000000	0.000000	0.000000
329.999006	__gene 4.3_rbs	19.000000	0.000000	0.000000
329.999006	__gene 4.5_rbs	22.000000	0.000000	0.000000
329.999006	__gene 4.7_rbs	26.000000	0.000000	0.000000
329.999006	__gene 4A_rbs	10.000000	0.000000	0.000000
329.999006	__gene 5.3_rbs	26.000000	0.000000	0.000000
329.999006	__gene 5.5_rbs	21.000000	0.000000	0.000000
329.999006	__gene 5.7_rbs	21.000000	0.000000	0.000000
329.999006	__gene 5.9_rbs	22.000000	0.000000	0.000000
329.999006	__gene 5_rbs	25.000000	0.000000	0.000000
329.999006	__gene 6.3_rbs	19.000000	0.000000	0.000000
329.999006	__gene 6.5_rbs	36.000000	0.000000	0.000000
329.999006	__gene 6.7_rbs	36.000000	0.000000	0.000000
329.999006	__gene 6_rbs	15.000000	0.000000	0.000000
329.999006	__gene 7.3_rbs	31.000000	0.000000	0.000000
329.999006	__gene 7.7_rbs	37.000000	0.000000	0.000000
329.999006	__gene 7_rbs	28.000000	0.000000	0.000000
329.999006	__gene 8_rbs	28.000000	0.000000	0.000000
329.999006	__gene 9_rbs	84.000000	0.000000	0.000000
329.999006	__gp-2_rbs	16.000000	0.000000	0.000000
329.999006	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
329.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999006	__ribosome	5.000000	0.000000	0.000000
329.999006	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999006	bound_ecolipol	0.000000	0.000000	0.000000
329.999006	bound_ecolipol_p	1561.000000	0.000000	0.000000
329.999006	bound_ribosome	7119.000000	0.000000	0.000000
329.999006	degraded_transcript	5988.000000	0.000000	0.000000
329.999006	ecoli_genome	239.000000	0.000000	0.000000
329.999006	ecoli_transcript	18745.000000	0.000000	0.000000
329.999006	ecolipol	0.000000	0.000000	0.000000
329.999006	ecolipol-2	0.000000	0.000000	0.000000
329.999006	ecolipol-2-p	188.000000	0.000000	0.000000
329.999006	ecolipol-p	51.000000	0.000000	0.000000
329.999006	gene 0.3	409.000000	4.000000	3.750000
329.999006	gene 1.1	251.000000	9.000000	0.666667
329.999006	gene 1.2	127.000000	5.000000	8.600000
329.999006	gene 1.3	208.000000	18.000000	9.111111
329.999006	gene 1.4	221.000000	14.000000	0.428571
329.999006	gene 1.7	277.000000	17.000000	2.000000
329.999006	gene 1.8	288.000000	17.000000	0.647059
329.999006	gene 10A	625.000000	223.000000	2.905830
329.999006	gene 11	78.000000	29.000000	1.344828
329.999006	gene 12	17.000000	27.000000	3.296296
329.999006	gene 13	112.000000	42.000000	1.571429
329.999006	gene 14	79.000000	41.000000	1.512195
329.999006	gene 15	10.000000	39.000000	3.000000
329.999006	gene 16	0.000000	30.000000	2.900000
329.999006	gene 17	0.000000	30.000000	1.166667
329.999006	gene 17.5	10.000000	22.000000	0.363636
329.999006	gene 18	5.000000	20.000000	0.650000
329.999006	gene 18.5	0.000000	16.000000	0.500000
329.999006	gene 18.7	1.000000	16.000000	0.687500
329.999006	gene 19	0.000000	15.000000	0.733333
329.999006	gene 19.2	0.000000	14.000000	0.500000
329.999006	gene 19.3	0.000000	11.000000	0.545455
329.999006	gene 19.5	0.000000	5.000000	0.200000
329.999006	gene 2.5	272.000000	19.000000	2.105263
329.999006	gene 2.8	277.000000	19.000000	1.684211
329.999006	gene 3	237.000000	19.000000	1.105263
329.999006	gene 3.8	260.000000	20.000000	1.850000
329.999006	gene 4.2	312.000000	27.000000	1.259259
329.999006	gene 4.3	319.000000	25.000000	0.800000
329.999006	gene 4.5	330.000000	26.000000	1.192308
329.999006	gene 4.7	330.000000	26.000000	1.115385
329.999006	gene 4A	207.000000	20.000000	2.950000
329.999006	gene 5	246.000000	29.000000	5.241379
329.999006	gene 5.3	302.000000	28.000000	1.214286
329.999006	gene 5.5	301.000000	27.000000	1.000000
329.999006	gene 5.7	287.000000	27.000000	0.592593
329.999006	gene 5.9	313.000000	27.000000	0.629630
329.999006	gene 6	232.000000	27.000000	2.222222
329.999006	gene 6.3	287.000000	26.000000	0.576923
329.999006	gene 6.5	422.000000	44.000000	1.227273
329.999006	gene 6.7	379.000000	44.000000	0.818182
329.999006	gene 7	356.000000	44.000000	1.363636
329.999006	gene 7.3	325.000000	43.000000	0.860465
329.999006	gene 7.7	337.000000	43.000000	1.534884
329.999006	gene 8	160.000000	43.000000	4.116279
329.999006	gene 9	416.000000	96.000000	2.489583
329.999006	gp-2	72.000000	17.000000	0.647059
329.999006	lysozyme-3.5	34.000000	19.000000	1.736842
329.999006	nonpref_charged	1.000000	0.000000	0.000000
329.999006	nonpref_uncharged	4999.000000	0.000000	0.000000
329.999006	pref_charged	623.000000	0.000000	0.000000
329.999006	pref_uncharged	4377.000000	0.000000	0.000000
329.999006	protein_kinase-0.7	346.000000	4.000000	4.000000
329.999006	rnapol-1	2.000000	4.000000	9.000000
329.999006	rnapol-3.5	137.000000	0.000000	0.000000
339.999005	E. coli B promoter	1.000000	0.000000	0.000000
339.999005	E. coli C promoter	1.000000	0.000000	0.000000
339.999005	E. coli promoter A1	1.000000	0.000000	0.000000
339.999005	E. coli promoter A2	1.000000	0.000000	0.000000
339.999005	E. coli promoter A3	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999005	T7 promoter phi10	0.000000	0.000000	0.000000
339.999005	T7 promoter phi13	0.000000	0.000000	0.000000
339.999005	T7 promoter phi17	1.000000	0.000000	0.000000
339.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999005	T7 promoter phi9	1.000000	0.000000	0.000000
339.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000
339.999005	__gene 1.1_rbs	5.000000	0.000000	0.000000
339.999005	__gene 1.2_rbs	4.000000	0.000000	0.000000
339.999005	__gene 1.3_rbs	12.000000	0.000000	0.000000
339.999005	__gene 1.4_rbs	12.000000	0.000000	0.000000
339.999005	__gene 1.7_rbs	18.000000	0.000000	0.000000
339.999005	__gene 1.8_rbs	13.000000	0.000000	0.000000
339.999005	__gene 10A_rbs	209.000000	0.000000	0.000000
339.999005	__gene 11_rbs	26.000000	0.000000	0.000000
339.999005	__gene 12_rbs	25.000000	0.000000	0.000000
339.999005	__gene 13_rbs	38.000000	0.000000	0.000000
339.999005	__gene 14_rbs	37.000000	0.000000	0.000000
339.999005	__gene 15_rbs	40.000000	0.000000	0.000000
339.999005	__gene 16_rbs	35.000000	0.000000	0.000000
339.999005	__gene 17.5_rbs	28.000000	0.000000	0.000000
339.999005	__gene 17_rbs	36.000000	0.000000	0.000000
339.999005	__gene 18.5_rbs	26.000000	0.000000	0.000000
339.999005	__gene 18.7_rbs	24.000000	0.000000	0.000000
339.999005	__gene 18_rbs	23.000000	0.000000	0.000000
339.999005	__gene 19.2_rbs	19.000000	0.000000	0.000000
339.999005	__gene 19.3_rbs	20.000000	0.000000	0.000000
339.999005	__gene 19.5_rbs	14.000000	0.000000	0.000000
339.999005	__gene 19_rbs	27.000000	0.000000	0.000000
339.999005	__gene 2.5_rbs	20.000000	0.000000	0.000000
339.999005	__gene 2.8_rbs	15.000000	0.000000	0.000000
339.999005	__gene 3.8_rbs	16.000000	0.000000	0.000000
339.999005	__gene 3_rbs	11.000000	0.000000	0.000000
339.999005	__gene 4.2_rbs	20.000000	0.000000	0.000000
339.999005	__gene 4.3_rbs	21.000000	0.000000	0.000000
339.999005	__gene 4.5_rbs	25.000000	0.000000	0.000000
339.999005	__gene 4.7_rbs	26.000000	0.000000	0.000000
339.999005	__gene 4A_rbs	11.000000	0.000000	0.000000
339.999005	__gene 5.3_rbs	27.000000	0.000000	0.000000
339.999005	__gene 5.5_rbs	20.000000	0.000000	0.000000
339.999005	__gene 5.7_rbs	23.000000	0.000000	0.000000
339.999005	__gene 5.9_rbs	22.000000	0.000000	0.000000
339.999005	__gene 5_rbs	31.000000	0.000000	0.000000
339.999005	__gene 6.3_rbs	18.000000	0.000000	0.000000
339.999005	__gene 6.5_rbs	40.000000	0.000000	0.000000
339.999005	__gene 6.7_rbs	33.000000	0.000000	0.000000
339.999005	__gene 6_rbs	17.000000	0.000000	0.000000
339.999005	__gene 7.3_rbs	35.000000	0.000000	0.000000
