time	species	protein	transcript	ribo_density
169.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 6_rbs	0.000000	0.000000	0.000000
169.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 7_rbs	0.000000	0.000000	0.000000
169.999010	__gene 8_rbs	0.000000	0.000000	0.000000
169.999010	__gene 9_rbs	0.000000	0.000000	0.000000
169.999010	__gp-2_rbs	0.000000	0.000000	0.000000
169.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999010	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
169.999010	__ribosome	32.000000	0.000000	0.000000
169.999010	__rnapol-1_rbs	3.000000	0.000000	0.000000
169.999010	bound_ecolipol	95.000000	0.000000	0.000000
169.999010	bound_ecolipol_p	1578.000000	0.000000	0.000000
169.999010	bound_ribosome	9948.000000	0.000000	0.000000
169.999010	degraded_transcript	1746.000000	0.000000	0.000000
169.999010	ecoli_genome	127.000000	0.000000	0.000000
169.999010	ecoli_transcript	9764.000000	0.000000	0.000000
169.999010	ecolipol	1.000000	0.000000	0.000000
169.999010	ecolipol-2	0.000000	0.000000	0.000000
169.999010	ecolipol-2-p	0.000000	0.000000	0.000000
169.999010	ecolipol-p	123.000000	0.000000	0.000000
169.999010	gene 0.3	251.000000	3.000000	0.000000
169.999010	gene 1.1	29.000000	2.000000	0.000000
169.999010	gene 1.2	36.000000	2.000000	0.000000
169.999010	gene 1.3	0.000000	2.000000	5.500000
169.999010	gp-2	0.000000	0.000000	0.000000
169.999010	lysozyme-3.5	0.000000	0.000000	0.000000
169.999010	nonpref_charged	4448.000000	0.000000	0.000000
169.999010	nonpref_uncharged	552.000000	0.000000	0.000000
169.999010	pref_charged	4655.000000	0.000000	0.000000
169.999010	pref_uncharged	345.000000	0.000000	0.000000
169.999010	protein_kinase-0.7	215.000000	3.000000	0.000000
169.999010	rnapol-1	83.000000	3.000000	3.000000
169.999010	rnapol-3.5	0.000000	0.000000	0.000000
179.999001	E. coli B promoter	1.000000	0.000000	0.000000
179.999001	E. coli C promoter	1.000000	0.000000	0.000000
179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999001	T7 promoter phi10	0.000000	0.000000	0.000000
179.999001	T7 promoter phi13	0.000000	0.000000	0.000000
179.999001	T7 promoter phi17	0.000000	0.000000	0.000000
179.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi9	0.000000	0.000000	0.000000
179.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
179.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 11_rbs	0.000000	0.000000	0.000000
179.999001	__gene 12_rbs	0.000000	0.000000	0.000000
179.999001	__gene 13_rbs	0.000000	0.000000	0.000000
179.999001	__gene 14_rbs	0.000000	0.000000	0.000000
179.999001	__gene 15_rbs	0.000000	0.000000	0.000000
179.999001	__gene 16_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 9_rbs	0.000000	0.000000	0.000000
179.999001	__gp-2_rbs	0.000000	0.000000	0.000000
179.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
179.999001	__ribosome	30.000000	0.000000	0.000000
179.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
179.999001	bound_ecolipol	73.000000	0.000000	0.000000
179.999001	bound_ecolipol_p	1597.000000	0.000000	0.000000
179.999001	bound_ribosome	9936.000000	0.000000	0.000000
179.999001	degraded_transcript	1944.000000	0.000000	0.000000
179.999001	ecoli_genome	130.000000	0.000000	0.000000
179.999001	ecoli_transcript	10269.000000	0.000000	0.000000
179.999001	ecolipol	0.000000	0.000000	0.000000
179.999001	ecolipol-2	0.000000	0.000000	0.000000
179.999001	ecolipol-2-p	0.000000	0.000000	0.000000
179.999001	ecolipol-p	127.000000	0.000000	0.000000
179.999001	gene 0.3	264.000000	4.000000	0.000000
179.999001	gene 1.1	41.000000	3.000000	0.000000
179.999001	gene 1.2	42.000000	3.000000	0.000000
179.999001	gene 1.3	0.000000	3.000000	7.000000
179.999001	gp-2	0.000000	0.000000	0.000000
179.999001	lysozyme-3.5	0.000000	0.000000	0.000000
179.999001	nonpref_charged	4257.000000	0.000000	0.000000
179.999001	nonpref_uncharged	743.000000	0.000000	0.000000
179.999001	pref_charged	4535.000000	0.000000	0.000000
179.999001	pref_uncharged	465.000000	0.000000	0.000000
179.999001	protein_kinase-0.7	224.000000	3.000000	0.000000
179.999001	rnapol-1	91.000000	3.000000	4.333333
179.999001	rnapol-3.5	0.000000	0.000000	0.000000
189.999000	E. coli B promoter	1.000000	0.000000	0.000000
189.999000	E. coli C promoter	1.000000	0.000000	0.000000
189.999000	E. coli promoter A1	1.000000	0.000000	0.000000
189.999000	E. coli promoter A2	1.000000	0.000000	0.000000
189.999000	E. coli promoter A3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
189.999000	T7 promoter phi10	0.000000	0.000000	0.000000
189.999000	T7 promoter phi13	0.000000	0.000000	0.000000
189.999000	T7 promoter phi17	0.000000	0.000000	0.000000
189.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi9	0.000000	0.000000	0.000000
189.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
189.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
189.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
189.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
189.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
189.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 11_rbs	0.000000	0.000000	0.000000
189.999000	__gene 12_rbs	0.000000	0.000000	0.000000
189.999000	__gene 13_rbs	0.000000	0.000000	0.000000
189.999000	__gene 14_rbs	0.000000	0.000000	0.000000
189.999000	__gene 15_rbs	0.000000	0.000000	0.000000
189.999000	__gene 16_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 9_rbs	0.000000	0.000000	0.000000
189.999000	__gp-2_rbs	0.000000	0.000000	0.000000
189.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
189.999000	__ribosome	23.000000	0.000000	0.000000
189.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
189.999000	bound_ecolipol	54.000000	0.000000	0.000000
189.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000
189.999000	bound_ribosome	9918.000000	0.000000	0.000000
189.999000	degraded_transcript	2135.000000	0.000000	0.000000
189.999000	ecoli_genome	121.000000	0.000000	0.000000
189.999000	ecoli_transcript	10705.000000	0.000000	0.000000
189.999000	ecolipol	0.000000	0.000000	0.000000
189.999000	ecolipol-2	0.000000	0.000000	0.000000
189.999000	ecolipol-2-p	0.000000	0.000000	0.000000
189.999000	ecolipol-p	119.000000	0.000000	0.000000
189.999000	gene 0.3	275.000000	4.000000	1.750000
189.999000	gene 1.1	55.000000	3.000000	0.000000
189.999000	gene 1.2	46.000000	3.000000	0.000000
189.999000	gene 1.3	3.000000	4.000000	8.000000
189.999000	gene 1.4	1.000000	1.000000	0.000000
189.999000	gene 1.7	0.000000	1.000000	0.000000
189.999000	gp-2	0.000000	0.000000	0.000000
189.999000	lysozyme-3.5	0.000000	0.000000	0.000000
189.999000	nonpref_charged	3659.000000	0.000000	0.000000
189.999000	nonpref_uncharged	1341.000000	0.000000	0.000000
189.999000	pref_charged	4397.000000	0.000000	0.000000
189.999000	pref_uncharged	603.000000	0.000000	0.000000
189.999000	protein_kinase-0.7	237.000000	3.000000	0.000000
189.999000	rnapol-1	99.000000	3.000000	6.666667
189.999000	rnapol-3.5	0.000000	0.000000	0.000000
199.999001	E. coli B promoter	1.000000	0.000000	0.000000
199.999001	E. coli C promoter	1.000000	0.000000	0.000000
199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
199.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
199.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
199.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
199.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
199.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
199.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
199.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
199.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
199.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999001	__gene 11_rbs	0.000000	0.000000	0.000000
199.999001	__gene 12_rbs	0.000000	0.000000	0.000000
199.999001	__gene 13_rbs	0.000000	0.000000	0.000000
199.999001	__gene 14_rbs	0.000000	0.000000	0.000000
199.999001	__gene 15_rbs	0.000000	0.000000	0.000000
199.999001	__gene 16_rbs	0.000000	0.000000	0.000000
199.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 17_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19_rbs	0.000000	0.000000	0.000000
199.999001	__gene 2.5_rbs	2.000000	0.000000	0.000000
199.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
199.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 3_rbs	1.000000	0.000000	0.000000
199.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 9_rbs	0.000000	0.000000	0.000000
199.999001	__gp-2_rbs	3.000000	0.000000	0.000000
199.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
199.999001	__ribosome	18.000000	0.000000	0.000000
199.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
199.999001	bound_ecolipol	38.000000	0.000000	0.000000
199.999001	bound_ecolipol_p	1639.000000	0.000000	0.000000
199.999001	bound_ribosome	9905.000000	0.000000	0.000000
199.999001	degraded_transcript	2337.000000	0.000000	0.000000
199.999001	ecoli_genome	123.000000	0.000000	0.000000
199.999001	ecoli_transcript	11166.000000	0.000000	0.000000
199.999001	ecolipol	0.000000	0.000000	0.000000
199.999001	ecolipol-2	0.000000	0.000000	0.000000
199.999001	ecolipol-2-p	1.000000	0.000000	0.000000
199.999001	ecolipol-p	120.000000	0.000000	0.000000
199.999001	gene 0.3	294.000000	4.000000	0.000000
199.999001	gene 1.1	66.000000	4.000000	0.000000
199.999001	gene 1.2	52.000000	3.000000	0.000000
199.999001	gene 1.3	17.000000	6.000000	8.166667
199.999001	gene 1.4	4.000000	2.000000	0.000000
199.999001	gene 1.7	9.000000	3.000000	0.000000
199.999001	gene 1.8	6.000000	2.000000	0.000000
199.999001	gene 2.5	5.000000	2.000000	0.500000
199.999001	gene 2.8	2.000000	1.000000	0.000000
199.999001	gene 3	0.000000	1.000000	1.000000
199.999001	gp-2	0.000000	3.000000	0.000000
199.999001	lysozyme-3.5	0.000000	0.000000	0.000000
199.999001	nonpref_charged	3842.000000	0.000000	0.000000
199.999001	nonpref_uncharged	1158.000000	0.000000	0.000000
199.999001	pref_charged	4296.000000	0.000000	0.000000
199.999001	pref_uncharged	704.000000	0.000000	0.000000
199.999001	protein_kinase-0.7	252.000000	4.000000	0.750000
199.999001	rnapol-1	104.000000	3.000000	7.666667
199.999001	rnapol-3.5	0.000000	0.000000	0.000000
209.999002	E. coli B promoter	1.000000	0.000000	0.000000
209.999002	E. coli C promoter	1.000000	0.000000	0.000000
209.999002	E. coli promoter A1	1.000000	0.000000	0.000000
209.999002	E. coli promoter A2	1.000000	0.000000	0.000000
209.999002	E. coli promoter A3	1.000000	0.000000	0.000000
209.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
209.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
209.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
209.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
209.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
209.999002	T7 promoter phi10	0.000000	0.000000	0.000000
209.999002	T7 promoter phi13	0.000000	0.000000	0.000000
209.999002	T7 promoter phi17	0.000000	0.000000	0.000000
209.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
209.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
209.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999002	T7 promoter phi9	0.000000	0.000000	0.000000
209.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
209.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
209.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
209.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
209.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
209.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
209.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
209.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999002	__gene 11_rbs	0.000000	0.000000	0.000000
209.999002	__gene 12_rbs	0.000000	0.000000	0.000000
209.999002	__gene 13_rbs	0.000000	0.000000	0.000000
209.999002	__gene 14_rbs	0.000000	0.000000	0.000000
209.999002	__gene 15_rbs	0.000000	0.000000	0.000000
209.999002	__gene 16_rbs	0.000000	0.000000	0.000000
209.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999002	__gene 17_rbs	0.000000	0.000000	0.000000
209.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999002	__gene 18_rbs	0.000000	0.000000	0.000000
209.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999002	__gene 19_rbs	0.000000	0.000000	0.000000
209.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000
209.999002	__gene 2.8_rbs	4.000000	0.000000	0.000000
209.999002	__gene 3.8_rbs	3.000000	0.000000	0.000000
209.999002	__gene 3_rbs	3.000000	0.000000	0.000000
209.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999002	__gene 4A_rbs	2.000000	0.000000	0.000000
209.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999002	__gene 5_rbs	0.000000	0.000000	0.000000
209.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999002	__gene 6_rbs	0.000000	0.000000	0.000000
209.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999002	__gene 7_rbs	0.000000	0.000000	0.000000
209.999002	__gene 8_rbs	0.000000	0.000000	0.000000
209.999002	__gene 9_rbs	0.000000	0.000000	0.000000
209.999002	__gp-2_rbs	6.000000	0.000000	0.000000
209.999002	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
209.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
209.999002	__ribosome	27.000000	0.000000	0.000000
209.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
209.999002	bound_ecolipol	29.000000	0.000000	0.000000
209.999002	bound_ecolipol_p	1650.000000	0.000000	0.000000
209.999002	bound_ribosome	9912.000000	0.000000	0.000000
209.999002	degraded_transcript	2566.000000	0.000000	0.000000
209.999002	ecoli_genome	121.000000	0.000000	0.000000
209.999002	ecoli_transcript	11579.000000	0.000000	0.000000
209.999002	ecolipol	0.000000	0.000000	0.000000
209.999002	ecolipol-2	0.000000	0.000000	0.000000
209.999002	ecolipol-2-p	12.000000	0.000000	0.000000
209.999002	ecolipol-p	107.000000	0.000000	0.000000
209.999002	gene 0.3	304.000000	4.000000	0.000000
209.999002	gene 1.1	84.000000	5.000000	0.000000
209.999002	gene 1.2	62.000000	4.000000	0.500000
209.999002	gene 1.3	33.000000	7.000000	7.571429
209.999002	gene 1.4	19.000000	4.000000	0.000000
209.999002	gene 1.7	23.000000	6.000000	0.000000
209.999002	gene 1.8	19.000000	6.000000	0.000000
209.999002	gene 2.5	22.000000	6.000000	0.166667
209.999002	gene 2.8	10.000000	4.000000	0.000000
209.999002	gene 3	14.000000	3.000000	0.000000
209.999002	gene 3.8	3.000000	3.000000	0.000000
209.999002	gene 4A	0.000000	2.000000	0.500000
209.999002	gp-2	3.000000	6.000000	0.000000
209.999002	lysozyme-3.5	0.000000	3.000000	0.000000
209.999002	nonpref_charged	3693.000000	0.000000	0.000000
209.999002	nonpref_uncharged	1307.000000	0.000000	0.000000
209.999002	pref_charged	4099.000000	0.000000	0.000000
209.999002	pref_uncharged	901.000000	0.000000	0.000000
209.999002	protein_kinase-0.7	265.000000	4.000000	1.000000
209.999002	rnapol-1	134.000000	3.000000	0.000000
209.999002	rnapol-3.5	6.000000	0.000000	0.000000
219.999001	E. coli B promoter	1.000000	0.000000	0.000000
219.999001	E. coli C promoter	1.000000	0.000000	0.000000
219.999001	E. coli promoter A1	1.000000	0.000000	0.000000
219.999001	E. coli promoter A2	1.000000	0.000000	0.000000
219.999001	E. coli promoter A3	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
219.999001	T7 promoter phi10	0.000000	0.000000	0.000000
219.999001	T7 promoter phi13	0.000000	0.000000	0.000000
219.999001	T7 promoter phi17	0.000000	0.000000	0.000000
219.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
219.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
219.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
219.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
219.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
219.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi9	0.000000	0.000000	0.000000
219.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
219.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
219.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
219.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
219.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
219.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
219.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
219.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999001	__gene 11_rbs	0.000000	0.000000	0.000000
219.999001	__gene 12_rbs	0.000000	0.000000	0.000000
219.999001	__gene 13_rbs	0.000000	0.000000	0.000000
