time	species	protein	transcript	ribo_density
799.999000	__gene 19_rbs	282.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 3_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5_rbs	81.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 6_rbs	81.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
799.999000	__gene 7_rbs	165.000000	0.000000	0.000000
799.999000	__gene 8_rbs	160.000000	0.000000	0.000000
799.999000	__gene 9_rbs	376.000000	0.000000	0.000000
799.999000	__gp-2_rbs	48.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
799.999000	bound_ribosome	1167.000000	0.000000	0.000000
799.999000	degraded_transcript	28895.000000	0.000000	0.000000
799.999000	ecoli_genome	337.000000	0.000000	0.000000
799.999000	ecoli_transcript	32153.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	315.000000	0.000000	0.000000
799.999000	ecolipol-p	20.000000	0.000000	0.000000
799.999000	gene 0.3	532.000000	12.000000	0.333333
799.999000	gene 1.1	539.000000	34.000000	0.264706
799.999000	gene 1.2	387.000000	19.000000	1.315789
799.999000	gene 1.3	425.000000	44.000000	6.045455
799.999000	gene 1.4	400.000000	33.000000	0.090909
799.999000	gene 1.7	450.000000	50.000000	0.660000
799.999000	gene 1.8	478.000000	49.000000	0.142857
799.999000	gene 10A	1920.000000	968.000000	2.240702
799.999000	gene 11	458.000000	135.000000	0.770370
799.999000	gene 12	184.000000	134.000000	3.111940
799.999000	gene 13	791.000000	264.000000	0.473485
799.999000	gene 14	674.000000	261.000000	0.777778
799.999000	gene 15	259.000000	257.000000	2.322957
799.999000	gene 16	7.000000	242.000000	3.136364
799.999000	gene 17	269.000000	316.000000	2.041139
799.999000	gene 17.5	743.000000	303.000000	0.188119
799.999000	gene 18	701.000000	303.000000	0.379538
799.999000	gene 18.5	649.000000	301.000000	0.395349
799.999000	gene 18.7	639.000000	301.000000	0.199336
799.999000	gene 19	131.000000	298.000000	2.231544
799.999000	gene 19.2	564.000000	295.000000	0.267797
799.999000	gene 19.3	627.000000	292.000000	0.130137
799.999000	gene 19.5	687.000000	285.000000	0.147368
799.999000	gene 2.5	457.000000	55.000000	1.109091
799.999000	gene 2.8	496.000000	55.000000	0.490909
799.999000	gene 3	490.000000	55.000000	0.345455
799.999000	gene 3.8	531.000000	63.000000	0.412698
799.999000	gene 4.2	582.000000	72.000000	0.388889
799.999000	gene 4.3	622.000000	72.000000	0.250000
799.999000	gene 4.5	681.000000	85.000000	0.423529
799.999000	gene 4.7	643.000000	84.000000	0.619048
799.999000	gene 4A	378.000000	63.000000	2.206349
799.999000	gene 5	436.000000	88.000000	3.272727
799.999000	gene 5.3	615.000000	84.000000	0.285714
799.999000	gene 5.5	596.000000	84.000000	0.273810
799.999000	gene 5.7	571.000000	84.000000	0.369048
799.999000	gene 5.9	596.000000	84.000000	0.273810
799.999000	gene 6	472.000000	84.000000	1.154762
799.999000	gene 6.3	517.000000	84.000000	0.130952
799.999000	gene 6.5	937.000000	173.000000	0.271676
799.999000	gene 6.7	856.000000	173.000000	0.306358
799.999000	gene 7	824.000000	172.000000	0.406977
799.999000	gene 7.3	822.000000	170.000000	0.511765
799.999000	gene 7.7	776.000000	168.000000	0.410714
799.999000	gene 8	494.000000	166.000000	2.180723
799.999000	gene 9	1291.000000	401.000000	1.443890
799.999000	gp-2	163.000000	49.000000	0.265306
799.999000	lysozyme-3.5	86.000000	54.000000	0.759259
799.999000	nonpref_charged	512.000000	0.000000	0.000000
799.999000	nonpref_uncharged	4488.000000	0.000000	0.000000
799.999000	pref_charged	0.000000	0.000000	0.000000
799.999000	pref_uncharged	5000.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	437.000000	11.000000	2.545455
799.999000	rnapol-1	1.000000	10.000000	3.800000
799.999000	rnapol-3.5	232.000000	0.000000	0.000000
809.999002	E. coli B promoter	1.000000	0.000000	0.000000
809.999002	E. coli C promoter	1.000000	0.000000	0.000000
809.999002	E. coli promoter A1	1.000000	0.000000	0.000000
809.999002	E. coli promoter A2	1.000000	0.000000	0.000000
809.999002	E. coli promoter A3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999002	T7 promoter phi10	0.000000	0.000000	0.000000
809.999002	T7 promoter phi13	1.000000	0.000000	0.000000
809.999002	T7 promoter phi17	1.000000	0.000000	0.000000
809.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
809.999002	T7 promoter phi9	1.000000	0.000000	0.000000
809.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
809.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
809.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
809.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000
809.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
809.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000
809.999002	__gene 1.8_rbs	48.000000	0.000000	0.000000
809.999002	__gene 10A_rbs	901.000000	0.000000	0.000000
809.999002	__gene 11_rbs	133.000000	0.000000	0.000000
809.999002	__gene 12_rbs	137.000000	0.000000	0.000000
809.999002	__gene 13_rbs	267.000000	0.000000	0.000000
809.999002	__gene 14_rbs	268.000000	0.000000	0.000000
809.999002	__gene 15_rbs	267.000000	0.000000	0.000000
809.999002	__gene 16_rbs	253.000000	0.000000	0.000000
809.999002	__gene 17.5_rbs	311.000000	0.000000	0.000000
809.999002	__gene 17_rbs	314.000000	0.000000	0.000000
809.999002	__gene 18.5_rbs	311.000000	0.000000	0.000000
809.999002	__gene 18.7_rbs	287.000000	0.000000	0.000000
809.999002	__gene 18_rbs	314.000000	0.000000	0.000000
809.999002	__gene 19.2_rbs	283.000000	0.000000	0.000000
809.999002	__gene 19.3_rbs	277.000000	0.000000	0.000000
809.999002	__gene 19.5_rbs	292.000000	0.000000	0.000000
809.999002	__gene 19_rbs	301.000000	0.000000	0.000000
809.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000
809.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000
809.999002	__gene 3.8_rbs	63.000000	0.000000	0.000000
809.999002	__gene 3_rbs	51.000000	0.000000	0.000000
809.999002	__gene 4.2_rbs	62.000000	0.000000	0.000000
809.999002	__gene 4.3_rbs	69.000000	0.000000	0.000000
809.999002	__gene 4.5_rbs	79.000000	0.000000	0.000000
809.999002	__gene 4.7_rbs	81.000000	0.000000	0.000000
809.999002	__gene 4A_rbs	60.000000	0.000000	0.000000
809.999002	__gene 5.3_rbs	82.000000	0.000000	0.000000
809.999002	__gene 5.5_rbs	85.000000	0.000000	0.000000
809.999002	__gene 5.7_rbs	81.000000	0.000000	0.000000
809.999002	__gene 5.9_rbs	84.000000	0.000000	0.000000
809.999002	__gene 5_rbs	86.000000	0.000000	0.000000
809.999002	__gene 6.3_rbs	72.000000	0.000000	0.000000
809.999002	__gene 6.5_rbs	170.000000	0.000000	0.000000
809.999002	__gene 6.7_rbs	162.000000	0.000000	0.000000
809.999002	__gene 6_rbs	75.000000	0.000000	0.000000
809.999002	__gene 7.3_rbs	169.000000	0.000000	0.000000
809.999002	__gene 7.7_rbs	162.000000	0.000000	0.000000
809.999002	__gene 7_rbs	168.000000	0.000000	0.000000
809.999002	__gene 8_rbs	173.000000	0.000000	0.000000
809.999002	__gene 9_rbs	400.000000	0.000000	0.000000
809.999002	__gp-2_rbs	50.000000	0.000000	0.000000
809.999002	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
809.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
809.999002	__ribosome	1.000000	0.000000	0.000000
809.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
809.999002	bound_ecolipol	0.000000	0.000000	0.000000
809.999002	bound_ecolipol_p	1458.000000	0.000000	0.000000
809.999002	bound_ribosome	1089.000000	0.000000	0.000000
809.999002	degraded_transcript	29519.000000	0.000000	0.000000
809.999002	ecoli_genome	342.000000	0.000000	0.000000
809.999002	ecoli_transcript	32160.000000	0.000000	0.000000
809.999002	ecolipol	0.000000	0.000000	0.000000
809.999002	ecolipol-2	0.000000	0.000000	0.000000
809.999002	ecolipol-2-p	309.000000	0.000000	0.000000
809.999002	ecolipol-p	31.000000	0.000000	0.000000
809.999002	gene 0.3	532.000000	12.000000	0.500000
809.999002	gene 1.1	542.000000	34.000000	0.264706
809.999002	gene 1.2	388.000000	19.000000	1.315789
809.999002	gene 1.3	428.000000	44.000000	6.045455
809.999002	gene 1.4	402.000000	34.000000	0.117647
809.999002	gene 1.7	457.000000	51.000000	0.607843
809.999002	gene 1.8	484.000000	51.000000	0.215686
809.999002	gene 10A	2004.000000	999.000000	2.206206
809.999002	gene 11	475.000000	141.000000	0.716312
809.999002	gene 12	197.000000	141.000000	2.985816
809.999002	gene 13	828.000000	274.000000	0.434307
809.999002	gene 14	701.000000	272.000000	0.742647
809.999002	gene 15	273.000000	270.000000	2.270370
809.999002	gene 16	8.000000	258.000000	3.089147
809.999002	gene 17	293.000000	329.000000	1.969605
809.999002	gene 17.5	773.000000	317.000000	0.176656
809.999002	gene 18	744.000000	317.000000	0.315457
809.999002	gene 18.5	681.000000	316.000000	0.408228
809.999002	gene 18.7	672.000000	315.000000	0.225397
809.999002	gene 19	155.000000	314.000000	2.184713
809.999002	gene 19.2	593.000000	308.000000	0.279221
809.999002	gene 19.3	661.000000	304.000000	0.111842
809.999002	gene 19.5	724.000000	300.000000	0.123333
809.999002	gene 2.5	461.000000	57.000000	1.070175
809.999002	gene 2.8	502.000000	56.000000	0.464286
809.999002	gene 3	497.000000	56.000000	0.267857
809.999002	gene 3.8	541.000000	65.000000	0.323077
809.999002	gene 4.2	590.000000	73.000000	0.342466
809.999002	gene 4.3	628.000000	73.000000	0.301370
809.999002	gene 4.5	690.000000	86.000000	0.418605
809.999002	gene 4.7	652.000000	86.000000	0.604651
809.999002	gene 4A	390.000000	65.000000	2.123077
809.999002	gene 5	449.000000	90.000000	3.144444
809.999002	gene 5.3	622.000000	88.000000	0.284091
809.999002	gene 5.5	607.000000	88.000000	0.215909
809.999002	gene 5.7	584.000000	88.000000	0.363636
809.999002	gene 5.9	607.000000	87.000000	0.206897
809.999002	gene 6	481.000000	86.000000	1.104651
809.999002	gene 6.3	529.000000	86.000000	0.162791
809.999002	gene 6.5	963.000000	175.000000	0.251429
809.999002	gene 6.7	870.000000	174.000000	0.362069
809.999002	gene 7	841.000000	174.000000	0.362069
809.999002	gene 7.3	841.000000	174.000000	0.505747
809.999002	gene 7.7	793.000000	174.000000	0.408046
809.999002	gene 8	523.000000	174.000000	2.034483
809.999002	gene 9	1338.000000	417.000000	1.383693
809.999002	gp-2	176.000000	51.000000	0.235294
809.999002	lysozyme-3.5	93.000000	56.000000	0.660714
809.999002	nonpref_charged	516.000000	0.000000	0.000000
809.999002	nonpref_uncharged	4484.000000	0.000000	0.000000
809.999002	pref_charged	0.000000	0.000000	0.000000
809.999002	pref_uncharged	5000.000000	0.000000	0.000000
809.999002	protein_kinase-0.7	440.000000	12.000000	2.250000
809.999002	rnapol-1	1.000000	10.000000	3.600000
809.999002	rnapol-3.5	245.000000	0.000000	0.000000
819.999003	E. coli B promoter	1.000000	0.000000	0.000000
819.999003	E. coli C promoter	1.000000	0.000000	0.000000
819.999003	E. coli promoter A1	1.000000	0.000000	0.000000
819.999003	E. coli promoter A2	1.000000	0.000000	0.000000
819.999003	E. coli promoter A3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999003	T7 promoter phi10	1.000000	0.000000	0.000000
819.999003	T7 promoter phi13	1.000000	0.000000	0.000000
819.999003	T7 promoter phi17	0.000000	0.000000	0.000000
819.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi9	1.000000	0.000000	0.000000
819.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
819.999003	__gene 1.1_rbs	32.000000	0.000000	0.000000
819.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
819.999003	__gene 1.3_rbs	40.000000	0.000000	0.000000
819.999003	__gene 1.4_rbs	33.000000	0.000000	0.000000
819.999003	__gene 1.7_rbs	50.000000	0.000000	0.000000
819.999003	__gene 1.8_rbs	49.000000	0.000000	0.000000
819.999003	__gene 10A_rbs	928.000000	0.000000	0.000000
819.999003	__gene 11_rbs	138.000000	0.000000	0.000000
819.999003	__gene 12_rbs	140.000000	0.000000	0.000000
819.999003	__gene 13_rbs	278.000000	0.000000	0.000000
819.999003	__gene 14_rbs	282.000000	0.000000	0.000000
819.999003	__gene 15_rbs	273.000000	0.000000	0.000000
819.999003	__gene 16_rbs	265.000000	0.000000	0.000000
819.999003	__gene 17.5_rbs	323.000000	0.000000	0.000000
819.999003	__gene 17_rbs	320.000000	0.000000	0.000000
819.999003	__gene 18.5_rbs	323.000000	0.000000	0.000000
819.999003	__gene 18.7_rbs	306.000000	0.000000	0.000000
819.999003	__gene 18_rbs	329.000000	0.000000	0.000000
819.999003	__gene 19.2_rbs	287.000000	0.000000	0.000000
819.999003	__gene 19.3_rbs	280.000000	0.000000	0.000000
819.999003	__gene 19.5_rbs	305.000000	0.000000	0.000000
819.999003	__gene 19_rbs	316.000000	0.000000	0.000000
819.999003	__gene 2.5_rbs	57.000000	0.000000	0.000000
819.999003	__gene 2.8_rbs	53.000000	0.000000	0.000000
819.999003	__gene 3.8_rbs	67.000000	0.000000	0.000000
819.999003	__gene 3_rbs	55.000000	0.000000	0.000000
819.999003	__gene 4.2_rbs	70.000000	0.000000	0.000000
819.999003	__gene 4.3_rbs	74.000000	0.000000	0.000000
819.999003	__gene 4.5_rbs	81.000000	0.000000	0.000000
819.999003	__gene 4.7_rbs	87.000000	0.000000	0.000000
819.999003	__gene 4A_rbs	65.000000	0.000000	0.000000
819.999003	__gene 5.3_rbs	89.000000	0.000000	0.000000
819.999003	__gene 5.5_rbs	86.000000	0.000000	0.000000
819.999003	__gene 5.7_rbs	83.000000	0.000000	0.000000
819.999003	__gene 5.9_rbs	82.000000	0.000000	0.000000
819.999003	__gene 5_rbs	85.000000	0.000000	0.000000
819.999003	__gene 6.3_rbs	79.000000	0.000000	0.000000
819.999003	__gene 6.5_rbs	178.000000	0.000000	0.000000
819.999003	__gene 6.7_rbs	170.000000	0.000000	0.000000
819.999003	__gene 6_rbs	85.000000	0.000000	0.000000
819.999003	__gene 7.3_rbs	174.000000	0.000000	0.000000
819.999003	__gene 7.7_rbs	161.000000	0.000000	0.000000
819.999003	__gene 7_rbs	173.000000	0.000000	0.000000
819.999003	__gene 8_rbs	170.000000	0.000000	0.000000
819.999003	__gene 9_rbs	417.000000	0.000000	0.000000
819.999003	__gp-2_rbs	50.000000	0.000000	0.000000
819.999003	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
819.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
819.999003	__ribosome	2.000000	0.000000	0.000000
819.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
819.999003	bound_ecolipol	0.000000	0.000000	0.000000
819.999003	bound_ecolipol_p	1427.000000	0.000000	0.000000
819.999003	bound_ribosome	1020.000000	0.000000	0.000000
819.999003	degraded_transcript	30127.000000	0.000000	0.000000
819.999003	ecoli_genome	373.000000	0.000000	0.000000
819.999003	ecoli_transcript	32227.000000	0.000000	0.000000
819.999003	ecolipol	0.000000	0.000000	0.000000
819.999003	ecolipol-2	0.000000	0.000000	0.000000
819.999003	ecolipol-2-p	339.000000	0.000000	0.000000
819.999003	ecolipol-p	32.000000	0.000000	0.000000
819.999003	gene 0.3	535.000000	12.000000	0.250000
819.999003	gene 1.1	549.000000	35.000000	0.171429
819.999003	gene 1.2	389.000000	20.000000	1.300000
819.999003	gene 1.3	435.000000	45.000000	5.800000
819.999003	gene 1.4	406.000000	34.000000	0.058824
819.999003	gene 1.7	463.000000	51.000000	0.588235
819.999003	gene 1.8	492.000000	51.000000	0.176471
819.999003	gene 10A	2110.000000	1030.000000	2.159223
819.999003	gene 11	485.000000	144.000000	0.694444
819.999003	gene 12	204.000000	143.000000	3.020979
819.999003	gene 13	860.000000	286.000000	0.426573
819.999003	gene 14	738.000000	285.000000	0.691228
819.999003	gene 15	297.000000	282.000000	2.223404
819.999003	gene 16	12.000000	271.000000	3.066421
819.999003	gene 17	322.000000	343.000000	1.950437
819.999003	gene 17.5	806.000000	332.000000	0.198795
819.999003	gene 18	783.000000	332.000000	0.286145
819.999003	gene 18.5	719.000000	329.000000	0.361702
819.999003	gene 18.7	719.000000	328.000000	0.207317
819.999003	gene 19	181.000000	326.000000	2.119632
819.999003	gene 19.2	626.000000	322.000000	0.263975
819.999003	gene 19.3	686.000000	319.000000	0.137931
819.999003	gene 19.5	757.000000	315.000000	0.101587
819.999003	gene 2.5	467.000000	59.000000	1.067797
819.999003	gene 2.8	510.000000	58.000000	0.465517
819.999003	gene 3	500.000000	58.000000	0.293103
819.999003	gene 3.8	550.000000	67.000000	0.253731
819.999003	gene 4.2	596.000000	77.000000	0.376623
819.999003	gene 4.3	633.000000	76.000000	0.315789
819.999003	gene 4.5	698.000000	89.000000	0.426966
819.999003	gene 4.7	660.000000	89.000000	0.573034
819.999003	gene 4A	395.000000	67.000000	2.104478
819.999003	gene 5	464.000000	94.000000	2.978723
819.999003	gene 5.3	631.000000	90.000000	0.255556
819.999003	gene 5.5	613.000000	89.000000	0.314607
819.999003	gene 5.7	593.000000	89.000000	0.348315
819.999003	gene 5.9	619.000000	89.000000	0.224719
819.999003	gene 6	493.000000	89.000000	1.056180
819.999003	gene 6.3	543.000000	88.000000	0.136364
819.999003	gene 6.5	988.000000	181.000000	0.265193
819.999003	gene 6.7	897.000000	180.000000	0.338889
819.999003	gene 7	861.000000	180.000000	0.361111
819.999003	gene 7.3	864.000000	179.000000	0.474860
819.999003	gene 7.7	817.000000	177.000000	0.378531
819.999003	gene 8	551.000000	177.000000	1.949153
819.999003	gene 9	1383.000000	428.000000	1.329439
819.999003	gp-2	154.000000	51.000000	0.117647
819.999003	lysozyme-3.5	95.000000	58.000000	0.655172
819.999003	nonpref_charged	438.000000	0.000000	0.000000
819.999003	nonpref_uncharged	4562.000000	0.000000	0.000000
819.999003	pref_charged	0.000000	0.000000	0.000000
819.999003	pref_uncharged	5000.000000	0.000000	0.000000
819.999003	protein_kinase-0.7	443.000000	12.000000	2.083333
819.999003	rnapol-1	1.000000	10.000000	3.500000
819.999003	rnapol-3.5	254.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	1.000000	0.000000	0.000000
829.999001	T7 promoter phi13	0.000000	0.000000	0.000000
829.999001	T7 promoter phi17	1.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	978.000000	0.000000	0.000000
829.999001	__gene 11_rbs	143.000000	0.000000	0.000000
829.999001	__gene 12_rbs	144.000000	0.000000	0.000000
829.999001	__gene 13_rbs	290.000000	0.000000	0.000000
829.999001	__gene 14_rbs	285.000000	0.000000	0.000000
829.999001	__gene 15_rbs	282.000000	0.000000	0.000000
829.999001	__gene 16_rbs	277.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	332.000000	0.000000	0.000000
829.999001	__gene 17_rbs	346.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	335.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	314.000000	0.000000	0.000000
829.999001	__gene 18_rbs	342.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	311.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	306.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	316.000000	0.000000	0.000000
829.999001	__gene 19_rbs	334.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
829.999001	__gene 3_rbs	54.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
829.999001	__gene 5_rbs	91.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	186.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000
829.999001	__gene 6_rbs	85.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	170.000000	0.000000	0.000000
829.999001	__gene 7_rbs	179.000000	0.000000	0.000000
829.999001	__gene 8_rbs	181.000000	0.000000	0.000000
829.999001	__gene 9_rbs	418.000000	0.000000	0.000000
829.999001	__gp-2_rbs	50.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
829.999001	__ribosome	1.000000	0.000000	0.000000
829.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000
829.999001	bound_ribosome	967.000000	0.000000	0.000000
829.999001	degraded_transcript	30776.000000	0.000000	0.000000
829.999001	ecoli_genome	350.000000	0.000000	0.000000
829.999001	ecoli_transcript	32214.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	317.000000	0.000000	0.000000
829.999001	ecolipol-p	31.000000	0.000000	0.000000
829.999001	gene 0.3	535.000000	12.000000	0.333333
829.999001	gene 1.1	551.000000	37.000000	0.189189
829.999001	gene 1.2	390.000000	20.000000	1.400000
829.999001	gene 1.3	438.000000	45.000000	5.800000
829.999001	gene 1.4	408.000000	35.000000	0.028571
829.999001	gene 1.7	465.000000	53.000000	0.660377
829.999001	gene 1.8	497.000000	53.000000	0.188679
829.999001	gene 10A	2202.000000	1065.000000	2.112676
829.999001	gene 11	502.000000	151.000000	0.675497
829.999001	gene 12	217.000000	148.000000	2.952703
829.999001	gene 13	890.000000	294.000000	0.401361
829.999001	gene 14	765.000000	291.000000	0.690722
829.999001	gene 15	318.000000	291.000000	2.206186
829.999001	gene 16	14.000000	282.000000	3.063830
829.999001	gene 17	357.000000	362.000000	1.834254
829.999001	gene 17.5	838.000000	348.000000	0.224138
829.999001	gene 18	823.000000	346.000000	0.254335
829.999001	gene 18.5	748.000000	344.000000	0.360465
829.999001	gene 18.7	757.000000	343.000000	0.186589
829.999001	gene 19	212.000000	340.000000	2.017647
829.999001	gene 19.2	658.000000	334.000000	0.227545
829.999001	gene 19.3	717.000000	332.000000	0.129518
829.999001	gene 19.5	781.000000	327.000000	0.143731
829.999001	gene 2.5	473.000000	61.000000	1.032787
829.999001	gene 2.8	512.000000	59.000000	0.491525
829.999001	gene 3	502.000000	59.000000	0.423729
829.999001	gene 3.8	560.000000	69.000000	0.173913
829.999001	gene 4.2	609.000000	79.000000	0.329114
829.999001	gene 4.3	643.000000	78.000000	0.256410
829.999001	gene 4.5	712.000000	91.000000	0.329670
829.999001	gene 4.7	670.000000	91.000000	0.549451
829.999001	gene 4A	403.000000	69.000000	1.956522
