time	species	protein	transcript	ribo_density
419.999001	__gene 16_rbs	37.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	23.000000	0.000000	0.000000
419.999001	__gene 17_rbs	29.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	24.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	20.000000	0.000000	0.000000
419.999001	__gene 18_rbs	23.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	14.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	12.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	11.000000	0.000000	0.000000
419.999001	__gene 19_rbs	20.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
419.999001	__gene 3_rbs	12.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
419.999001	__gene 5_rbs	28.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
419.999001	__gene 6_rbs	24.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	46.000000	0.000000	0.000000
419.999001	__gene 7_rbs	53.000000	0.000000	0.000000
419.999001	__gene 8_rbs	48.000000	0.000000	0.000000
419.999001	__gene 9_rbs	83.000000	0.000000	0.000000
419.999001	__gp-2_rbs	16.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999001	__ribosome	4.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999001	bound_ecolipol	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1600.000000	0.000000	0.000000
419.999001	bound_ribosome	7229.000000	0.000000	0.000000
419.999001	degraded_transcript	9120.000000	0.000000	0.000000
419.999001	ecoli_genome	200.000000	0.000000	0.000000
419.999001	ecoli_transcript	21916.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	136.000000	0.000000	0.000000
419.999001	ecolipol-p	62.000000	0.000000	0.000000
419.999001	gene 0.3	343.000000	7.000000	0.714286
419.999001	gene 1.1	181.000000	14.000000	0.500000
419.999001	gene 1.2	151.000000	9.000000	1.888889
419.999001	gene 1.3	75.000000	17.000000	7.470588
419.999001	gene 1.4	78.000000	10.000000	0.400000
419.999001	gene 1.7	162.000000	17.000000	1.470588
419.999001	gene 1.8	179.000000	17.000000	0.235294
419.999001	gene 10A	556.000000	232.000000	3.094828
419.999001	gene 11	94.000000	35.000000	1.542857
419.999001	gene 12	42.000000	31.000000	2.870968
419.999001	gene 13	163.000000	51.000000	0.980392
419.999001	gene 14	117.000000	50.000000	1.520000
419.999001	gene 15	40.000000	48.000000	2.812500
419.999001	gene 16	0.000000	39.000000	2.794872
419.999001	gene 17	0.000000	33.000000	1.696970
419.999001	gene 17.5	15.000000	25.000000	0.320000
419.999001	gene 18	15.000000	25.000000	0.640000
419.999001	gene 18.5	6.000000	24.000000	0.708333
419.999001	gene 18.7	16.000000	22.000000	0.227273
419.999001	gene 19	0.000000	21.000000	1.142857
419.999001	gene 19.2	6.000000	18.000000	0.888889
419.999001	gene 19.3	7.000000	13.000000	0.230769
419.999001	gene 19.5	1.000000	11.000000	0.272727
419.999001	gene 2.5	211.000000	21.000000	2.047619
419.999001	gene 2.8	185.000000	21.000000	0.952381
419.999001	gene 3	174.000000	19.000000	0.947368
419.999001	gene 3.8	193.000000	21.000000	0.619048
419.999001	gene 4.2	194.000000	21.000000	0.714286
419.999001	gene 4.3	224.000000	21.000000	0.619048
419.999001	gene 4.5	242.000000	24.000000	0.833333
419.999001	gene 4.7	222.000000	24.000000	1.208333
419.999001	gene 4A	136.000000	21.000000	3.523810
419.999001	gene 5	173.000000	30.000000	3.500000
419.999001	gene 5.3	220.000000	30.000000	0.933333
419.999001	gene 5.5	206.000000	29.000000	0.655172
419.999001	gene 5.7	209.000000	29.000000	0.655172
419.999001	gene 5.9	193.000000	28.000000	0.428571
419.999001	gene 6	180.000000	28.000000	2.142857
419.999001	gene 6.3	204.000000	28.000000	0.107143
419.999001	gene 6.5	391.000000	54.000000	0.722222
419.999001	gene 6.7	374.000000	54.000000	0.777778
419.999001	gene 7	319.000000	54.000000	1.129630
419.999001	gene 7.3	322.000000	53.000000	1.056604
419.999001	gene 7.7	336.000000	53.000000	0.886792
419.999001	gene 8	188.000000	52.000000	2.865385
419.999001	gene 9	325.000000	92.000000	2.391304
419.999001	gp-2	39.000000	17.000000	0.705882
419.999001	lysozyme-3.5	1.000000	19.000000	0.947368
419.999001	nonpref_charged	647.000000	0.000000	0.000000
419.999001	nonpref_uncharged	4353.000000	0.000000	0.000000
419.999001	pref_charged	1.000000	0.000000	0.000000
419.999001	pref_uncharged	4999.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	313.000000	7.000000	4.428571
419.999001	rnapol-1	30.000000	7.000000	4.714286
419.999001	rnapol-3.5	116.000000	0.000000	0.000000
429.999002	E. coli B promoter	1.000000	0.000000	0.000000
429.999002	E. coli C promoter	1.000000	0.000000	0.000000
429.999002	E. coli promoter A1	1.000000	0.000000	0.000000
429.999002	E. coli promoter A2	1.000000	0.000000	0.000000
429.999002	E. coli promoter A3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999002	T7 promoter phi10	0.000000	0.000000	0.000000
429.999002	T7 promoter phi13	1.000000	0.000000	0.000000
429.999002	T7 promoter phi17	1.000000	0.000000	0.000000
429.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi9	0.000000	0.000000	0.000000
429.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
429.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
429.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
429.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
429.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000
429.999002	__gene 1.8_rbs	17.000000	0.000000	0.000000
429.999002	__gene 10A_rbs	212.000000	0.000000	0.000000
429.999002	__gene 11_rbs	33.000000	0.000000	0.000000
429.999002	__gene 12_rbs	34.000000	0.000000	0.000000
429.999002	__gene 13_rbs	57.000000	0.000000	0.000000
429.999002	__gene 14_rbs	56.000000	0.000000	0.000000
429.999002	__gene 15_rbs	53.000000	0.000000	0.000000
429.999002	__gene 16_rbs	45.000000	0.000000	0.000000
429.999002	__gene 17.5_rbs	35.000000	0.000000	0.000000
429.999002	__gene 17_rbs	33.000000	0.000000	0.000000
429.999002	__gene 18.5_rbs	32.000000	0.000000	0.000000
429.999002	__gene 18.7_rbs	28.000000	0.000000	0.000000
429.999002	__gene 18_rbs	30.000000	0.000000	0.000000
429.999002	__gene 19.2_rbs	22.000000	0.000000	0.000000
429.999002	__gene 19.3_rbs	23.000000	0.000000	0.000000
429.999002	__gene 19.5_rbs	21.000000	0.000000	0.000000
429.999002	__gene 19_rbs	30.000000	0.000000	0.000000
429.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
429.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
429.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
429.999002	__gene 3_rbs	19.000000	0.000000	0.000000
429.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000
429.999002	__gene 4.3_rbs	21.000000	0.000000	0.000000
429.999002	__gene 4.5_rbs	22.000000	0.000000	0.000000
429.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000
429.999002	__gene 4A_rbs	23.000000	0.000000	0.000000
429.999002	__gene 5.3_rbs	22.000000	0.000000	0.000000
429.999002	__gene 5.5_rbs	29.000000	0.000000	0.000000
429.999002	__gene 5.7_rbs	27.000000	0.000000	0.000000
429.999002	__gene 5.9_rbs	29.000000	0.000000	0.000000
429.999002	__gene 5_rbs	27.000000	0.000000	0.000000
429.999002	__gene 6.3_rbs	21.000000	0.000000	0.000000
429.999002	__gene 6.5_rbs	53.000000	0.000000	0.000000
429.999002	__gene 6.7_rbs	53.000000	0.000000	0.000000
429.999002	__gene 6_rbs	28.000000	0.000000	0.000000
429.999002	__gene 7.3_rbs	50.000000	0.000000	0.000000
429.999002	__gene 7.7_rbs	41.000000	0.000000	0.000000
429.999002	__gene 7_rbs	50.000000	0.000000	0.000000
429.999002	__gene 8_rbs	49.000000	0.000000	0.000000
429.999002	__gene 9_rbs	85.000000	0.000000	0.000000
429.999002	__gp-2_rbs	16.000000	0.000000	0.000000
429.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
429.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999002	__ribosome	5.000000	0.000000	0.000000
429.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
429.999002	bound_ecolipol	0.000000	0.000000	0.000000
429.999002	bound_ecolipol_p	1584.000000	0.000000	0.000000
429.999002	bound_ribosome	6546.000000	0.000000	0.000000
429.999002	degraded_transcript	9565.000000	0.000000	0.000000
429.999002	ecoli_genome	216.000000	0.000000	0.000000
429.999002	ecoli_transcript	22841.000000	0.000000	0.000000
429.999002	ecolipol	0.000000	0.000000	0.000000
429.999002	ecolipol-2	0.000000	0.000000	0.000000
429.999002	ecolipol-2-p	147.000000	0.000000	0.000000
429.999002	ecolipol-p	67.000000	0.000000	0.000000
429.999002	gene 0.3	347.000000	7.000000	1.142857
429.999002	gene 1.1	197.000000	14.000000	0.500000
429.999002	gene 1.2	155.000000	9.000000	2.222222
429.999002	gene 1.3	81.000000	18.000000	7.611111
429.999002	gene 1.4	89.000000	10.000000	0.300000
429.999002	gene 1.7	176.000000	17.000000	1.647059
429.999002	gene 1.8	188.000000	17.000000	0.117647
429.999002	gene 10A	613.000000	262.000000	3.362595
429.999002	gene 11	112.000000	36.000000	1.750000
429.999002	gene 12	45.000000	36.000000	3.194444
429.999002	gene 13	197.000000	59.000000	0.847458
429.999002	gene 14	141.000000	59.000000	1.694915
429.999002	gene 15	47.000000	56.000000	3.160714
429.999002	gene 16	0.000000	48.000000	3.104167
429.999002	gene 17	0.000000	42.000000	2.071429
429.999002	gene 17.5	27.000000	35.000000	0.514286
429.999002	gene 18	33.000000	34.000000	0.500000
429.999002	gene 18.5	19.000000	33.000000	1.000000
429.999002	gene 18.7	30.000000	33.000000	0.393939
429.999002	gene 19	0.000000	31.000000	1.387097
429.999002	gene 19.2	22.000000	26.000000	0.807692
429.999002	gene 19.3	18.000000	25.000000	0.360000
429.999002	gene 19.5	14.000000	22.000000	0.272727
429.999002	gene 2.5	224.000000	22.000000	2.090909
429.999002	gene 2.8	200.000000	22.000000	1.181818
429.999002	gene 3	187.000000	22.000000	0.909091
429.999002	gene 3.8	209.000000	23.000000	0.695652
429.999002	gene 4.2	208.000000	25.000000	0.640000
429.999002	gene 4.3	238.000000	25.000000	0.840000
429.999002	gene 4.5	257.000000	28.000000	0.750000
429.999002	gene 4.7	237.000000	28.000000	1.178571
429.999002	gene 4A	141.000000	23.000000	3.608696
429.999002	gene 5	176.000000	32.000000	4.125000
429.999002	gene 5.3	242.000000	30.000000	1.233333
429.999002	gene 5.5	229.000000	30.000000	0.900000
429.999002	gene 5.7	227.000000	30.000000	0.600000
429.999002	gene 5.9	211.000000	30.000000	0.433333
429.999002	gene 6	191.000000	30.000000	2.466667
429.999002	gene 6.3	226.000000	30.000000	0.400000
429.999002	gene 6.5	441.000000	57.000000	0.842105
429.999002	gene 6.7	419.000000	57.000000	0.824561
429.999002	gene 7	360.000000	56.000000	1.232143
429.999002	gene 7.3	353.000000	56.000000	1.446429
429.999002	gene 7.7	378.000000	55.000000	0.836364
429.999002	gene 8	198.000000	55.000000	3.436364
429.999002	gene 9	362.000000	104.000000	2.663462
429.999002	gp-2	45.000000	17.000000	0.823529
429.999002	lysozyme-3.5	1.000000	22.000000	1.363636
429.999002	nonpref_charged	577.000000	0.000000	0.000000
429.999002	nonpref_uncharged	4423.000000	0.000000	0.000000
429.999002	pref_charged	0.000000	0.000000	0.000000
429.999002	pref_uncharged	5000.000000	0.000000	0.000000
429.999002	protein_kinase-0.7	317.000000	7.000000	4.857143
429.999002	rnapol-1	37.000000	7.000000	4.571429
429.999002	rnapol-3.5	122.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999001	T7 promoter phi10	0.000000	0.000000	0.000000
439.999001	T7 promoter phi13	1.000000	0.000000	0.000000
439.999001	T7 promoter phi17	1.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi9	1.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	227.000000	0.000000	0.000000
439.999001	__gene 11_rbs	35.000000	0.000000	0.000000
439.999001	__gene 12_rbs	37.000000	0.000000	0.000000
439.999001	__gene 13_rbs	63.000000	0.000000	0.000000
439.999001	__gene 14_rbs	62.000000	0.000000	0.000000
439.999001	__gene 15_rbs	57.000000	0.000000	0.000000
439.999001	__gene 16_rbs	53.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	41.000000	0.000000	0.000000
439.999001	__gene 17_rbs	47.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	40.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
439.999001	__gene 18_rbs	42.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	30.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	32.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	30.000000	0.000000	0.000000
439.999001	__gene 19_rbs	36.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
439.999001	__gene 3_rbs	18.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
439.999001	__gene 5_rbs	33.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	54.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	54.000000	0.000000	0.000000
439.999001	__gene 6_rbs	27.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	53.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	51.000000	0.000000	0.000000
439.999001	__gene 7_rbs	56.000000	0.000000	0.000000
439.999001	__gene 8_rbs	54.000000	0.000000	0.000000
439.999001	__gene 9_rbs	93.000000	0.000000	0.000000
439.999001	__gp-2_rbs	17.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
439.999001	__ribosome	4.000000	0.000000	0.000000
439.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
439.999001	bound_ecolipol	0.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1588.000000	0.000000	0.000000
439.999001	bound_ribosome	6041.000000	0.000000	0.000000
439.999001	degraded_transcript	9975.000000	0.000000	0.000000
439.999001	ecoli_genome	212.000000	0.000000	0.000000
439.999001	ecoli_transcript	23547.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	157.000000	0.000000	0.000000
439.999001	ecolipol-p	53.000000	0.000000	0.000000
439.999001	gene 0.3	350.000000	7.000000	1.428571
439.999001	gene 1.1	206.000000	14.000000	0.142857
439.999001	gene 1.2	160.000000	9.000000	2.222222
439.999001	gene 1.3	87.000000	19.000000	7.578947
439.999001	gene 1.4	96.000000	10.000000	0.300000
439.999001	gene 1.7	185.000000	18.000000	2.166667
439.999001	gene 1.8	195.000000	18.000000	0.333333
439.999001	gene 10A	662.000000	291.000000	3.560137
439.999001	gene 11	132.000000	41.000000	1.780488
439.999001	gene 12	52.000000	38.000000	3.763158
439.999001	gene 13	228.000000	67.000000	0.940299
439.999001	gene 14	171.000000	64.000000	1.640625
439.999001	gene 15	57.000000	63.000000	3.539683
439.999001	gene 16	0.000000	56.000000	3.303571
439.999001	gene 17	0.000000	54.000000	2.277778
439.999001	gene 17.5	49.000000	44.000000	0.522727
439.999001	gene 18	47.000000	43.000000	0.860465
439.999001	gene 18.5	41.000000	42.000000	0.785714
439.999001	gene 18.7	47.000000	42.000000	0.642857
439.999001	gene 19	0.000000	39.000000	1.641026
439.999001	gene 19.2	42.000000	36.000000	0.805556
439.999001	gene 19.3	39.000000	35.000000	0.314286
439.999001	gene 19.5	34.000000	33.000000	0.242424
439.999001	gene 2.5	231.000000	23.000000	2.434783
439.999001	gene 2.8	212.000000	23.000000	1.391304
439.999001	gene 3	201.000000	22.000000	1.000000
439.999001	gene 3.8	224.000000	24.000000	0.833333
439.999001	gene 4.2	216.000000	28.000000	1.071429
439.999001	gene 4.3	255.000000	27.000000	0.703704
439.999001	gene 4.5	270.000000	30.000000	0.866667
439.999001	gene 4.7	251.000000	30.000000	1.300000
439.999001	gene 4A	151.000000	24.000000	3.833333
439.999001	gene 5	182.000000	36.000000	4.138889
439.999001	gene 5.3	268.000000	34.000000	0.705882
439.999001	gene 5.5	256.000000	30.000000	0.433333
439.999001	gene 5.7	245.000000	30.000000	0.733333
439.999001	gene 5.9	231.000000	30.000000	0.400000
439.999001	gene 6	209.000000	30.000000	2.500000
439.999001	gene 6.3	247.000000	30.000000	0.200000
439.999001	gene 6.5	493.000000	59.000000	0.627119
439.999001	gene 6.7	466.000000	59.000000	0.864407
439.999001	gene 7	402.000000	59.000000	1.016949
439.999001	gene 7.3	407.000000	59.000000	1.118644
439.999001	gene 7.7	411.000000	58.000000	0.982759
439.999001	gene 8	210.000000	58.000000	3.517241
439.999001	gene 9	405.000000	110.000000	2.854545
439.999001	gp-2	50.000000	18.000000	0.888889
439.999001	lysozyme-3.5	3.000000	22.000000	1.590909
439.999001	nonpref_charged	477.000000	0.000000	0.000000
439.999001	nonpref_uncharged	4523.000000	0.000000	0.000000
439.999001	pref_charged	0.000000	0.000000	0.000000
439.999001	pref_uncharged	5000.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	321.000000	7.000000	5.428571
439.999001	rnapol-1	32.000000	7.000000	4.714286
439.999001	rnapol-3.5	130.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	267.000000	0.000000	0.000000
449.999000	__gene 11_rbs	41.000000	0.000000	0.000000
449.999000	__gene 12_rbs	43.000000	0.000000	0.000000
449.999000	__gene 13_rbs	72.000000	0.000000	0.000000
449.999000	__gene 14_rbs	68.000000	0.000000	0.000000
449.999000	__gene 15_rbs	66.000000	0.000000	0.000000
449.999000	__gene 16_rbs	57.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
449.999000	__gene 17_rbs	57.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
449.999000	__gene 18_rbs	54.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	41.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000
449.999000	__gene 19_rbs	48.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
449.999000	__gene 3_rbs	22.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
449.999000	__gene 5_rbs	32.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
449.999000	__gene 6_rbs	29.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
449.999000	__gene 7_rbs	53.000000	0.000000	0.000000
449.999000	__gene 8_rbs	57.000000	0.000000	0.000000
449.999000	__gene 9_rbs	95.000000	0.000000	0.000000
449.999000	__gp-2_rbs	19.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999000	__ribosome	7.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
449.999000	bound_ribosome	5458.000000	0.000000	0.000000
449.999000	degraded_transcript	10416.000000	0.000000	0.000000
449.999000	ecoli_genome	226.000000	0.000000	0.000000
449.999000	ecoli_transcript	24271.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	180.000000	0.000000	0.000000
449.999000	ecolipol-p	45.000000	0.000000	0.000000
449.999000	gene 0.3	355.000000	7.000000	1.285714
449.999000	gene 1.1	207.000000	14.000000	0.571429
449.999000	gene 1.2	164.000000	9.000000	1.888889
449.999000	gene 1.3	97.000000	20.000000	7.100000
449.999000	gene 1.4	101.000000	11.000000	0.363636
449.999000	gene 1.7	198.000000	20.000000	2.200000
449.999000	gene 1.8	206.000000	20.000000	0.250000
449.999000	gene 10A	706.000000	323.000000	3.625387
449.999000	gene 11	149.000000	50.000000	1.660000
449.999000	gene 12	53.000000	46.000000	3.978261
449.999000	gene 13	258.000000	76.000000	1.105263
449.999000	gene 14	207.000000	76.000000	1.618421
449.999000	gene 15	59.000000	74.000000	3.594595
449.999000	gene 16	0.000000	64.000000	3.578125
449.999000	gene 17	5.000000	64.000000	2.375000
449.999000	gene 17.5	77.000000	57.000000	0.456140
449.999000	gene 18	75.000000	56.000000	0.946429
449.999000	gene 18.5	59.000000	54.000000	1.018519
449.999000	gene 18.7	78.000000	53.000000	0.320755
449.999000	gene 19	0.000000	51.000000	1.862745
449.999000	gene 19.2	66.000000	48.000000	0.708333
449.999000	gene 19.3	58.000000	44.000000	0.340909
