time	species	protein	transcript	ribo_density
389.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999004	T7 promoter phi10	0.000000	0.000000	0.000000
389.999004	T7 promoter phi13	1.000000	0.000000	0.000000
389.999004	T7 promoter phi17	0.000000	0.000000	0.000000
389.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999004	T7 promoter phi9	0.000000	0.000000	0.000000
389.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
389.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000
389.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
389.999004	__gene 1.3_rbs	10.000000	0.000000	0.000000
389.999004	__gene 1.4_rbs	5.000000	0.000000	0.000000
389.999004	__gene 1.7_rbs	13.000000	0.000000	0.000000
389.999004	__gene 1.8_rbs	14.000000	0.000000	0.000000
389.999004	__gene 10A_rbs	128.000000	0.000000	0.000000
389.999004	__gene 11_rbs	19.000000	0.000000	0.000000
389.999004	__gene 12_rbs	16.000000	0.000000	0.000000
389.999004	__gene 13_rbs	25.000000	0.000000	0.000000
389.999004	__gene 14_rbs	24.000000	0.000000	0.000000
389.999004	__gene 15_rbs	23.000000	0.000000	0.000000
389.999004	__gene 16_rbs	14.000000	0.000000	0.000000
389.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999004	__gene 17_rbs	0.000000	0.000000	0.000000
389.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999004	__gene 18_rbs	0.000000	0.000000	0.000000
389.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999004	__gene 19_rbs	0.000000	0.000000	0.000000
389.999004	__gene 2.5_rbs	15.000000	0.000000	0.000000
389.999004	__gene 2.8_rbs	12.000000	0.000000	0.000000
389.999004	__gene 3.8_rbs	18.000000	0.000000	0.000000
389.999004	__gene 3_rbs	15.000000	0.000000	0.000000
389.999004	__gene 4.2_rbs	19.000000	0.000000	0.000000
389.999004	__gene 4.3_rbs	19.000000	0.000000	0.000000
389.999004	__gene 4.5_rbs	21.000000	0.000000	0.000000
389.999004	__gene 4.7_rbs	21.000000	0.000000	0.000000
389.999004	__gene 4A_rbs	15.000000	0.000000	0.000000
389.999004	__gene 5.3_rbs	16.000000	0.000000	0.000000
389.999004	__gene 5.5_rbs	15.000000	0.000000	0.000000
389.999004	__gene 5.7_rbs	13.000000	0.000000	0.000000
389.999004	__gene 5.9_rbs	14.000000	0.000000	0.000000
389.999004	__gene 5_rbs	23.000000	0.000000	0.000000
389.999004	__gene 6.3_rbs	14.000000	0.000000	0.000000
389.999004	__gene 6.5_rbs	29.000000	0.000000	0.000000
389.999004	__gene 6.7_rbs	29.000000	0.000000	0.000000
389.999004	__gene 6_rbs	14.000000	0.000000	0.000000
389.999004	__gene 7.3_rbs	28.000000	0.000000	0.000000
389.999004	__gene 7.7_rbs	24.000000	0.000000	0.000000
389.999004	__gene 7_rbs	26.000000	0.000000	0.000000
389.999004	__gene 8_rbs	26.000000	0.000000	0.000000
389.999004	__gene 9_rbs	61.000000	0.000000	0.000000
389.999004	__gp-2_rbs	13.000000	0.000000	0.000000
389.999004	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
389.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
389.999004	__ribosome	14.000000	0.000000	0.000000
389.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
389.999004	bound_ecolipol	1.000000	0.000000	0.000000
389.999004	bound_ecolipol_p	1613.000000	0.000000	0.000000
389.999004	bound_ribosome	8996.000000	0.000000	0.000000
389.999004	degraded_transcript	7992.000000	0.000000	0.000000
389.999004	ecoli_genome	186.000000	0.000000	0.000000
389.999004	ecoli_transcript	19369.000000	0.000000	0.000000
389.999004	ecolipol	0.000000	0.000000	0.000000
389.999004	ecolipol-2	0.000000	0.000000	0.000000
389.999004	ecolipol-2-p	97.000000	0.000000	0.000000
389.999004	ecolipol-p	85.000000	0.000000	0.000000
389.999004	gene 0.3	333.000000	8.000000	0.625000
389.999004	gene 1.1	146.000000	10.000000	0.200000
389.999004	gene 1.2	160.000000	9.000000	0.888889
389.999004	gene 1.3	61.000000	11.000000	10.454545
389.999004	gene 1.4	48.000000	5.000000	0.200000
389.999004	gene 1.7	100.000000	14.000000	0.857143
389.999004	gene 1.8	110.000000	14.000000	0.214286
389.999004	gene 10A	419.000000	147.000000	1.734694
389.999004	gene 11	78.000000	19.000000	0.368421
389.999004	gene 12	38.000000	17.000000	1.941176
389.999004	gene 13	89.000000	26.000000	0.500000
389.999004	gene 14	41.000000	25.000000	0.440000
389.999004	gene 15	13.000000	23.000000	1.782609
389.999004	gene 16	0.000000	14.000000	1.785714
389.999004	gene 2.5	114.000000	16.000000	1.500000
389.999004	gene 2.8	124.000000	16.000000	0.562500
389.999004	gene 3	127.000000	16.000000	0.875000
389.999004	gene 3.8	125.000000	18.000000	0.222222
389.999004	gene 4.2	129.000000	21.000000	0.380952
389.999004	gene 4.3	138.000000	21.000000	0.380952
389.999004	gene 4.5	164.000000	24.000000	0.375000
389.999004	gene 4.7	133.000000	23.000000	0.739130
389.999004	gene 4A	92.000000	17.000000	1.882353
389.999004	gene 5	139.000000	24.000000	1.666667
389.999004	gene 5.3	131.000000	18.000000	0.277778
389.999004	gene 5.5	120.000000	16.000000	0.500000
389.999004	gene 5.7	98.000000	13.000000	0.230769
389.999004	gene 5.9	108.000000	14.000000	0.142857
389.999004	gene 6	116.000000	14.000000	0.500000
389.999004	gene 6.3	106.000000	14.000000	0.000000
389.999004	gene 6.5	230.000000	30.000000	0.266667
389.999004	gene 6.7	223.000000	30.000000	0.466667
389.999004	gene 7	206.000000	28.000000	0.607143
389.999004	gene 7.3	188.000000	28.000000	0.642857
389.999004	gene 7.7	189.000000	28.000000	0.571429
389.999004	gene 8	136.000000	28.000000	1.785714
389.999004	gene 9	278.000000	66.000000	1.287879
389.999004	gp-2	19.000000	14.000000	0.642857
389.999004	lysozyme-3.5	1.000000	16.000000	0.687500
389.999004	nonpref_charged	711.000000	0.000000	0.000000
389.999004	nonpref_uncharged	4289.000000	0.000000	0.000000
389.999004	pref_charged	0.000000	0.000000	0.000000
389.999004	pref_uncharged	5000.000000	0.000000	0.000000
389.999004	protein_kinase-0.7	300.000000	7.000000	2.000000
389.999004	rnapol-1	55.000000	7.000000	3.857143
389.999004	rnapol-3.5	90.000000	0.000000	0.000000
399.999004	E. coli B promoter	1.000000	0.000000	0.000000
399.999004	E. coli C promoter	1.000000	0.000000	0.000000
399.999004	E. coli promoter A1	1.000000	0.000000	0.000000
399.999004	E. coli promoter A2	1.000000	0.000000	0.000000
399.999004	E. coli promoter A3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999004	T7 promoter phi10	0.000000	0.000000	0.000000
399.999004	T7 promoter phi13	1.000000	0.000000	0.000000
399.999004	T7 promoter phi17	0.000000	0.000000	0.000000
399.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999004	T7 promoter phi9	1.000000	0.000000	0.000000
399.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999004	__gene 1.1_rbs	9.000000	0.000000	0.000000
399.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
399.999004	__gene 1.3_rbs	9.000000	0.000000	0.000000
399.999004	__gene 1.4_rbs	4.000000	0.000000	0.000000
399.999004	__gene 1.7_rbs	14.000000	0.000000	0.000000
399.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
399.999004	__gene 10A_rbs	154.000000	0.000000	0.000000
399.999004	__gene 11_rbs	18.000000	0.000000	0.000000
399.999004	__gene 12_rbs	21.000000	0.000000	0.000000
399.999004	__gene 13_rbs	35.000000	0.000000	0.000000
399.999004	__gene 14_rbs	32.000000	0.000000	0.000000
399.999004	__gene 15_rbs	32.000000	0.000000	0.000000
399.999004	__gene 16_rbs	22.000000	0.000000	0.000000
399.999004	__gene 17.5_rbs	2.000000	0.000000	0.000000
399.999004	__gene 17_rbs	14.000000	0.000000	0.000000
399.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999004	__gene 18_rbs	1.000000	0.000000	0.000000
399.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999004	__gene 19_rbs	0.000000	0.000000	0.000000
399.999004	__gene 2.5_rbs	14.000000	0.000000	0.000000
399.999004	__gene 2.8_rbs	16.000000	0.000000	0.000000
399.999004	__gene 3.8_rbs	18.000000	0.000000	0.000000
399.999004	__gene 3_rbs	16.000000	0.000000	0.000000
399.999004	__gene 4.2_rbs	20.000000	0.000000	0.000000
399.999004	__gene 4.3_rbs	22.000000	0.000000	0.000000
399.999004	__gene 4.5_rbs	24.000000	0.000000	0.000000
399.999004	__gene 4.7_rbs	23.000000	0.000000	0.000000
399.999004	__gene 4A_rbs	17.000000	0.000000	0.000000
399.999004	__gene 5.3_rbs	23.000000	0.000000	0.000000
399.999004	__gene 5.5_rbs	19.000000	0.000000	0.000000
399.999004	__gene 5.7_rbs	18.000000	0.000000	0.000000
399.999004	__gene 5.9_rbs	18.000000	0.000000	0.000000
399.999004	__gene 5_rbs	23.000000	0.000000	0.000000
399.999004	__gene 6.3_rbs	19.000000	0.000000	0.000000
399.999004	__gene 6.5_rbs	36.000000	0.000000	0.000000
399.999004	__gene 6.7_rbs	31.000000	0.000000	0.000000
399.999004	__gene 6_rbs	17.000000	0.000000	0.000000
399.999004	__gene 7.3_rbs	28.000000	0.000000	0.000000
399.999004	__gene 7.7_rbs	28.000000	0.000000	0.000000
399.999004	__gene 7_rbs	31.000000	0.000000	0.000000
399.999004	__gene 8_rbs	28.000000	0.000000	0.000000
399.999004	__gene 9_rbs	69.000000	0.000000	0.000000
399.999004	__gp-2_rbs	14.000000	0.000000	0.000000
399.999004	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
399.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999004	__ribosome	12.000000	0.000000	0.000000
399.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999004	bound_ecolipol	1.000000	0.000000	0.000000
399.999004	bound_ecolipol_p	1609.000000	0.000000	0.000000
399.999004	bound_ribosome	8468.000000	0.000000	0.000000
399.999004	degraded_transcript	8367.000000	0.000000	0.000000
399.999004	ecoli_genome	190.000000	0.000000	0.000000
399.999004	ecoli_transcript	20163.000000	0.000000	0.000000
399.999004	ecolipol	0.000000	0.000000	0.000000
399.999004	ecolipol-2	0.000000	0.000000	0.000000
399.999004	ecolipol-2-p	108.000000	0.000000	0.000000
399.999004	ecolipol-p	79.000000	0.000000	0.000000
399.999004	gene 0.3	339.000000	8.000000	0.875000
399.999004	gene 1.1	160.000000	10.000000	0.000000
399.999004	gene 1.2	173.000000	9.000000	0.888889
399.999004	gene 1.3	71.000000	11.000000	10.909091
399.999004	gene 1.4	52.000000	6.000000	0.666667
399.999004	gene 1.7	116.000000	16.000000	1.250000
399.999004	gene 1.8	132.000000	15.000000	0.066667
399.999004	gene 10A	487.000000	175.000000	2.234286
399.999004	gene 11	86.000000	22.000000	1.000000
399.999004	gene 12	44.000000	22.000000	2.500000
399.999004	gene 13	125.000000	37.000000	0.621622
399.999004	gene 14	56.000000	34.000000	1.088235
399.999004	gene 15	15.000000	32.000000	2.187500
399.999004	gene 16	0.000000	24.000000	2.333333
399.999004	gene 17	0.000000	16.000000	0.687500
399.999004	gene 17.5	0.000000	2.000000	0.000000
399.999004	gene 18	0.000000	1.000000	1.000000
399.999004	gene 2.5	133.000000	18.000000	1.555556
399.999004	gene 2.8	142.000000	17.000000	0.529412
399.999004	gene 3	152.000000	17.000000	0.352941
399.999004	gene 3.8	147.000000	19.000000	0.473684
399.999004	gene 4.2	157.000000	23.000000	0.782609
399.999004	gene 4.3	159.000000	23.000000	0.391304
399.999004	gene 4.5	193.000000	26.000000	0.538462
399.999004	gene 4.7	161.000000	25.000000	0.880000
399.999004	gene 4A	102.000000	18.000000	3.333333
399.999004	gene 5	144.000000	27.000000	2.777778
399.999004	gene 5.3	148.000000	25.000000	0.600000
399.999004	gene 5.5	141.000000	23.000000	0.608696
399.999004	gene 5.7	118.000000	20.000000	0.800000
399.999004	gene 5.9	127.000000	21.000000	0.285714
399.999004	gene 6	122.000000	21.000000	0.952381
399.999004	gene 6.3	127.000000	21.000000	0.142857
399.999004	gene 6.5	262.000000	36.000000	0.361111
399.999004	gene 6.7	266.000000	34.000000	0.323529
399.999004	gene 7	238.000000	32.000000	0.968750
399.999004	gene 7.3	234.000000	30.000000	0.900000
399.999004	gene 7.7	228.000000	30.000000	0.833333
399.999004	gene 8	152.000000	30.000000	2.466667
399.999004	gene 9	325.000000	74.000000	1.648649
399.999004	gp-2	30.000000	15.000000	0.266667
399.999004	lysozyme-3.5	0.000000	17.000000	0.705882
399.999004	nonpref_charged	546.000000	0.000000	0.000000
399.999004	nonpref_uncharged	4454.000000	0.000000	0.000000
399.999004	pref_charged	1.000000	0.000000	0.000000
399.999004	pref_uncharged	4999.000000	0.000000	0.000000
399.999004	protein_kinase-0.7	308.000000	7.000000	2.714286
399.999004	rnapol-1	40.000000	7.000000	4.571429
399.999004	rnapol-3.5	96.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999001	T7 promoter phi10	0.000000	0.000000	0.000000
409.999001	T7 promoter phi13	0.000000	0.000000	0.000000
409.999001	T7 promoter phi17	1.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi9	1.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	172.000000	0.000000	0.000000
409.999001	__gene 11_rbs	26.000000	0.000000	0.000000
409.999001	__gene 12_rbs	24.000000	0.000000	0.000000
409.999001	__gene 13_rbs	40.000000	0.000000	0.000000
409.999001	__gene 14_rbs	39.000000	0.000000	0.000000
409.999001	__gene 15_rbs	38.000000	0.000000	0.000000
409.999001	__gene 16_rbs	29.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	16.000000	0.000000	0.000000
409.999001	__gene 17_rbs	23.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	14.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	13.000000	0.000000	0.000000
409.999001	__gene 18_rbs	19.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	7.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	2.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	11.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
409.999001	__gene 3_rbs	17.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	23.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
409.999001	__gene 5_rbs	23.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
409.999001	__gene 6_rbs	21.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000
409.999001	__gene 7_rbs	38.000000	0.000000	0.000000
409.999001	__gene 8_rbs	38.000000	0.000000	0.000000
409.999001	__gene 9_rbs	75.000000	0.000000	0.000000
409.999001	__gp-2_rbs	16.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
409.999001	__ribosome	11.000000	0.000000	0.000000
409.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999001	bound_ecolipol	1.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1608.000000	0.000000	0.000000
409.999001	bound_ribosome	7850.000000	0.000000	0.000000
409.999001	degraded_transcript	8767.000000	0.000000	0.000000
409.999001	ecoli_genome	191.000000	0.000000	0.000000
409.999001	ecoli_transcript	21028.000000	0.000000	0.000000
409.999001	ecolipol	0.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	120.000000	0.000000	0.000000
409.999001	ecolipol-p	68.000000	0.000000	0.000000
409.999001	gene 0.3	346.000000	8.000000	0.750000
409.999001	gene 1.1	166.000000	11.000000	0.818182
409.999001	gene 1.2	180.000000	9.000000	1.000000
409.999001	gene 1.3	80.000000	11.000000	11.272727
409.999001	gene 1.4	61.000000	6.000000	0.000000
409.999001	gene 1.7	134.000000	16.000000	1.437500
409.999001	gene 1.8	147.000000	16.000000	0.375000
409.999001	gene 10A	541.000000	203.000000	2.788177
409.999001	gene 11	98.000000	26.000000	1.423077
409.999001	gene 12	49.000000	24.000000	3.208333
409.999001	gene 13	159.000000	44.000000	0.886364
409.999001	gene 14	80.000000	43.000000	1.441860
409.999001	gene 15	27.000000	41.000000	2.585366
409.999001	gene 16	0.000000	32.000000	2.843750
409.999001	gene 17	0.000000	24.000000	1.166667
409.999001	gene 17.5	5.000000	19.000000	0.526316
409.999001	gene 18	1.000000	19.000000	0.421053
409.999001	gene 18.5	2.000000	16.000000	0.562500
409.999001	gene 18.7	5.000000	15.000000	0.133333
409.999001	gene 19	0.000000	12.000000	0.333333
409.999001	gene 19.2	0.000000	8.000000	0.125000
409.999001	gene 19.3	0.000000	3.000000	0.333333
409.999001	gene 2.5	144.000000	19.000000	2.052632
409.999001	gene 2.8	153.000000	19.000000	0.842105
409.999001	gene 3	165.000000	19.000000	1.000000
409.999001	gene 3.8	167.000000	20.000000	0.750000
409.999001	gene 4.2	187.000000	24.000000	0.875000
409.999001	gene 4.3	183.000000	24.000000	0.416667
409.999001	gene 4.5	215.000000	28.000000	0.714286
409.999001	gene 4.7	184.000000	27.000000	1.518519
409.999001	gene 4A	114.000000	20.000000	3.450000
409.999001	gene 5	155.000000	29.000000	3.413793
409.999001	gene 5.3	171.000000	27.000000	0.592593
409.999001	gene 5.5	168.000000	27.000000	0.925926
409.999001	gene 5.7	143.000000	25.000000	0.480000
409.999001	gene 5.9	155.000000	26.000000	0.346154
409.999001	gene 6	127.000000	26.000000	1.692308
409.999001	gene 6.3	145.000000	25.000000	0.240000
409.999001	gene 6.5	294.000000	42.000000	0.428571
409.999001	gene 6.7	303.000000	42.000000	0.619048
409.999001	gene 7	278.000000	40.000000	0.750000
409.999001	gene 7.3	271.000000	38.000000	0.815789
409.999001	gene 7.7	267.000000	38.000000	0.789474
409.999001	gene 8	170.000000	38.000000	2.157895
409.999001	gene 9	371.000000	84.000000	1.988095
409.999001	gp-2	31.000000	16.000000	0.500000
409.999001	lysozyme-3.5	1.000000	18.000000	0.888889
409.999001	nonpref_charged	632.000000	0.000000	0.000000
409.999001	nonpref_uncharged	4368.000000	0.000000	0.000000
409.999001	pref_charged	1.000000	0.000000	0.000000
409.999001	pref_uncharged	4999.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	312.000000	8.000000	3.000000
409.999001	rnapol-1	39.000000	7.000000	4.000000
409.999001	rnapol-3.5	97.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	205.000000	0.000000	0.000000
419.999000	__gene 11_rbs	26.000000	0.000000	0.000000
419.999000	__gene 12_rbs	25.000000	0.000000	0.000000
419.999000	__gene 13_rbs	46.000000	0.000000	0.000000
419.999000	__gene 14_rbs	44.000000	0.000000	0.000000
419.999000	__gene 15_rbs	44.000000	0.000000	0.000000
419.999000	__gene 16_rbs	37.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	25.000000	0.000000	0.000000
419.999000	__gene 17_rbs	32.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	22.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000
419.999000	__gene 18_rbs	25.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	20.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	15.000000	0.000000	0.000000
419.999000	__gene 19_rbs	20.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
419.999000	__gene 3_rbs	18.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
419.999000	__gene 5_rbs	27.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
419.999000	__gene 6_rbs	25.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
419.999000	__gene 7_rbs	36.000000	0.000000	0.000000
419.999000	__gene 8_rbs	42.000000	0.000000	0.000000
419.999000	__gene 9_rbs	84.000000	0.000000	0.000000
419.999000	__gp-2_rbs	15.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
419.999000	__ribosome	6.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
419.999000	bound_ecolipol	1.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
419.999000	bound_ribosome	7259.000000	0.000000	0.000000
419.999000	degraded_transcript	9182.000000	0.000000	0.000000
419.999000	ecoli_genome	210.000000	0.000000	0.000000
419.999000	ecoli_transcript	21854.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	132.000000	0.000000	0.000000
419.999000	ecolipol-p	75.000000	0.000000	0.000000
419.999000	gene 0.3	352.000000	8.000000	1.250000
419.999000	gene 1.1	179.000000	12.000000	0.500000
419.999000	gene 1.2	183.000000	10.000000	1.400000
419.999000	gene 1.3	86.000000	12.000000	10.500000
419.999000	gene 1.4	64.000000	6.000000	0.500000
