time	species	protein	transcript	ribo_density
579.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
579.999000	__gene 3_rbs	46.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
579.999000	__gene 5_rbs	84.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
579.999000	__gene 6_rbs	71.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
579.999000	__gene 7_rbs	131.000000	0.000000	0.000000
579.999000	__gene 8_rbs	124.000000	0.000000	0.000000
579.999000	__gene 9_rbs	323.000000	0.000000	0.000000
579.999000	__gp-2_rbs	38.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999000	__ribosome	2.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
579.999000	bound_ribosome	899.000000	0.000000	0.000000
579.999000	degraded_transcript	18103.000000	0.000000	0.000000
579.999000	ecoli_genome	328.000000	0.000000	0.000000
579.999000	ecoli_transcript	27851.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	290.000000	0.000000	0.000000
579.999000	ecolipol-p	36.000000	0.000000	0.000000
579.999000	gene 0.3	441.000000	6.000000	1.000000
579.999000	gene 1.1	324.000000	17.000000	0.588235
579.999000	gene 1.2	183.000000	12.000000	3.583333
579.999000	gene 1.3	324.000000	27.000000	6.333333
579.999000	gene 1.4	332.000000	23.000000	0.260870
579.999000	gene 1.7	436.000000	43.000000	0.860465
579.999000	gene 1.8	431.000000	43.000000	0.232558
579.999000	gene 10A	2029.000000	922.000000	2.593275
579.999000	gene 11	619.000000	149.000000	0.738255
579.999000	gene 12	180.000000	148.000000	3.209459
579.999000	gene 13	829.000000	248.000000	0.580645
579.999000	gene 14	707.000000	245.000000	0.722449
579.999000	gene 15	180.000000	241.000000	2.809129
579.999000	gene 16	12.000000	233.000000	3.523605
579.999000	gene 17	304.000000	293.000000	2.204778
579.999000	gene 17.5	747.000000	288.000000	0.298611
579.999000	gene 18	673.000000	287.000000	0.428571
579.999000	gene 18.5	604.000000	284.000000	0.686620
579.999000	gene 18.7	536.000000	284.000000	0.348592
579.999000	gene 19	169.000000	279.000000	2.225806
579.999000	gene 19.2	554.000000	274.000000	0.357664
579.999000	gene 19.3	636.000000	273.000000	0.282051
579.999000	gene 19.5	629.000000	269.000000	0.256506
579.999000	gene 2.5	474.000000	49.000000	0.653061
579.999000	gene 2.8	439.000000	49.000000	0.673469
579.999000	gene 3	385.000000	49.000000	0.775510
579.999000	gene 3.8	458.000000	54.000000	0.555556
579.999000	gene 4.2	618.000000	64.000000	0.562500
579.999000	gene 4.3	596.000000	64.000000	0.312500
579.999000	gene 4.5	699.000000	74.000000	0.310811
579.999000	gene 4.7	700.000000	74.000000	0.459459
579.999000	gene 4A	307.000000	53.000000	2.415094
579.999000	gene 5	475.000000	85.000000	3.305882
579.999000	gene 5.3	750.000000	84.000000	0.511905
579.999000	gene 5.5	613.000000	84.000000	0.416667
579.999000	gene 5.7	657.000000	84.000000	0.166667
579.999000	gene 5.9	601.000000	84.000000	0.154762
579.999000	gene 6	473.000000	83.000000	1.120482
579.999000	gene 6.3	609.000000	82.000000	0.268293
579.999000	gene 6.5	935.000000	147.000000	0.394558
579.999000	gene 6.7	875.000000	146.000000	0.404110
579.999000	gene 7	870.000000	146.000000	0.500000
579.999000	gene 7.3	828.000000	145.000000	0.324138
579.999000	gene 7.7	863.000000	144.000000	0.736111
579.999000	gene 8	508.000000	143.000000	2.230769
579.999000	gene 9	1491.000000	340.000000	1.005882
579.999000	gp-2	142.000000	43.000000	0.255814
579.999000	lysozyme-3.5	199.000000	49.000000	0.857143
579.999000	nonpref_charged	1.000000	0.000000	0.000000
579.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
579.999000	pref_charged	1863.000000	0.000000	0.000000
579.999000	pref_uncharged	3137.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	372.000000	5.000000	3.800000
579.999000	rnapol-1	0.000000	5.000000	11.200000
579.999000	rnapol-3.5	143.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	880.000000	0.000000	0.000000
589.999000	__gene 11_rbs	143.000000	0.000000	0.000000
589.999000	__gene 12_rbs	140.000000	0.000000	0.000000
589.999000	__gene 13_rbs	231.000000	0.000000	0.000000
589.999000	__gene 14_rbs	223.000000	0.000000	0.000000
589.999000	__gene 15_rbs	231.000000	0.000000	0.000000
589.999000	__gene 16_rbs	231.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	282.000000	0.000000	0.000000
589.999000	__gene 17_rbs	297.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	277.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	259.000000	0.000000	0.000000
589.999000	__gene 18_rbs	258.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	251.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	244.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	269.000000	0.000000	0.000000
589.999000	__gene 19_rbs	272.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
589.999000	__gene 3_rbs	38.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
589.999000	__gene 5_rbs	80.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000
589.999000	__gene 6_rbs	72.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000
589.999000	__gene 7_rbs	134.000000	0.000000	0.000000
589.999000	__gene 8_rbs	133.000000	0.000000	0.000000
589.999000	__gene 9_rbs	334.000000	0.000000	0.000000
589.999000	__gp-2_rbs	37.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999000	__ribosome	2.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000
589.999000	bound_ribosome	850.000000	0.000000	0.000000
589.999000	degraded_transcript	18659.000000	0.000000	0.000000
589.999000	ecoli_genome	320.000000	0.000000	0.000000
589.999000	ecoli_transcript	27912.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	292.000000	0.000000	0.000000
589.999000	ecolipol-p	26.000000	0.000000	0.000000
589.999000	gene 0.3	442.000000	6.000000	0.833333
589.999000	gene 1.1	329.000000	18.000000	0.388889
589.999000	gene 1.2	185.000000	13.000000	3.153846
589.999000	gene 1.3	331.000000	27.000000	6.222222
589.999000	gene 1.4	336.000000	23.000000	0.260870
589.999000	gene 1.7	445.000000	43.000000	0.720930
589.999000	gene 1.8	436.000000	43.000000	0.139535
589.999000	gene 10A	2124.000000	950.000000	2.518947
589.999000	gene 11	636.000000	153.000000	0.758170
589.999000	gene 12	199.000000	151.000000	3.139073
589.999000	gene 13	852.000000	251.000000	0.609562
589.999000	gene 14	736.000000	251.000000	0.677291
589.999000	gene 15	188.000000	250.000000	2.764000
589.999000	gene 16	14.000000	241.000000	3.468880
589.999000	gene 17	337.000000	306.000000	2.124183
589.999000	gene 17.5	774.000000	296.000000	0.290541
589.999000	gene 18	707.000000	296.000000	0.415541
589.999000	gene 18.5	634.000000	293.000000	0.672355
589.999000	gene 18.7	553.000000	293.000000	0.361775
589.999000	gene 19	194.000000	292.000000	2.143836
589.999000	gene 19.2	576.000000	290.000000	0.375862
589.999000	gene 19.3	657.000000	288.000000	0.322917
589.999000	gene 19.5	664.000000	282.000000	0.202128
589.999000	gene 2.5	480.000000	49.000000	0.632653
589.999000	gene 2.8	443.000000	49.000000	0.653061
589.999000	gene 3	390.000000	49.000000	0.836735
589.999000	gene 3.8	462.000000	54.000000	0.592593
589.999000	gene 4.2	627.000000	67.000000	0.492537
589.999000	gene 4.3	605.000000	67.000000	0.268657
589.999000	gene 4.5	712.000000	78.000000	0.256410
589.999000	gene 4.7	703.000000	76.000000	0.486842
589.999000	gene 4A	311.000000	54.000000	2.481481
589.999000	gene 5	488.000000	87.000000	3.137931
589.999000	gene 5.3	763.000000	85.000000	0.458824
589.999000	gene 5.5	620.000000	85.000000	0.470588
589.999000	gene 5.7	667.000000	84.000000	0.166667
589.999000	gene 5.9	607.000000	84.000000	0.142857
589.999000	gene 6	484.000000	84.000000	1.107143
589.999000	gene 6.3	619.000000	84.000000	0.285714
589.999000	gene 6.5	949.000000	150.000000	0.440000
589.999000	gene 6.7	893.000000	150.000000	0.346667
589.999000	gene 7	881.000000	150.000000	0.500000
589.999000	gene 7.3	844.000000	150.000000	0.340000
589.999000	gene 7.7	886.000000	149.000000	0.657718
589.999000	gene 8	528.000000	148.000000	2.101351
589.999000	gene 9	1528.000000	350.000000	0.994286
589.999000	gp-2	145.000000	43.000000	0.232558
589.999000	lysozyme-3.5	204.000000	49.000000	0.897959
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
589.999000	pref_charged	1766.000000	0.000000	0.000000
589.999000	pref_uncharged	3234.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	372.000000	6.000000	3.166667
589.999000	rnapol-1	1.000000	5.000000	11.400000
589.999000	rnapol-3.5	148.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	911.000000	0.000000	0.000000
599.999001	__gene 11_rbs	151.000000	0.000000	0.000000
599.999001	__gene 12_rbs	143.000000	0.000000	0.000000
599.999001	__gene 13_rbs	248.000000	0.000000	0.000000
599.999001	__gene 14_rbs	228.000000	0.000000	0.000000
599.999001	__gene 15_rbs	220.000000	0.000000	0.000000
599.999001	__gene 16_rbs	240.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	286.000000	0.000000	0.000000
599.999001	__gene 17_rbs	305.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	288.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	261.000000	0.000000	0.000000
599.999001	__gene 18_rbs	267.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	257.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	266.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	278.000000	0.000000	0.000000
599.999001	__gene 19_rbs	289.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
599.999001	__gene 3_rbs	44.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	85.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000
599.999001	__gene 5_rbs	86.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	147.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	147.000000	0.000000	0.000000
599.999001	__gene 6_rbs	77.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	143.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
599.999001	__gene 7_rbs	142.000000	0.000000	0.000000
599.999001	__gene 8_rbs	126.000000	0.000000	0.000000
599.999001	__gene 9_rbs	342.000000	0.000000	0.000000
599.999001	__gp-2_rbs	43.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999001	__ribosome	0.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000
599.999001	bound_ribosome	810.000000	0.000000	0.000000
599.999001	degraded_transcript	19170.000000	0.000000	0.000000
599.999001	ecoli_genome	328.000000	0.000000	0.000000
599.999001	ecoli_transcript	28026.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	290.000000	0.000000	0.000000
599.999001	ecolipol-p	36.000000	0.000000	0.000000
599.999001	gene 0.3	442.000000	6.000000	1.000000
599.999001	gene 1.1	329.000000	18.000000	0.444444
599.999001	gene 1.2	187.000000	13.000000	3.000000
599.999001	gene 1.3	333.000000	28.000000	5.964286
599.999001	gene 1.4	338.000000	23.000000	0.347826
599.999001	gene 1.7	450.000000	43.000000	0.720930
599.999001	gene 1.8	441.000000	43.000000	0.162791
599.999001	gene 10A	2230.000000	973.000000	2.449126
599.999001	gene 11	656.000000	160.000000	0.718750
599.999001	gene 12	209.000000	159.000000	3.025157
599.999001	gene 13	879.000000	258.000000	0.585271
599.999001	gene 14	752.000000	257.000000	0.708171
599.999001	gene 15	212.000000	254.000000	2.748031
599.999001	gene 16	18.000000	250.000000	3.404000
599.999001	gene 17	370.000000	315.000000	2.060317
599.999001	gene 17.5	810.000000	307.000000	0.286645
599.999001	gene 18	736.000000	307.000000	0.403909
599.999001	gene 18.5	658.000000	306.000000	0.660131
599.999001	gene 18.7	577.000000	306.000000	0.366013
599.999001	gene 19	227.000000	304.000000	2.059211
599.999001	gene 19.2	599.000000	299.000000	0.387960
599.999001	gene 19.3	682.000000	296.000000	0.334459
599.999001	gene 19.5	692.000000	293.000000	0.191126
599.999001	gene 2.5	483.000000	49.000000	0.653061
599.999001	gene 2.8	449.000000	49.000000	0.673469
599.999001	gene 3	394.000000	49.000000	0.816327
599.999001	gene 3.8	467.000000	54.000000	0.592593
599.999001	gene 4.2	631.000000	67.000000	0.582090
599.999001	gene 4.3	614.000000	67.000000	0.238806
599.999001	gene 4.5	718.000000	79.000000	0.253165
599.999001	gene 4.7	713.000000	79.000000	0.455696
599.999001	gene 4A	317.000000	54.000000	2.444444
599.999001	gene 5	496.000000	90.000000	3.066667
599.999001	gene 5.3	770.000000	87.000000	0.402299
599.999001	gene 5.5	631.000000	86.000000	0.465116
599.999001	gene 5.7	674.000000	86.000000	0.162791
599.999001	gene 5.9	616.000000	86.000000	0.127907
599.999001	gene 6	491.000000	85.000000	1.164706
599.999001	gene 6.3	637.000000	85.000000	0.141176
599.999001	gene 6.5	964.000000	155.000000	0.412903
599.999001	gene 6.7	907.000000	155.000000	0.316129
599.999001	gene 7	900.000000	154.000000	0.448052
599.999001	gene 7.3	863.000000	153.000000	0.267974
599.999001	gene 7.7	901.000000	152.000000	0.644737
599.999001	gene 8	547.000000	151.000000	2.072848
599.999001	gene 9	1557.000000	361.000000	1.005540
599.999001	gp-2	152.000000	43.000000	0.186047
599.999001	lysozyme-3.5	214.000000	49.000000	0.836735
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
599.999001	pref_charged	1783.000000	0.000000	0.000000
599.999001	pref_uncharged	3217.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	372.000000	6.000000	3.333333
599.999001	rnapol-1	0.000000	5.000000	11.600000
599.999001	rnapol-3.5	152.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	936.000000	0.000000	0.000000
609.999000	__gene 11_rbs	155.000000	0.000000	0.000000
609.999000	__gene 12_rbs	150.000000	0.000000	0.000000
609.999000	__gene 13_rbs	256.000000	0.000000	0.000000
609.999000	__gene 14_rbs	237.000000	0.000000	0.000000
609.999000	__gene 15_rbs	248.000000	0.000000	0.000000
609.999000	__gene 16_rbs	245.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
609.999000	__gene 17_rbs	315.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000
609.999000	__gene 18_rbs	292.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	274.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	276.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	290.000000	0.000000	0.000000
609.999000	__gene 19_rbs	288.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
609.999000	__gene 3_rbs	45.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
609.999000	__gene 5_rbs	86.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
609.999000	__gene 6_rbs	79.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000
609.999000	__gene 7_rbs	140.000000	0.000000	0.000000
609.999000	__gene 8_rbs	140.000000	0.000000	0.000000
609.999000	__gene 9_rbs	358.000000	0.000000	0.000000
609.999000	__gp-2_rbs	35.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999000	__ribosome	1.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
609.999000	bound_ribosome	789.000000	0.000000	0.000000
609.999000	degraded_transcript	19773.000000	0.000000	0.000000
609.999000	ecoli_genome	351.000000	0.000000	0.000000
609.999000	ecoli_transcript	28048.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	305.000000	0.000000	0.000000
609.999000	ecolipol-p	44.000000	0.000000	0.000000
609.999000	gene 0.3	443.000000	6.000000	1.166667
609.999000	gene 1.1	331.000000	18.000000	0.388889
609.999000	gene 1.2	188.000000	13.000000	3.000000
609.999000	gene 1.3	336.000000	28.000000	5.964286
609.999000	gene 1.4	340.000000	23.000000	0.304348
609.999000	gene 1.7	453.000000	43.000000	0.697674
609.999000	gene 1.8	442.000000	43.000000	0.186047
609.999000	gene 10A	2325.000000	1000.000000	2.386000
609.999000	gene 11	675.000000	163.000000	0.730061
609.999000	gene 12	222.000000	162.000000	2.962963
609.999000	gene 13	905.000000	267.000000	0.543071
609.999000	gene 14	783.000000	264.000000	0.662879
609.999000	gene 15	232.000000	264.000000	2.651515
609.999000	gene 16	20.000000	254.000000	3.417323
609.999000	gene 17	402.000000	325.000000	1.987692
609.999000	gene 17.5	839.000000	318.000000	0.276730
609.999000	gene 18	767.000000	318.000000	0.367925
609.999000	gene 18.5	684.000000	315.000000	0.634921
609.999000	gene 18.7	604.000000	315.000000	0.355556
609.999000	gene 19	254.000000	314.000000	2.006369
609.999000	gene 19.2	631.000000	308.000000	0.353896
609.999000	gene 19.3	717.000000	307.000000	0.302932
609.999000	gene 19.5	712.000000	306.000000	0.235294
609.999000	gene 2.5	487.000000	50.000000	0.640000
609.999000	gene 2.8	454.000000	50.000000	0.620000
609.999000	gene 3	397.000000	50.000000	0.860000
609.999000	gene 3.8	469.000000	54.000000	0.740741
609.999000	gene 4.2	639.000000	67.000000	0.552239
609.999000	gene 4.3	620.000000	67.000000	0.268657
609.999000	gene 4.5	723.000000	80.000000	0.262500
609.999000	gene 4.7	721.000000	80.000000	0.437500
609.999000	gene 4A	323.000000	54.000000	2.407407
609.999000	gene 5	505.000000	91.000000	3.010989
