time	species	protein	transcript	ribo_density
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	410.000000	0.000000	0.000000
419.999000	__gene 11_rbs	76.000000	0.000000	0.000000
419.999000	__gene 12_rbs	77.000000	0.000000	0.000000
419.999000	__gene 13_rbs	114.000000	0.000000	0.000000
419.999000	__gene 14_rbs	105.000000	0.000000	0.000000
419.999000	__gene 15_rbs	104.000000	0.000000	0.000000
419.999000	__gene 16_rbs	91.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000
419.999000	__gene 17_rbs	107.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	89.000000	0.000000	0.000000
419.999000	__gene 18_rbs	108.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	78.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	90.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	92.000000	0.000000	0.000000
419.999000	__gene 19_rbs	102.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
419.999000	__gene 3_rbs	30.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
419.999000	__gene 5_rbs	48.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
419.999000	__gene 6_rbs	48.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
419.999000	__gene 7_rbs	76.000000	0.000000	0.000000
419.999000	__gene 8_rbs	78.000000	0.000000	0.000000
419.999000	__gene 9_rbs	181.000000	0.000000	0.000000
419.999000	__gp-2_rbs	27.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
419.999000	__ribosome	1.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
419.999000	bound_ribosome	2756.000000	0.000000	0.000000
419.999000	degraded_transcript	9822.000000	0.000000	0.000000
419.999000	ecoli_genome	308.000000	0.000000	0.000000
419.999000	ecoli_transcript	24764.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	263.000000	0.000000	0.000000
419.999000	ecolipol-p	42.000000	0.000000	0.000000
419.999000	gene 0.3	449.000000	7.000000	1.142857
419.999000	gene 1.1	295.000000	21.000000	0.380952
419.999000	gene 1.2	164.000000	11.000000	3.818182
419.999000	gene 1.3	280.000000	30.000000	6.066667
419.999000	gene 1.4	309.000000	25.000000	0.560000
419.999000	gene 1.7	381.000000	33.000000	1.515152
419.999000	gene 1.8	359.000000	32.000000	0.218750
419.999000	gene 10A	814.000000	497.000000	3.897384
419.999000	gene 11	278.000000	80.000000	1.775000
419.999000	gene 12	70.000000	78.000000	4.564103
419.999000	gene 13	404.000000	119.000000	0.857143
419.999000	gene 14	297.000000	116.000000	1.379310
419.999000	gene 15	53.000000	113.000000	3.601770
419.999000	gene 16	0.000000	98.000000	4.234694
419.999000	gene 17	11.000000	122.000000	2.704918
419.999000	gene 17.5	243.000000	114.000000	0.421053
419.999000	gene 18	247.000000	112.000000	0.669643
419.999000	gene 18.5	192.000000	110.000000	0.909091
419.999000	gene 18.7	203.000000	110.000000	0.390909
419.999000	gene 19	0.000000	108.000000	2.666667
419.999000	gene 19.2	184.000000	104.000000	0.721154
419.999000	gene 19.3	223.000000	102.000000	0.274510
419.999000	gene 19.5	184.000000	97.000000	0.350515
419.999000	gene 2.5	332.000000	36.000000	2.444444
419.999000	gene 2.8	354.000000	36.000000	0.944444
419.999000	gene 3	364.000000	36.000000	0.666667
419.999000	gene 3.8	403.000000	38.000000	0.631579
419.999000	gene 4.2	467.000000	47.000000	0.744681
419.999000	gene 4.3	526.000000	47.000000	0.446809
419.999000	gene 4.5	523.000000	53.000000	0.811321
419.999000	gene 4.7	496.000000	52.000000	1.153846
419.999000	gene 4A	252.000000	38.000000	3.342105
419.999000	gene 5	374.000000	58.000000	4.706897
419.999000	gene 5.3	544.000000	52.000000	0.788462
419.999000	gene 5.5	558.000000	51.000000	0.725490
419.999000	gene 5.7	501.000000	51.000000	0.588235
419.999000	gene 5.9	550.000000	51.000000	0.352941
419.999000	gene 6	360.000000	51.000000	2.352941
419.999000	gene 6.3	479.000000	50.000000	0.240000
419.999000	gene 6.5	723.000000	84.000000	0.488095
419.999000	gene 6.7	759.000000	84.000000	0.630952
419.999000	gene 7	674.000000	84.000000	1.047619
419.999000	gene 7.3	659.000000	84.000000	1.047619
419.999000	gene 7.7	581.000000	82.000000	0.634146
419.999000	gene 8	377.000000	81.000000	4.370370
419.999000	gene 9	791.000000	201.000000	2.935323
419.999000	gp-2	113.000000	32.000000	0.812500
419.999000	lysozyme-3.5	73.000000	36.000000	1.527778
419.999000	nonpref_charged	587.000000	0.000000	0.000000
419.999000	nonpref_uncharged	4413.000000	0.000000	0.000000
419.999000	pref_charged	1.000000	0.000000	0.000000
419.999000	pref_uncharged	4999.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	368.000000	7.000000	2.857143
419.999000	rnapol-1	0.000000	6.000000	6.333333
419.999000	rnapol-3.5	143.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999001	T7 promoter phi10	1.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	439.000000	0.000000	0.000000
429.999001	__gene 11_rbs	79.000000	0.000000	0.000000
429.999001	__gene 12_rbs	81.000000	0.000000	0.000000
429.999001	__gene 13_rbs	120.000000	0.000000	0.000000
429.999001	__gene 14_rbs	122.000000	0.000000	0.000000
429.999001	__gene 15_rbs	117.000000	0.000000	0.000000
429.999001	__gene 16_rbs	109.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	116.000000	0.000000	0.000000
429.999001	__gene 17_rbs	119.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	118.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	100.000000	0.000000	0.000000
429.999001	__gene 18_rbs	121.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	88.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	105.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	104.000000	0.000000	0.000000
429.999001	__gene 19_rbs	110.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
429.999001	__gene 3_rbs	32.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	41.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	36.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
429.999001	__gene 5_rbs	57.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	86.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	83.000000	0.000000	0.000000
429.999001	__gene 6_rbs	46.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	83.000000	0.000000	0.000000
429.999001	__gene 7_rbs	84.000000	0.000000	0.000000
429.999001	__gene 8_rbs	82.000000	0.000000	0.000000
429.999001	__gene 9_rbs	193.000000	0.000000	0.000000
429.999001	__gp-2_rbs	34.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
429.999001	__ribosome	0.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1498.000000	0.000000	0.000000
429.999001	bound_ribosome	2509.000000	0.000000	0.000000
429.999001	degraded_transcript	10300.000000	0.000000	0.000000
429.999001	ecoli_genome	302.000000	0.000000	0.000000
429.999001	ecoli_transcript	25135.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	267.000000	0.000000	0.000000
429.999001	ecolipol-p	32.000000	0.000000	0.000000
429.999001	gene 0.3	453.000000	7.000000	1.000000
429.999001	gene 1.1	297.000000	22.000000	0.500000
429.999001	gene 1.2	164.000000	12.000000	3.833333
429.999001	gene 1.3	286.000000	30.000000	6.066667
429.999001	gene 1.4	319.000000	26.000000	0.461538
429.999001	gene 1.7	391.000000	34.000000	1.470588
429.999001	gene 1.8	368.000000	34.000000	0.382353
429.999001	gene 10A	882.000000	522.000000	3.812261
429.999001	gene 11	297.000000	87.000000	1.678161
429.999001	gene 12	77.000000	85.000000	4.400000
429.999001	gene 13	437.000000	127.000000	0.795276
429.999001	gene 14	322.000000	125.000000	1.360000
429.999001	gene 15	63.000000	122.000000	3.557377
429.999001	gene 16	0.000000	114.000000	3.885965
429.999001	gene 17	17.000000	133.000000	2.751880
429.999001	gene 17.5	279.000000	126.000000	0.412698
429.999001	gene 18	279.000000	125.000000	0.656000
429.999001	gene 18.5	225.000000	122.000000	0.795082
429.999001	gene 18.7	233.000000	122.000000	0.368852
429.999001	gene 19	0.000000	119.000000	2.714286
429.999001	gene 19.2	216.000000	116.000000	0.681034
429.999001	gene 19.3	252.000000	115.000000	0.182609
429.999001	gene 19.5	220.000000	109.000000	0.238532
429.999001	gene 2.5	341.000000	39.000000	2.384615
429.999001	gene 2.8	365.000000	38.000000	0.868421
429.999001	gene 3	371.000000	37.000000	0.891892
429.999001	gene 3.8	413.000000	38.000000	0.605263
429.999001	gene 4.2	483.000000	47.000000	0.617021
429.999001	gene 4.3	533.000000	47.000000	0.595745
429.999001	gene 4.5	537.000000	54.000000	0.796296
429.999001	gene 4.7	508.000000	54.000000	1.055556
429.999001	gene 4A	263.000000	38.000000	3.289474
429.999001	gene 5	386.000000	61.000000	4.475410
429.999001	gene 5.3	558.000000	58.000000	0.775862
429.999001	gene 5.5	577.000000	58.000000	0.534483
429.999001	gene 5.7	510.000000	58.000000	0.568966
429.999001	gene 5.9	561.000000	56.000000	0.410714
429.999001	gene 6	375.000000	56.000000	2.125000
429.999001	gene 6.3	494.000000	53.000000	0.188679
429.999001	gene 6.5	746.000000	91.000000	0.538462
429.999001	gene 6.7	782.000000	90.000000	0.555556
429.999001	gene 7	705.000000	89.000000	0.966292
429.999001	gene 7.3	689.000000	89.000000	0.966292
429.999001	gene 7.7	601.000000	89.000000	0.617978
429.999001	gene 8	394.000000	86.000000	4.162791
429.999001	gene 9	836.000000	214.000000	2.831776
429.999001	gp-2	123.000000	34.000000	0.558824
429.999001	lysozyme-3.5	86.000000	36.000000	1.472222
429.999001	nonpref_charged	592.000000	0.000000	0.000000
429.999001	nonpref_uncharged	4408.000000	0.000000	0.000000
429.999001	pref_charged	0.000000	0.000000	0.000000
429.999001	pref_uncharged	5000.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	368.000000	7.000000	3.000000
429.999001	rnapol-1	0.000000	6.000000	6.666667
429.999001	rnapol-3.5	143.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999001	T7 promoter phi10	1.000000	0.000000	0.000000
439.999001	T7 promoter phi13	1.000000	0.000000	0.000000
439.999001	T7 promoter phi17	0.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi9	0.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	472.000000	0.000000	0.000000
439.999001	__gene 11_rbs	85.000000	0.000000	0.000000
439.999001	__gene 12_rbs	89.000000	0.000000	0.000000
439.999001	__gene 13_rbs	126.000000	0.000000	0.000000
439.999001	__gene 14_rbs	127.000000	0.000000	0.000000
439.999001	__gene 15_rbs	125.000000	0.000000	0.000000
439.999001	__gene 16_rbs	117.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	122.000000	0.000000	0.000000
439.999001	__gene 17_rbs	126.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	130.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	121.000000	0.000000	0.000000
439.999001	__gene 18_rbs	128.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	109.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	109.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	119.000000	0.000000	0.000000
439.999001	__gene 19_rbs	123.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
439.999001	__gene 3_rbs	34.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	41.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	36.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
439.999001	__gene 5_rbs	54.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	89.000000	0.000000	0.000000
439.999001	__gene 6_rbs	55.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
439.999001	__gene 7_rbs	86.000000	0.000000	0.000000
439.999001	__gene 8_rbs	90.000000	0.000000	0.000000
439.999001	__gene 9_rbs	205.000000	0.000000	0.000000
439.999001	__gp-2_rbs	31.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
439.999001	__ribosome	1.000000	0.000000	0.000000
439.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999001	bound_ecolipol	0.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1490.000000	0.000000	0.000000
439.999001	bound_ribosome	2248.000000	0.000000	0.000000
439.999001	degraded_transcript	10791.000000	0.000000	0.000000
439.999001	ecoli_genome	310.000000	0.000000	0.000000
439.999001	ecoli_transcript	25492.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	269.000000	0.000000	0.000000
439.999001	ecolipol-p	38.000000	0.000000	0.000000
439.999001	gene 0.3	454.000000	7.000000	0.857143
439.999001	gene 1.1	302.000000	22.000000	0.500000
439.999001	gene 1.2	170.000000	12.000000	3.583333
439.999001	gene 1.3	294.000000	31.000000	5.870968
439.999001	gene 1.4	330.000000	26.000000	0.269231
439.999001	gene 1.7	398.000000	35.000000	1.685714
439.999001	gene 1.8	382.000000	35.000000	0.142857
439.999001	gene 10A	936.000000	553.000000	3.723327
439.999001	gene 11	321.000000	90.000000	1.577778
439.999001	gene 12	81.000000	89.000000	4.438202
439.999001	gene 13	463.000000	136.000000	0.889706
439.999001	gene 14	348.000000	135.000000	1.362963
439.999001	gene 15	72.000000	132.000000	3.484848
439.999001	gene 16	0.000000	122.000000	3.860656
439.999001	gene 17	25.000000	144.000000	2.750000
439.999001	gene 17.5	305.000000	136.000000	0.485294
439.999001	gene 18	315.000000	134.000000	0.641791
439.999001	gene 18.5	253.000000	133.000000	0.729323
439.999001	gene 18.7	264.000000	133.000000	0.293233
439.999001	gene 19	3.000000	132.000000	2.666667
439.999001	gene 19.2	253.000000	129.000000	0.527132
439.999001	gene 19.3	274.000000	126.000000	0.230159
439.999001	gene 19.5	244.000000	122.000000	0.221311
439.999001	gene 2.5	350.000000	41.000000	2.341463
439.999001	gene 2.8	375.000000	40.000000	0.800000
439.999001	gene 3	378.000000	39.000000	0.923077
439.999001	gene 3.8	427.000000	41.000000	0.609756
439.999001	gene 4.2	494.000000	48.000000	0.666667
439.999001	gene 4.3	544.000000	47.000000	0.702128
439.999001	gene 4.5	556.000000	54.000000	0.666667
439.999001	gene 4.7	521.000000	54.000000	1.092593
439.999001	gene 4A	268.000000	41.000000	3.219512
439.999001	gene 5	395.000000	61.000000	4.540984
439.999001	gene 5.3	570.000000	61.000000	0.803279
439.999001	gene 5.5	589.000000	61.000000	0.557377
439.999001	gene 5.7	526.000000	61.000000	0.540984
439.999001	gene 5.9	577.000000	61.000000	0.377049
439.999001	gene 6	387.000000	61.000000	2.000000
439.999001	gene 6.3	510.000000	59.000000	0.067797
439.999001	gene 6.5	766.000000	98.000000	0.500000
439.999001	gene 6.7	805.000000	97.000000	0.536082
439.999001	gene 7	728.000000	97.000000	0.855670
439.999001	gene 7.3	712.000000	95.000000	0.842105
439.999001	gene 7.7	618.000000	95.000000	0.663158
439.999001	gene 8	412.000000	92.000000	3.902174
439.999001	gene 9	886.000000	226.000000	2.699115
439.999001	gp-2	133.000000	35.000000	0.514286
439.999001	lysozyme-3.5	98.000000	39.000000	1.230769
439.999001	nonpref_charged	846.000000	0.000000	0.000000
439.999001	nonpref_uncharged	4154.000000	0.000000	0.000000
439.999001	pref_charged	1.000000	0.000000	0.000000
439.999001	pref_uncharged	4999.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	370.000000	7.000000	3.000000
439.999001	rnapol-1	1.000000	6.000000	6.666667
439.999001	rnapol-3.5	149.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	1.000000	0.000000	0.000000
449.999001	T7 promoter phi17	1.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi9	1.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	502.000000	0.000000	0.000000
449.999001	__gene 11_rbs	86.000000	0.000000	0.000000
449.999001	__gene 12_rbs	88.000000	0.000000	0.000000
449.999001	__gene 13_rbs	137.000000	0.000000	0.000000
449.999001	__gene 14_rbs	133.000000	0.000000	0.000000
449.999001	__gene 15_rbs	135.000000	0.000000	0.000000
449.999001	__gene 16_rbs	125.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	135.000000	0.000000	0.000000
449.999001	__gene 17_rbs	137.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	140.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	126.000000	0.000000	0.000000
449.999001	__gene 18_rbs	141.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	122.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	121.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	124.000000	0.000000	0.000000
449.999001	__gene 19_rbs	131.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
449.999001	__gene 3_rbs	37.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	50.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	53.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000
449.999001	__gene 5_rbs	57.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	97.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	91.000000	0.000000	0.000000
449.999001	__gene 6_rbs	52.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	91.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000
449.999001	__gene 7_rbs	93.000000	0.000000	0.000000
449.999001	__gene 8_rbs	94.000000	0.000000	0.000000
449.999001	__gene 9_rbs	214.000000	0.000000	0.000000
449.999001	__gp-2_rbs	36.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999001	__ribosome	0.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
449.999001	bound_ecolipol	0.000000	0.000000	0.000000
