time	species	protein	transcript	ribo_density
249.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 11_rbs	0.000000	0.000000	0.000000
249.999148	__gene 12_rbs	0.000000	0.000000	0.000000
249.999148	__gene 13_rbs	0.000000	0.000000	0.000000
249.999148	__gene 14_rbs	0.000000	0.000000	0.000000
249.999148	__gene 15_rbs	0.000000	0.000000	0.000000
249.999148	__gene 16_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 9_rbs	0.000000	0.000000	0.000000
249.999148	__gp-2_rbs	0.000000	0.000000	0.000000
249.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999148	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
249.999148	__ribosome	16.000000	0.000000	0.000000
249.999148	__rnapol-1_rbs	0.000000	0.000000	0.000000
249.999148	bound_ecolipol	1733.000000	0.000000	0.000000
249.999148	bound_ecolipol_p	0.000000	0.000000	0.000000
249.999148	bound_ribosome	9984.000000	0.000000	0.000000
249.999148	degraded_transcript	3616.000000	0.000000	0.000000
249.999148	ecoli_genome	67.000000	0.000000	0.000000
249.999148	ecoli_transcript	13883.000000	0.000000	0.000000
249.999148	ecolipol	66.000000	0.000000	0.000000
249.999148	ecolipol-2	0.000000	0.000000	0.000000
249.999148	ecolipol-2-p	0.000000	0.000000	0.000000
249.999148	ecolipol-p	0.000000	0.000000	0.000000
249.999148	gene 0.3	0.000000	1.000000	0.000000
249.999148	gp-2	0.000000	0.000000	0.000000
249.999148	lysozyme-3.5	0.000000	0.000000	0.000000
249.999148	nonpref_charged	5000.000000	0.000000	0.000000
249.999148	nonpref_uncharged	0.000000	0.000000	0.000000
249.999148	pref_charged	5000.000000	0.000000	0.000000
249.999148	pref_uncharged	0.000000	0.000000	0.000000
249.999148	protein_kinase-0.7	0.000000	0.000000	0.000000
249.999148	rnapol-1	0.000000	0.000000	0.000000
249.999148	rnapol-3.5	0.000000	0.000000	0.000000
259.999030	E. coli B promoter	0.000000	0.000000	0.000000
259.999030	E. coli C promoter	0.000000	0.000000	0.000000
259.999030	E. coli promoter A1	1.000000	0.000000	0.000000
259.999030	E. coli promoter A2	1.000000	0.000000	0.000000
259.999030	E. coli promoter A3	1.000000	0.000000	0.000000
259.999030	T7 promoter phi1.1A	0.000000	0.000000	0.000000
259.999030	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999030	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999030	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999030	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999030	T7 promoter phi10	0.000000	0.000000	0.000000
259.999030	T7 promoter phi13	0.000000	0.000000	0.000000
259.999030	T7 promoter phi17	0.000000	0.000000	0.000000
259.999030	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999030	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999030	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999030	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999030	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999030	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999030	T7 promoter phi9	0.000000	0.000000	0.000000
259.999030	__gene 0.3_rbs	2.000000	0.000000	0.000000
259.999030	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999030	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999030	__gene 1.3_rbs	0.000000	0.000000	0.000000
259.999030	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999030	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999030	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999030	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999030	__gene 11_rbs	0.000000	0.000000	0.000000
259.999030	__gene 12_rbs	0.000000	0.000000	0.000000
259.999030	__gene 13_rbs	0.000000	0.000000	0.000000
259.999030	__gene 14_rbs	0.000000	0.000000	0.000000
259.999030	__gene 15_rbs	0.000000	0.000000	0.000000
259.999030	__gene 16_rbs	0.000000	0.000000	0.000000
259.999030	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 17_rbs	0.000000	0.000000	0.000000
259.999030	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999030	__gene 18_rbs	0.000000	0.000000	0.000000
259.999030	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999030	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999030	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 19_rbs	0.000000	0.000000	0.000000
259.999030	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999030	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999030	__gene 3_rbs	0.000000	0.000000	0.000000
259.999030	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999030	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999030	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999030	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999030	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999030	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999030	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999030	__gene 5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999030	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999030	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999030	__gene 6_rbs	0.000000	0.000000	0.000000
259.999030	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999030	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999030	__gene 7_rbs	0.000000	0.000000	0.000000
259.999030	__gene 8_rbs	0.000000	0.000000	0.000000
259.999030	__gene 9_rbs	0.000000	0.000000	0.000000
259.999030	__gp-2_rbs	0.000000	0.000000	0.000000
259.999030	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999030	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
259.999030	__ribosome	20.000000	0.000000	0.000000
259.999030	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999030	bound_ecolipol	1728.000000	0.000000	0.000000
259.999030	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999030	bound_ribosome	9977.000000	0.000000	0.000000
259.999030	degraded_transcript	3888.000000	0.000000	0.000000
259.999030	ecoli_genome	72.000000	0.000000	0.000000
259.999030	ecoli_transcript	14329.000000	0.000000	0.000000
259.999030	ecolipol	70.000000	0.000000	0.000000
259.999030	ecolipol-2	0.000000	0.000000	0.000000
259.999030	ecolipol-2-p	0.000000	0.000000	0.000000
259.999030	ecolipol-p	0.000000	0.000000	0.000000
259.999030	gene 0.3	0.000000	2.000000	1.500000
259.999030	gp-2	0.000000	0.000000	0.000000
259.999030	lysozyme-3.5	0.000000	0.000000	0.000000
259.999030	nonpref_charged	4963.000000	0.000000	0.000000
259.999030	nonpref_uncharged	37.000000	0.000000	0.000000
259.999030	pref_charged	4980.000000	0.000000	0.000000
259.999030	pref_uncharged	20.000000	0.000000	0.000000
259.999030	protein_kinase-0.7	0.000000	0.000000	0.000000
259.999030	rnapol-1	0.000000	0.000000	0.000000
259.999030	rnapol-3.5	0.000000	0.000000	0.000000
269.999003	E. coli B promoter	1.000000	0.000000	0.000000
269.999003	E. coli C promoter	0.000000	0.000000	0.000000
269.999003	E. coli promoter A1	1.000000	0.000000	0.000000
269.999003	E. coli promoter A2	1.000000	0.000000	0.000000
269.999003	E. coli promoter A3	1.000000	0.000000	0.000000
269.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
269.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
269.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999003	T7 promoter phi10	0.000000	0.000000	0.000000
269.999003	T7 promoter phi13	0.000000	0.000000	0.000000
269.999003	T7 promoter phi17	0.000000	0.000000	0.000000
269.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999003	T7 promoter phi9	0.000000	0.000000	0.000000
269.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000
269.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
269.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999003	__gene 11_rbs	0.000000	0.000000	0.000000
269.999003	__gene 12_rbs	0.000000	0.000000	0.000000
269.999003	__gene 13_rbs	0.000000	0.000000	0.000000
269.999003	__gene 14_rbs	0.000000	0.000000	0.000000
269.999003	__gene 15_rbs	0.000000	0.000000	0.000000
269.999003	__gene 16_rbs	0.000000	0.000000	0.000000
269.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 17_rbs	0.000000	0.000000	0.000000
269.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999003	__gene 18_rbs	0.000000	0.000000	0.000000
269.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 19_rbs	0.000000	0.000000	0.000000
269.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999003	__gene 3_rbs	0.000000	0.000000	0.000000
269.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999003	__gene 5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999003	__gene 6_rbs	0.000000	0.000000	0.000000
269.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999003	__gene 7_rbs	0.000000	0.000000	0.000000
269.999003	__gene 8_rbs	0.000000	0.000000	0.000000
269.999003	__gene 9_rbs	0.000000	0.000000	0.000000
269.999003	__gp-2_rbs	0.000000	0.000000	0.000000
269.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999003	__ribosome	16.000000	0.000000	0.000000
269.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999003	bound_ecolipol	1733.000000	0.000000	0.000000
269.999003	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999003	bound_ribosome	9976.000000	0.000000	0.000000
269.999003	degraded_transcript	4205.000000	0.000000	0.000000
269.999003	ecoli_genome	67.000000	0.000000	0.000000
269.999003	ecoli_transcript	14692.000000	0.000000	0.000000
269.999003	ecolipol	64.000000	0.000000	0.000000
269.999003	ecolipol-2	0.000000	0.000000	0.000000
269.999003	ecolipol-2-p	0.000000	0.000000	0.000000
269.999003	ecolipol-p	0.000000	0.000000	0.000000
269.999003	gene 0.3	8.000000	2.000000	1.500000
269.999003	gp-2	0.000000	0.000000	0.000000
269.999003	lysozyme-3.5	0.000000	0.000000	0.000000
269.999003	nonpref_charged	4969.000000	0.000000	0.000000
269.999003	nonpref_uncharged	31.000000	0.000000	0.000000
269.999003	pref_charged	4963.000000	0.000000	0.000000
269.999003	pref_uncharged	37.000000	0.000000	0.000000
269.999003	protein_kinase-0.7	0.000000	1.000000	5.000000
269.999003	rnapol-1	0.000000	0.000000	0.000000
269.999003	rnapol-3.5	0.000000	0.000000	0.000000
279.999015	E. coli B promoter	1.000000	0.000000	0.000000
279.999015	E. coli C promoter	0.000000	0.000000	0.000000
279.999015	E. coli promoter A1	1.000000	0.000000	0.000000
279.999015	E. coli promoter A2	1.000000	0.000000	0.000000
279.999015	E. coli promoter A3	1.000000	0.000000	0.000000
279.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999015	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999015	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999015	T7 promoter phi10	0.000000	0.000000	0.000000
279.999015	T7 promoter phi13	0.000000	0.000000	0.000000
279.999015	T7 promoter phi17	0.000000	0.000000	0.000000
279.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999015	T7 promoter phi9	0.000000	0.000000	0.000000
279.999015	__gene 0.3_rbs	3.000000	0.000000	0.000000
279.999015	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999015	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999015	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999015	__gene 11_rbs	0.000000	0.000000	0.000000
279.999015	__gene 12_rbs	0.000000	0.000000	0.000000
279.999015	__gene 13_rbs	0.000000	0.000000	0.000000
279.999015	__gene 14_rbs	0.000000	0.000000	0.000000
279.999015	__gene 15_rbs	0.000000	0.000000	0.000000
279.999015	__gene 16_rbs	0.000000	0.000000	0.000000
279.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 17_rbs	0.000000	0.000000	0.000000
279.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999015	__gene 18_rbs	0.000000	0.000000	0.000000
279.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 19_rbs	0.000000	0.000000	0.000000
279.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999015	__gene 3_rbs	0.000000	0.000000	0.000000
279.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999015	__gene 5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999015	__gene 6_rbs	0.000000	0.000000	0.000000
279.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999015	__gene 7_rbs	0.000000	0.000000	0.000000
279.999015	__gene 8_rbs	0.000000	0.000000	0.000000
279.999015	__gene 9_rbs	0.000000	0.000000	0.000000
279.999015	__gp-2_rbs	0.000000	0.000000	0.000000
279.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999015	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999015	__ribosome	16.000000	0.000000	0.000000
279.999015	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999015	bound_ecolipol	1742.000000	0.000000	0.000000
279.999015	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999015	bound_ribosome	9976.000000	0.000000	0.000000
279.999015	degraded_transcript	4498.000000	0.000000	0.000000
279.999015	ecoli_genome	58.000000	0.000000	0.000000
279.999015	ecoli_transcript	15066.000000	0.000000	0.000000
279.999015	ecolipol	55.000000	0.000000	0.000000
279.999015	ecolipol-2	0.000000	0.000000	0.000000
279.999015	ecolipol-2-p	0.000000	0.000000	0.000000
279.999015	ecolipol-p	0.000000	0.000000	0.000000
279.999015	gene 0.3	17.000000	3.000000	0.000000
279.999015	gp-2	0.000000	0.000000	0.000000
279.999015	lysozyme-3.5	0.000000	0.000000	0.000000
279.999015	nonpref_charged	4918.000000	0.000000	0.000000
279.999015	nonpref_uncharged	82.000000	0.000000	0.000000
279.999015	pref_charged	4957.000000	0.000000	0.000000
279.999015	pref_uncharged	43.000000	0.000000	0.000000
279.999015	protein_kinase-0.7	0.000000	2.000000	4.000000
279.999015	rnapol-1	0.000000	0.000000	0.000000
279.999015	rnapol-3.5	0.000000	0.000000	0.000000
289.999001	E. coli B promoter	0.000000	0.000000	0.000000
289.999001	E. coli C promoter	0.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
289.999001	__ribosome	13.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	1738.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9971.000000	0.000000	0.000000
289.999001	degraded_transcript	4805.000000	0.000000	0.000000
289.999001	ecoli_genome	62.000000	0.000000	0.000000
289.999001	ecoli_transcript	15481.000000	0.000000	0.000000
289.999001	ecolipol	59.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	0.000000	0.000000	0.000000
289.999001	ecolipol-p	0.000000	0.000000	0.000000
289.999001	gene 0.3	29.000000	3.000000	0.000000
289.999001	gp-2	0.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	0.000000	0.000000
289.999001	nonpref_charged	4919.000000	0.000000	0.000000
289.999001	nonpref_uncharged	81.000000	0.000000	0.000000
289.999001	pref_charged	4932.000000	0.000000	0.000000
289.999001	pref_uncharged	68.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	0.000000	2.000000	8.000000
289.999001	rnapol-1	0.000000	0.000000	0.000000
289.999001	rnapol-3.5	0.000000	0.000000	0.000000
299.999007	E. coli B promoter	1.000000	0.000000	0.000000
299.999007	E. coli C promoter	1.000000	0.000000	0.000000
299.999007	E. coli promoter A1	1.000000	0.000000	0.000000
299.999007	E. coli promoter A2	1.000000	0.000000	0.000000
299.999007	E. coli promoter A3	1.000000	0.000000	0.000000
299.999007	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999007	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999007	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999007	T7 promoter phi10	0.000000	0.000000	0.000000
299.999007	T7 promoter phi13	0.000000	0.000000	0.000000
299.999007	T7 promoter phi17	0.000000	0.000000	0.000000
299.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999007	T7 promoter phi9	0.000000	0.000000	0.000000
299.999007	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999007	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999007	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999007	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999007	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999007	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999007	__gene 1.8_rbs	0.000000	0.000000	0.000000
