time	species	protein	transcript	ribo_density
529.999006	pref_uncharged	5000.000000	0.000000	0.000000
529.999006	protein_kinase-0.7	393.000000	6.000000	1.666667
529.999006	rnapol-1	0.000000	6.000000	8.000000
529.999006	rnapol-3.5	171.000000	0.000000	0.000000
539.999012	E. coli B promoter	1.000000	0.000000	0.000000
539.999012	E. coli C promoter	1.000000	0.000000	0.000000
539.999012	E. coli promoter A1	1.000000	0.000000	0.000000
539.999012	E. coli promoter A2	1.000000	0.000000	0.000000
539.999012	E. coli promoter A3	1.000000	0.000000	0.000000
539.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999012	T7 promoter phi10	1.000000	0.000000	0.000000
539.999012	T7 promoter phi13	1.000000	0.000000	0.000000
539.999012	T7 promoter phi17	1.000000	0.000000	0.000000
539.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999012	T7 promoter phi9	1.000000	0.000000	0.000000
539.999012	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999012	__gene 1.1_rbs	14.000000	0.000000	0.000000
539.999012	__gene 1.2_rbs	15.000000	0.000000	0.000000
539.999012	__gene 1.3_rbs	28.000000	0.000000	0.000000
539.999012	__gene 1.4_rbs	24.000000	0.000000	0.000000
539.999012	__gene 1.7_rbs	39.000000	0.000000	0.000000
539.999012	__gene 1.8_rbs	39.000000	0.000000	0.000000
539.999012	__gene 10A_rbs	782.000000	0.000000	0.000000
539.999012	__gene 11_rbs	122.000000	0.000000	0.000000
539.999012	__gene 12_rbs	121.000000	0.000000	0.000000
539.999012	__gene 13_rbs	197.000000	0.000000	0.000000
539.999012	__gene 14_rbs	195.000000	0.000000	0.000000
539.999012	__gene 15_rbs	198.000000	0.000000	0.000000
539.999012	__gene 16_rbs	189.000000	0.000000	0.000000
539.999012	__gene 17.5_rbs	219.000000	0.000000	0.000000
539.999012	__gene 17_rbs	238.000000	0.000000	0.000000
539.999012	__gene 18.5_rbs	229.000000	0.000000	0.000000
539.999012	__gene 18.7_rbs	210.000000	0.000000	0.000000
539.999012	__gene 18_rbs	232.000000	0.000000	0.000000
539.999012	__gene 19.2_rbs	199.000000	0.000000	0.000000
539.999012	__gene 19.3_rbs	199.000000	0.000000	0.000000
539.999012	__gene 19.5_rbs	214.000000	0.000000	0.000000
539.999012	__gene 19_rbs	219.000000	0.000000	0.000000
539.999012	__gene 2.5_rbs	43.000000	0.000000	0.000000
539.999012	__gene 2.8_rbs	42.000000	0.000000	0.000000
539.999012	__gene 3.8_rbs	49.000000	0.000000	0.000000
539.999012	__gene 3_rbs	44.000000	0.000000	0.000000
539.999012	__gene 4.2_rbs	52.000000	0.000000	0.000000
539.999012	__gene 4.3_rbs	59.000000	0.000000	0.000000
539.999012	__gene 4.5_rbs	61.000000	0.000000	0.000000
539.999012	__gene 4.7_rbs	62.000000	0.000000	0.000000
539.999012	__gene 4A_rbs	42.000000	0.000000	0.000000
539.999012	__gene 5.3_rbs	69.000000	0.000000	0.000000
539.999012	__gene 5.5_rbs	68.000000	0.000000	0.000000
539.999012	__gene 5.7_rbs	66.000000	0.000000	0.000000
539.999012	__gene 5.9_rbs	70.000000	0.000000	0.000000
539.999012	__gene 5_rbs	65.000000	0.000000	0.000000
539.999012	__gene 6.3_rbs	61.000000	0.000000	0.000000
539.999012	__gene 6.5_rbs	118.000000	0.000000	0.000000
539.999012	__gene 6.7_rbs	116.000000	0.000000	0.000000
539.999012	__gene 6_rbs	66.000000	0.000000	0.000000
539.999012	__gene 7.3_rbs	106.000000	0.000000	0.000000
539.999012	__gene 7.7_rbs	111.000000	0.000000	0.000000
539.999012	__gene 7_rbs	111.000000	0.000000	0.000000
539.999012	__gene 8_rbs	110.000000	0.000000	0.000000
539.999012	__gene 9_rbs	283.000000	0.000000	0.000000
539.999012	__gp-2_rbs	37.000000	0.000000	0.000000
539.999012	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
539.999012	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
539.999012	__ribosome	0.000000	0.000000	0.000000
539.999012	__rnapol-1_rbs	6.000000	0.000000	0.000000
539.999012	bound_ecolipol	0.000000	0.000000	0.000000
539.999012	bound_ecolipol_p	1457.000000	0.000000	0.000000
539.999012	bound_ribosome	1228.000000	0.000000	0.000000
539.999012	degraded_transcript	15920.000000	0.000000	0.000000
539.999012	ecoli_genome	343.000000	0.000000	0.000000
539.999012	ecoli_transcript	27305.000000	0.000000	0.000000
539.999012	ecolipol	0.000000	0.000000	0.000000
539.999012	ecolipol-2	0.000000	0.000000	0.000000
539.999012	ecolipol-2-p	310.000000	0.000000	0.000000
539.999012	ecolipol-p	32.000000	0.000000	0.000000
539.999012	gene 0.3	469.000000	6.000000	1.666667
539.999012	gene 1.1	310.000000	20.000000	0.350000
539.999012	gene 1.2	225.000000	17.000000	2.647059
539.999012	gene 1.3	396.000000	30.000000	5.666667
539.999012	gene 1.4	346.000000	24.000000	0.250000
539.999012	gene 1.7	472.000000	40.000000	0.800000
539.999012	gene 1.8	518.000000	40.000000	0.275000
539.999012	gene 10A	2534.000000	833.000000	2.482593
539.999012	gene 11	558.000000	128.000000	1.234375
539.999012	gene 12	179.000000	125.000000	4.024000
539.999012	gene 13	826.000000	205.000000	0.643902
539.999012	gene 14	749.000000	204.000000	1.039216
539.999012	gene 15	208.000000	201.000000	3.577114
539.999012	gene 16	5.000000	195.000000	4.107692
539.999012	gene 17	206.000000	249.000000	2.305221
539.999012	gene 17.5	724.000000	236.000000	0.411017
539.999012	gene 18	663.000000	236.000000	0.372881
539.999012	gene 18.5	663.000000	234.000000	0.572650
539.999012	gene 18.7	605.000000	234.000000	0.252137
539.999012	gene 19	126.000000	234.000000	2.576923
539.999012	gene 19.2	576.000000	229.000000	0.353712
539.999012	gene 19.3	588.000000	226.000000	0.141593
539.999012	gene 19.5	606.000000	223.000000	0.139013
539.999012	gene 2.5	471.000000	45.000000	1.488889
539.999012	gene 2.8	514.000000	44.000000	0.522727
539.999012	gene 3	498.000000	44.000000	0.659091
539.999012	gene 3.8	564.000000	50.000000	0.340000
539.999012	gene 4.2	638.000000	61.000000	0.393443
539.999012	gene 4.3	640.000000	61.000000	0.295082
539.999012	gene 4.5	685.000000	66.000000	0.621212
539.999012	gene 4.7	685.000000	65.000000	0.830769
539.999012	gene 4A	411.000000	49.000000	3.244898
539.999012	gene 5	508.000000	73.000000	4.260274
539.999012	gene 5.3	708.000000	73.000000	0.643836
539.999012	gene 5.5	730.000000	73.000000	0.438356
539.999012	gene 5.7	659.000000	73.000000	0.493151
539.999012	gene 5.9	655.000000	71.000000	0.197183
539.999012	gene 6	549.000000	71.000000	1.535211
539.999012	gene 6.3	640.000000	70.000000	0.142857
539.999012	gene 6.5	1023.000000	118.000000	0.245763
539.999012	gene 6.7	905.000000	118.000000	0.338983
539.999012	gene 7	915.000000	118.000000	0.661017
539.999012	gene 7.3	811.000000	116.000000	0.568966
539.999012	gene 7.7	800.000000	114.000000	0.403509
539.999012	gene 8	638.000000	114.000000	2.780702
539.999012	gene 9	1358.000000	299.000000	1.752508
539.999012	gp-2	152.000000	40.000000	0.375000
539.999012	lysozyme-3.5	251.000000	43.000000	0.790698
539.999012	nonpref_charged	50.000000	0.000000	0.000000
539.999012	nonpref_uncharged	4950.000000	0.000000	0.000000
539.999012	pref_charged	0.000000	0.000000	0.000000
539.999012	pref_uncharged	5000.000000	0.000000	0.000000
539.999012	protein_kinase-0.7	394.000000	6.000000	1.666667
539.999012	rnapol-1	0.000000	6.000000	8.166667
539.999012	rnapol-3.5	159.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	792.000000	0.000000	0.000000
549.999001	__gene 11_rbs	121.000000	0.000000	0.000000
549.999001	__gene 12_rbs	129.000000	0.000000	0.000000
549.999001	__gene 13_rbs	199.000000	0.000000	0.000000
549.999001	__gene 14_rbs	201.000000	0.000000	0.000000
549.999001	__gene 15_rbs	198.000000	0.000000	0.000000
549.999001	__gene 16_rbs	196.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	238.000000	0.000000	0.000000
549.999001	__gene 17_rbs	231.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	242.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	230.000000	0.000000	0.000000
549.999001	__gene 18_rbs	246.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	209.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	196.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	221.000000	0.000000	0.000000
549.999001	__gene 19_rbs	235.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
549.999001	__gene 3_rbs	43.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
549.999001	__gene 5_rbs	66.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
549.999001	__gene 6_rbs	68.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000
549.999001	__gene 7_rbs	112.000000	0.000000	0.000000
549.999001	__gene 8_rbs	111.000000	0.000000	0.000000
549.999001	__gene 9_rbs	293.000000	0.000000	0.000000
549.999001	__gp-2_rbs	37.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999001	__ribosome	0.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
549.999001	bound_ribosome	1171.000000	0.000000	0.000000
549.999001	degraded_transcript	16424.000000	0.000000	0.000000
549.999001	ecoli_genome	327.000000	0.000000	0.000000
549.999001	ecoli_transcript	27428.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	295.000000	0.000000	0.000000
549.999001	ecolipol-p	31.000000	0.000000	0.000000
549.999001	gene 0.3	472.000000	6.000000	1.666667
549.999001	gene 1.1	312.000000	20.000000	0.350000
549.999001	gene 1.2	227.000000	17.000000	2.764706
549.999001	gene 1.3	401.000000	31.000000	5.322581
549.999001	gene 1.4	350.000000	24.000000	0.291667
549.999001	gene 1.7	476.000000	40.000000	0.800000
549.999001	gene 1.8	526.000000	40.000000	0.225000
549.999001	gene 10A	2668.000000	861.000000	2.392567
549.999001	gene 11	575.000000	132.000000	1.212121
549.999001	gene 12	195.000000	131.000000	3.893130
549.999001	gene 13	858.000000	209.000000	0.645933
549.999001	gene 14	784.000000	208.000000	1.000000
549.999001	gene 15	231.000000	207.000000	3.487923
549.999001	gene 16	5.000000	201.000000	4.119403
549.999001	gene 17	227.000000	257.000000	2.330739
549.999001	gene 17.5	776.000000	251.000000	0.338645
549.999001	gene 18	690.000000	250.000000	0.328000
549.999001	gene 18.5	695.000000	249.000000	0.538153
549.999001	gene 18.7	642.000000	249.000000	0.228916
549.999001	gene 19	145.000000	246.000000	2.520325
549.999001	gene 19.2	614.000000	240.000000	0.358333
549.999001	gene 19.3	613.000000	236.000000	0.161017
549.999001	gene 19.5	630.000000	234.000000	0.222222
549.999001	gene 2.5	474.000000	45.000000	1.577778
549.999001	gene 2.8	519.000000	45.000000	0.466667
549.999001	gene 3	509.000000	45.000000	0.511111
549.999001	gene 3.8	571.000000	52.000000	0.365385
549.999001	gene 4.2	645.000000	64.000000	0.406250
549.999001	gene 4.3	648.000000	64.000000	0.265625
549.999001	gene 4.5	696.000000	69.000000	0.579710
549.999001	gene 4.7	698.000000	68.000000	0.764706
549.999001	gene 4A	419.000000	52.000000	2.980769
549.999001	gene 5	522.000000	75.000000	4.146667
549.999001	gene 5.3	730.000000	73.000000	0.493151
549.999001	gene 5.5	748.000000	73.000000	0.246575
549.999001	gene 5.7	671.000000	73.000000	0.479452
549.999001	gene 5.9	663.000000	73.000000	0.287671
549.999001	gene 6	564.000000	73.000000	1.383562
549.999001	gene 6.3	650.000000	73.000000	0.068493
549.999001	gene 6.5	1038.000000	122.000000	0.311475
549.999001	gene 6.7	923.000000	121.000000	0.347107
549.999001	gene 7	937.000000	121.000000	0.652893
549.999001	gene 7.3	824.000000	120.000000	0.591667
549.999001	gene 7.7	813.000000	119.000000	0.403361
549.999001	gene 8	656.000000	119.000000	2.680672
549.999001	gene 9	1408.000000	312.000000	1.673077
549.999001	gp-2	175.000000	40.000000	0.300000
549.999001	lysozyme-3.5	259.000000	45.000000	0.711111
549.999001	nonpref_charged	255.000000	0.000000	0.000000
549.999001	nonpref_uncharged	4745.000000	0.000000	0.000000
549.999001	pref_charged	0.000000	0.000000	0.000000
549.999001	pref_uncharged	5000.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	395.000000	6.000000	1.666667
549.999001	rnapol-1	0.000000	6.000000	8.666667
549.999001	rnapol-3.5	160.000000	0.000000	0.000000
559.999014	E. coli B promoter	1.000000	0.000000	0.000000
559.999014	E. coli C promoter	1.000000	0.000000	0.000000
559.999014	E. coli promoter A1	1.000000	0.000000	0.000000
559.999014	E. coli promoter A2	1.000000	0.000000	0.000000
559.999014	E. coli promoter A3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999014	T7 promoter phi10	0.000000	0.000000	0.000000
559.999014	T7 promoter phi13	1.000000	0.000000	0.000000
559.999014	T7 promoter phi17	0.000000	0.000000	0.000000
559.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi9	0.000000	0.000000	0.000000
559.999014	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999014	__gene 1.1_rbs	18.000000	0.000000	0.000000
559.999014	__gene 1.2_rbs	15.000000	0.000000	0.000000
559.999014	__gene 1.3_rbs	29.000000	0.000000	0.000000
559.999014	__gene 1.4_rbs	25.000000	0.000000	0.000000
559.999014	__gene 1.7_rbs	41.000000	0.000000	0.000000
559.999014	__gene 1.8_rbs	39.000000	0.000000	0.000000
559.999014	__gene 10A_rbs	816.000000	0.000000	0.000000
559.999014	__gene 11_rbs	132.000000	0.000000	0.000000
559.999014	__gene 12_rbs	132.000000	0.000000	0.000000
559.999014	__gene 13_rbs	211.000000	0.000000	0.000000
559.999014	__gene 14_rbs	207.000000	0.000000	0.000000
559.999014	__gene 15_rbs	207.000000	0.000000	0.000000
559.999014	__gene 16_rbs	203.000000	0.000000	0.000000
559.999014	__gene 17.5_rbs	252.000000	0.000000	0.000000
559.999014	__gene 17_rbs	254.000000	0.000000	0.000000
559.999014	__gene 18.5_rbs	251.000000	0.000000	0.000000
559.999014	__gene 18.7_rbs	222.000000	0.000000	0.000000
559.999014	__gene 18_rbs	257.000000	0.000000	0.000000
559.999014	__gene 19.2_rbs	220.000000	0.000000	0.000000
559.999014	__gene 19.3_rbs	220.000000	0.000000	0.000000
559.999014	__gene 19.5_rbs	241.000000	0.000000	0.000000
559.999014	__gene 19_rbs	242.000000	0.000000	0.000000
559.999014	__gene 2.5_rbs	42.000000	0.000000	0.000000
559.999014	__gene 2.8_rbs	40.000000	0.000000	0.000000
559.999014	__gene 3.8_rbs	46.000000	0.000000	0.000000
559.999014	__gene 3_rbs	42.000000	0.000000	0.000000
559.999014	__gene 4.2_rbs	59.000000	0.000000	0.000000
559.999014	__gene 4.3_rbs	66.000000	0.000000	0.000000
559.999014	__gene 4.5_rbs	69.000000	0.000000	0.000000
559.999014	__gene 4.7_rbs	61.000000	0.000000	0.000000
559.999014	__gene 4A_rbs	50.000000	0.000000	0.000000
559.999014	__gene 5.3_rbs	70.000000	0.000000	0.000000
559.999014	__gene 5.5_rbs	73.000000	0.000000	0.000000
559.999014	__gene 5.7_rbs	72.000000	0.000000	0.000000
559.999014	__gene 5.9_rbs	68.000000	0.000000	0.000000
559.999014	__gene 5_rbs	72.000000	0.000000	0.000000
559.999014	__gene 6.3_rbs	68.000000	0.000000	0.000000
559.999014	__gene 6.5_rbs	121.000000	0.000000	0.000000
559.999014	__gene 6.7_rbs	118.000000	0.000000	0.000000
559.999014	__gene 6_rbs	68.000000	0.000000	0.000000
559.999014	__gene 7.3_rbs	118.000000	0.000000	0.000000
559.999014	__gene 7.7_rbs	109.000000	0.000000	0.000000
559.999014	__gene 7_rbs	112.000000	0.000000	0.000000
559.999014	__gene 8_rbs	117.000000	0.000000	0.000000
559.999014	__gene 9_rbs	305.000000	0.000000	0.000000
559.999014	__gp-2_rbs	41.000000	0.000000	0.000000
559.999014	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
559.999014	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999014	__ribosome	0.000000	0.000000	0.000000
559.999014	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999014	bound_ecolipol	0.000000	0.000000	0.000000
559.999014	bound_ecolipol_p	1446.000000	0.000000	0.000000
559.999014	bound_ribosome	1128.000000	0.000000	0.000000
559.999014	degraded_transcript	16947.000000	0.000000	0.000000
559.999014	ecoli_genome	354.000000	0.000000	0.000000
559.999014	ecoli_transcript	27578.000000	0.000000	0.000000
559.999014	ecolipol	0.000000	0.000000	0.000000
559.999014	ecolipol-2	0.000000	0.000000	0.000000
559.999014	ecolipol-2-p	318.000000	0.000000	0.000000
559.999014	ecolipol-p	36.000000	0.000000	0.000000
559.999014	gene 0.3	475.000000	6.000000	1.166667
559.999014	gene 1.1	314.000000	20.000000	0.350000
559.999014	gene 1.2	228.000000	17.000000	2.764706
559.999014	gene 1.3	407.000000	31.000000	5.258065
559.999014	gene 1.4	355.000000	25.000000	0.160000
559.999014	gene 1.7	481.000000	42.000000	0.714286
559.999014	gene 1.8	535.000000	42.000000	0.095238
559.999014	gene 10A	2778.000000	887.000000	2.324690
559.999014	gene 11	599.000000	139.000000	1.115108
559.999014	gene 12	211.000000	136.000000	3.772059
559.999014	gene 13	893.000000	219.000000	0.566210
559.999014	gene 14	817.000000	217.000000	0.963134
559.999014	gene 15	253.000000	215.000000	3.400000
559.999014	gene 16	5.000000	207.000000	4.164251
559.999014	gene 17	250.000000	268.000000	2.305970
559.999014	gene 17.5	822.000000	261.000000	0.256705
559.999014	gene 18	729.000000	260.000000	0.273077
559.999014	gene 18.5	728.000000	257.000000	0.521401
559.999014	gene 18.7	672.000000	257.000000	0.299611
559.999014	gene 19	170.000000	255.000000	2.470588
559.999014	gene 19.2	637.000000	253.000000	0.418972
559.999014	gene 19.3	645.000000	251.000000	0.183267
559.999014	gene 19.5	668.000000	248.000000	0.185484
559.999014	gene 2.5	486.000000	47.000000	1.404255
559.999014	gene 2.8	524.000000	45.000000	0.555556
559.999014	gene 3	516.000000	45.000000	0.488889
559.999014	gene 3.8	578.000000	53.000000	0.471698
559.999014	gene 4.2	653.000000	66.000000	0.393939
559.999014	gene 4.3	655.000000	66.000000	0.242424
559.999014	gene 4.5	716.000000	71.000000	0.380282
559.999014	gene 4.7	710.000000	71.000000	0.718310
559.999014	gene 4A	429.000000	53.000000	2.811321
559.999014	gene 5	533.000000	79.000000	3.936709
559.999014	gene 5.3	737.000000	76.000000	0.500000
559.999014	gene 5.5	758.000000	75.000000	0.253333
559.999014	gene 5.7	683.000000	75.000000	0.386667
559.999014	gene 5.9	673.000000	74.000000	0.310811
559.999014	gene 6	573.000000	74.000000	1.364865
559.999014	gene 6.3	656.000000	73.000000	0.095890
559.999014	gene 6.5	1049.000000	125.000000	0.400000
559.999014	gene 6.7	935.000000	124.000000	0.354839
559.999014	gene 7	953.000000	123.000000	0.682927
559.999014	gene 7.3	842.000000	123.000000	0.560976
559.999014	gene 7.7	833.000000	123.000000	0.300813
559.999014	gene 8	678.000000	122.000000	2.565574
559.999014	gene 9	1454.000000	327.000000	1.590214
559.999014	gp-2	158.000000	42.000000	0.214286
559.999014	lysozyme-3.5	263.000000	45.000000	0.777778
559.999014	nonpref_charged	24.000000	0.000000	0.000000
559.999014	nonpref_uncharged	4976.000000	0.000000	0.000000
559.999014	pref_charged	1.000000	0.000000	0.000000
559.999014	pref_uncharged	4999.000000	0.000000	0.000000
559.999014	protein_kinase-0.7	395.000000	6.000000	1.833333
559.999014	rnapol-1	0.000000	6.000000	8.666667
559.999014	rnapol-3.5	154.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	834.000000	0.000000	0.000000
569.999001	__gene 11_rbs	136.000000	0.000000	0.000000
569.999001	__gene 12_rbs	141.000000	0.000000	0.000000
569.999001	__gene 13_rbs	223.000000	0.000000	0.000000
569.999001	__gene 14_rbs	220.000000	0.000000	0.000000
569.999001	__gene 15_rbs	219.000000	0.000000	0.000000
569.999001	__gene 16_rbs	211.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	262.000000	0.000000	0.000000
569.999001	__gene 17_rbs	263.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	255.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	240.000000	0.000000	0.000000
569.999001	__gene 18_rbs	266.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	239.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	231.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	246.000000	0.000000	0.000000
569.999001	__gene 19_rbs	249.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
569.999001	__gene 3_rbs	39.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
569.999001	__gene 5_rbs	75.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	123.000000	0.000000	0.000000
569.999001	__gene 6_rbs	75.000000	0.000000	0.000000
