time	species	protein	transcript	ribo_density
539.999002	__gene 5.5_rbs	45.000000	0.000000	0.000000
539.999002	__gene 5.7_rbs	48.000000	0.000000	0.000000
539.999002	__gene 5.9_rbs	45.000000	0.000000	0.000000
539.999002	__gene 5_rbs	53.000000	0.000000	0.000000
539.999002	__gene 6.3_rbs	49.000000	0.000000	0.000000
539.999002	__gene 6.5_rbs	94.000000	0.000000	0.000000
539.999002	__gene 6.7_rbs	84.000000	0.000000	0.000000
539.999002	__gene 6_rbs	46.000000	0.000000	0.000000
539.999002	__gene 7.3_rbs	88.000000	0.000000	0.000000
539.999002	__gene 7.7_rbs	93.000000	0.000000	0.000000
539.999002	__gene 7_rbs	85.000000	0.000000	0.000000
539.999002	__gene 8_rbs	85.000000	0.000000	0.000000
539.999002	__gene 9_rbs	199.000000	0.000000	0.000000
539.999002	__gp-2_rbs	24.000000	0.000000	0.000000
539.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
539.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999002	__ribosome	0.000000	0.000000	0.000000
539.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
539.999002	bound_ecolipol	0.000000	0.000000	0.000000
539.999002	bound_ecolipol_p	1561.000000	0.000000	0.000000
539.999002	bound_ribosome	2332.000000	0.000000	0.000000
539.999002	degraded_transcript	15142.000000	0.000000	0.000000
539.999002	ecoli_genome	239.000000	0.000000	0.000000
539.999002	ecoli_transcript	28585.000000	0.000000	0.000000
539.999002	ecolipol	0.000000	0.000000	0.000000
539.999002	ecolipol-2	0.000000	0.000000	0.000000
539.999002	ecolipol-2-p	177.000000	0.000000	0.000000
539.999002	ecolipol-p	60.000000	0.000000	0.000000
539.999002	gene 0.3	388.000000	9.000000	1.555556
539.999002	gene 1.1	213.000000	18.000000	0.166667
539.999002	gene 1.2	185.000000	14.000000	3.071429
539.999002	gene 1.3	89.000000	23.000000	7.260870
539.999002	gene 1.4	110.000000	13.000000	0.615385
539.999002	gene 1.7	230.000000	29.000000	2.206897
539.999002	gene 1.8	249.000000	29.000000	0.551724
539.999002	gene 10A	1231.000000	558.000000	3.510753
539.999002	gene 11	440.000000	87.000000	1.275862
539.999002	gene 12	106.000000	86.000000	4.279070
539.999002	gene 13	462.000000	129.000000	1.170543
539.999002	gene 14	377.000000	129.000000	1.193798
539.999002	gene 15	70.000000	128.000000	3.453125
539.999002	gene 16	1.000000	121.000000	3.710744
539.999002	gene 17	46.000000	149.000000	3.093960
539.999002	gene 17.5	322.000000	138.000000	0.594203
539.999002	gene 18	258.000000	138.000000	0.695652
539.999002	gene 18.5	231.000000	136.000000	1.220588
539.999002	gene 18.7	232.000000	135.000000	0.600000
539.999002	gene 19	12.000000	134.000000	2.701493
539.999002	gene 19.2	240.000000	134.000000	0.455224
539.999002	gene 19.3	268.000000	133.000000	0.488722
539.999002	gene 19.5	220.000000	131.000000	0.435115
539.999002	gene 2.5	289.000000	34.000000	1.352941
539.999002	gene 2.8	269.000000	34.000000	1.235294
539.999002	gene 3	211.000000	34.000000	1.500000
539.999002	gene 3.8	342.000000	41.000000	1.390244
539.999002	gene 4.2	328.000000	43.000000	0.813953
539.999002	gene 4.3	358.000000	43.000000	0.302326
539.999002	gene 4.5	396.000000	48.000000	0.770833
539.999002	gene 4.7	385.000000	48.000000	0.916667
539.999002	gene 4A	167.000000	41.000000	3.317073
539.999002	gene 5	237.000000	57.000000	4.368421
539.999002	gene 5.3	387.000000	55.000000	0.818182
539.999002	gene 5.5	343.000000	55.000000	0.781818
539.999002	gene 5.7	351.000000	55.000000	0.345455
539.999002	gene 5.9	354.000000	55.000000	0.327273
539.999002	gene 6	262.000000	55.000000	1.690909
539.999002	gene 6.3	366.000000	53.000000	0.301887
539.999002	gene 6.5	677.000000	106.000000	0.716981
539.999002	gene 6.7	611.000000	105.000000	0.809524
539.999002	gene 7	649.000000	105.000000	0.942857
539.999002	gene 7.3	671.000000	104.000000	0.500000
539.999002	gene 7.7	626.000000	104.000000	1.230769
539.999002	gene 8	318.000000	102.000000	3.137255
539.999002	gene 9	997.000000	220.000000	1.927273
539.999002	gp-2	65.000000	29.000000	0.448276
539.999002	lysozyme-3.5	50.000000	34.000000	1.088235
539.999002	nonpref_charged	0.000000	0.000000	0.000000
539.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
539.999002	pref_charged	1703.000000	0.000000	0.000000
539.999002	pref_uncharged	3297.000000	0.000000	0.000000
539.999002	protein_kinase-0.7	322.000000	8.000000	4.875000
539.999002	rnapol-1	0.000000	8.000000	8.875000
539.999002	rnapol-3.5	140.000000	0.000000	0.000000
549.999000	E. coli B promoter	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	509.000000	0.000000	0.000000
549.999000	__gene 11_rbs	80.000000	0.000000	0.000000
549.999000	__gene 12_rbs	77.000000	0.000000	0.000000
549.999000	__gene 13_rbs	128.000000	0.000000	0.000000
549.999000	__gene 14_rbs	112.000000	0.000000	0.000000
549.999000	__gene 15_rbs	109.000000	0.000000	0.000000
549.999000	__gene 16_rbs	109.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	137.000000	0.000000	0.000000
549.999000	__gene 17_rbs	155.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	132.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000
549.999000	__gene 18_rbs	122.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	126.000000	0.000000	0.000000
549.999000	__gene 19_rbs	125.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
549.999000	__gene 3_rbs	25.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
549.999000	__gene 5_rbs	54.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000
549.999000	__gene 6_rbs	50.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
549.999000	__gene 7_rbs	92.000000	0.000000	0.000000
549.999000	__gene 8_rbs	91.000000	0.000000	0.000000
549.999000	__gene 9_rbs	219.000000	0.000000	0.000000
549.999000	__gp-2_rbs	27.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
549.999000	__ribosome	0.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
549.999000	bound_ribosome	2141.000000	0.000000	0.000000
549.999000	degraded_transcript	15707.000000	0.000000	0.000000
549.999000	ecoli_genome	249.000000	0.000000	0.000000
549.999000	ecoli_transcript	28834.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	191.000000	0.000000	0.000000
549.999000	ecolipol-p	57.000000	0.000000	0.000000
549.999000	gene 0.3	393.000000	9.000000	1.222222
549.999000	gene 1.1	214.000000	18.000000	0.222222
549.999000	gene 1.2	191.000000	14.000000	2.857143
549.999000	gene 1.3	91.000000	24.000000	7.166667
549.999000	gene 1.4	112.000000	15.000000	0.666667
549.999000	gene 1.7	239.000000	30.000000	1.966667
549.999000	gene 1.8	258.000000	30.000000	0.500000
549.999000	gene 10A	1289.000000	580.000000	3.512069
549.999000	gene 11	453.000000	89.000000	1.393258
549.999000	gene 12	111.000000	89.000000	4.292135
549.999000	gene 13	494.000000	140.000000	1.042857
549.999000	gene 14	399.000000	139.000000	1.107914
549.999000	gene 15	80.000000	136.000000	3.375000
549.999000	gene 16	2.000000	128.000000	3.750000
549.999000	gene 17	57.000000	162.000000	2.932099
549.999000	gene 17.5	355.000000	153.000000	0.575163
549.999000	gene 18	285.000000	153.000000	0.601307
549.999000	gene 18.5	254.000000	149.000000	1.174497
549.999000	gene 18.7	253.000000	149.000000	0.523490
549.999000	gene 19	17.000000	146.000000	2.712329
549.999000	gene 19.2	263.000000	143.000000	0.517483
549.999000	gene 19.3	299.000000	139.000000	0.431655
549.999000	gene 19.5	246.000000	135.000000	0.466667
549.999000	gene 2.5	300.000000	35.000000	1.085714
549.999000	gene 2.8	276.000000	35.000000	1.171429
549.999000	gene 3	222.000000	34.000000	1.441176
549.999000	gene 3.8	353.000000	41.000000	1.341463
549.999000	gene 4.2	337.000000	44.000000	0.772727
549.999000	gene 4.3	367.000000	44.000000	0.250000
549.999000	gene 4.5	411.000000	49.000000	0.632653
549.999000	gene 4.7	396.000000	49.000000	0.836735
549.999000	gene 4A	174.000000	41.000000	3.341463
549.999000	gene 5	245.000000	58.000000	4.344828
549.999000	gene 5.3	396.000000	57.000000	0.789474
549.999000	gene 5.5	351.000000	56.000000	0.839286
549.999000	gene 5.7	359.000000	56.000000	0.428571
549.999000	gene 5.9	364.000000	56.000000	0.392857
549.999000	gene 6	270.000000	56.000000	1.642857
549.999000	gene 6.3	380.000000	56.000000	0.178571
549.999000	gene 6.5	699.000000	112.000000	0.651786
549.999000	gene 6.7	633.000000	111.000000	0.738739
549.999000	gene 7	668.000000	111.000000	0.909910
549.999000	gene 7.3	688.000000	111.000000	0.531532
549.999000	gene 7.7	647.000000	111.000000	1.108108
549.999000	gene 8	336.000000	109.000000	2.944954
549.999000	gene 9	1038.000000	233.000000	1.819742
549.999000	gp-2	58.000000	30.000000	0.366667
549.999000	lysozyme-3.5	58.000000	34.000000	1.029412
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
549.999000	pref_charged	1680.000000	0.000000	0.000000
549.999000	pref_uncharged	3320.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	327.000000	9.000000	4.000000
549.999000	rnapol-1	1.000000	8.000000	8.875000
549.999000	rnapol-3.5	133.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	544.000000	0.000000	0.000000
559.999000	__gene 11_rbs	80.000000	0.000000	0.000000
559.999000	__gene 12_rbs	81.000000	0.000000	0.000000
559.999000	__gene 13_rbs	135.000000	0.000000	0.000000
559.999000	__gene 14_rbs	126.000000	0.000000	0.000000
559.999000	__gene 15_rbs	119.000000	0.000000	0.000000
559.999000	__gene 16_rbs	124.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
559.999000	__gene 17_rbs	163.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	122.000000	0.000000	0.000000
559.999000	__gene 18_rbs	141.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	122.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	135.000000	0.000000	0.000000
559.999000	__gene 19_rbs	146.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
559.999000	__gene 3_rbs	27.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
559.999000	__gene 5_rbs	50.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
559.999000	__gene 6_rbs	45.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
559.999000	__gene 7_rbs	92.000000	0.000000	0.000000
559.999000	__gene 8_rbs	92.000000	0.000000	0.000000
559.999000	__gene 9_rbs	236.000000	0.000000	0.000000
559.999000	__gp-2_rbs	26.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
559.999000	__ribosome	1.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
559.999000	bound_ribosome	2029.000000	0.000000	0.000000
559.999000	degraded_transcript	16288.000000	0.000000	0.000000
559.999000	ecoli_genome	246.000000	0.000000	0.000000
559.999000	ecoli_transcript	28998.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	187.000000	0.000000	0.000000
559.999000	ecolipol-p	58.000000	0.000000	0.000000
559.999000	gene 0.3	394.000000	9.000000	1.444444
559.999000	gene 1.1	215.000000	19.000000	0.210526
559.999000	gene 1.2	193.000000	15.000000	2.866667
559.999000	gene 1.3	92.000000	25.000000	7.000000
559.999000	gene 1.4	118.000000	16.000000	0.500000
559.999000	gene 1.7	250.000000	34.000000	1.529412
559.999000	gene 1.8	263.000000	34.000000	0.441176
559.999000	gene 10A	1371.000000	610.000000	3.401639
559.999000	gene 11	473.000000	89.000000	1.382022
559.999000	gene 12	119.000000	89.000000	4.337079
559.999000	gene 13	521.000000	145.000000	1.000000
559.999000	gene 14	425.000000	145.000000	1.020690
559.999000	gene 15	88.000000	141.000000	3.368794
559.999000	gene 16	2.000000	136.000000	3.772059
559.999000	gene 17	70.000000	173.000000	2.924855
559.999000	gene 17.5	387.000000	166.000000	0.536145
559.999000	gene 18	312.000000	164.000000	0.548780
559.999000	gene 18.5	289.000000	162.000000	1.055556
559.999000	gene 18.7	279.000000	162.000000	0.487654
559.999000	gene 19	21.000000	159.000000	2.660377
559.999000	gene 19.2	279.000000	155.000000	0.567742
559.999000	gene 19.3	323.000000	153.000000	0.418301
559.999000	gene 19.5	282.000000	149.000000	0.382550
559.999000	gene 2.5	308.000000	39.000000	0.846154
559.999000	gene 2.8	285.000000	38.000000	1.000000
559.999000	gene 3	236.000000	36.000000	1.194444
559.999000	gene 3.8	367.000000	43.000000	1.116279
559.999000	gene 4.2	341.000000	44.000000	0.886364
559.999000	gene 4.3	370.000000	44.000000	0.363636
559.999000	gene 4.5	423.000000	49.000000	0.530612
559.999000	gene 4.7	401.000000	49.000000	0.897959
559.999000	gene 4A	180.000000	42.000000	3.333333
559.999000	gene 5	258.000000	58.000000	4.379310
559.999000	gene 5.3	405.000000	58.000000	0.844828
559.999000	gene 5.5	361.000000	58.000000	0.844828
559.999000	gene 5.7	373.000000	57.000000	0.350877
559.999000	gene 5.9	381.000000	57.000000	0.263158
559.999000	gene 6	279.000000	57.000000	1.596491
559.999000	gene 6.3	386.000000	57.000000	0.175439
559.999000	gene 6.5	724.000000	117.000000	0.623932
559.999000	gene 6.7	660.000000	117.000000	0.615385
559.999000	gene 7	695.000000	116.000000	0.827586
559.999000	gene 7.3	711.000000	116.000000	0.517241
559.999000	gene 7.7	675.000000	113.000000	1.017699
559.999000	gene 8	360.000000	112.000000	2.848214
559.999000	gene 9	1077.000000	249.000000	1.702811
559.999000	gp-2	69.000000	34.000000	0.264706
559.999000	lysozyme-3.5	63.000000	36.000000	1.027778
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
559.999000	pref_charged	1707.000000	0.000000	0.000000
559.999000	pref_uncharged	3293.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	328.000000	9.000000	4.111111
559.999000	rnapol-1	0.000000	8.000000	8.875000
559.999000	rnapol-3.5	138.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	574.000000	0.000000	0.000000
569.999001	__gene 11_rbs	83.000000	0.000000	0.000000
569.999001	__gene 12_rbs	83.000000	0.000000	0.000000
569.999001	__gene 13_rbs	138.000000	0.000000	0.000000
569.999001	__gene 14_rbs	129.000000	0.000000	0.000000
569.999001	__gene 15_rbs	128.000000	0.000000	0.000000
569.999001	__gene 16_rbs	127.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	161.000000	0.000000	0.000000
569.999001	__gene 17_rbs	178.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	158.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	134.000000	0.000000	0.000000
569.999001	__gene 18_rbs	139.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	146.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	140.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	151.000000	0.000000	0.000000
569.999001	__gene 19_rbs	159.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
569.999001	__gene 3_rbs	26.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	50.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	50.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
569.999001	__gene 5_rbs	54.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	44.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	114.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000
569.999001	__gene 6_rbs	47.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	108.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000
569.999001	__gene 7_rbs	99.000000	0.000000	0.000000
569.999001	__gene 8_rbs	92.000000	0.000000	0.000000
569.999001	__gene 9_rbs	227.000000	0.000000	0.000000
569.999001	__gp-2_rbs	31.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
569.999001	__ribosome	1.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
569.999001	bound_ribosome	1861.000000	0.000000	0.000000
569.999001	degraded_transcript	16836.000000	0.000000	0.000000
569.999001	ecoli_genome	241.000000	0.000000	0.000000
569.999001	ecoli_transcript	29217.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	193.000000	0.000000	0.000000
569.999001	ecolipol-p	47.000000	0.000000	0.000000
569.999001	gene 0.3	396.000000	9.000000	1.555556
569.999001	gene 1.1	217.000000	19.000000	0.263158
569.999001	gene 1.2	198.000000	15.000000	2.600000
569.999001	gene 1.3	94.000000	26.000000	6.846154
569.999001	gene 1.4	122.000000	18.000000	0.388889
569.999001	gene 1.7	257.000000	36.000000	1.416667
569.999001	gene 1.8	272.000000	36.000000	0.333333
569.999001	gene 10A	1450.000000	636.000000	3.325472
569.999001	gene 11	493.000000	94.000000	1.297872
569.999001	gene 12	128.000000	93.000000	4.279570
569.999001	gene 13	551.000000	153.000000	0.941176
569.999001	gene 14	444.000000	151.000000	0.993377
569.999001	gene 15	94.000000	148.000000	3.324324
569.999001	gene 16	2.000000	141.000000	3.843972
569.999001	gene 17	88.000000	184.000000	2.815217
569.999001	gene 17.5	421.000000	175.000000	0.508571
569.999001	gene 18	348.000000	174.000000	0.494253
569.999001	gene 18.5	312.000000	173.000000	1.063584
569.999001	gene 18.7	299.000000	173.000000	0.473988
569.999001	gene 19	29.000000	172.000000	2.581395
569.999001	gene 19.2	295.000000	169.000000	0.556213
569.999001	gene 19.3	348.000000	166.000000	0.439759
569.999001	gene 19.5	313.000000	162.000000	0.345679
569.999001	gene 2.5	319.000000	42.000000	0.809524
569.999001	gene 2.8	294.000000	41.000000	0.878049
569.999001	gene 3	244.000000	40.000000	1.075000
569.999001	gene 3.8	380.000000	47.000000	0.893617
569.999001	gene 4.2	350.000000	46.000000	0.847826
569.999001	gene 4.3	376.000000	46.000000	0.391304
569.999001	gene 4.5	436.000000	51.000000	0.411765
569.999001	gene 4.7	413.000000	50.000000	0.920000
569.999001	gene 4A	190.000000	46.000000	3.043478
569.999001	gene 5	270.000000	59.000000	4.254237
569.999001	gene 5.3	417.000000	58.000000	0.862069
569.999001	gene 5.5	373.000000	58.000000	0.913793
569.999001	gene 5.7	383.000000	58.000000	0.396552
569.999001	gene 5.9	389.000000	58.000000	0.379310
569.999001	gene 6	293.000000	58.000000	1.500000
569.999001	gene 6.3	392.000000	58.000000	0.327586
569.999001	gene 6.5	744.000000	122.000000	0.565574
569.999001	gene 6.7	686.000000	121.000000	0.619835
569.999001	gene 7	721.000000	121.000000	0.735537
569.999001	gene 7.3	731.000000	119.000000	0.478992
569.999001	gene 7.7	694.000000	119.000000	0.974790
569.999001	gene 8	371.000000	118.000000	2.788136
