time	species	protein	transcript	ribo_density
109.999002	__gene 12_rbs	0.000000	0.000000	0.000000
109.999002	__gene 13_rbs	0.000000	0.000000	0.000000
109.999002	__gene 14_rbs	0.000000	0.000000	0.000000
109.999002	__gene 15_rbs	0.000000	0.000000	0.000000
109.999002	__gene 16_rbs	0.000000	0.000000	0.000000
109.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 17_rbs	0.000000	0.000000	0.000000
109.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
109.999002	__gene 18_rbs	0.000000	0.000000	0.000000
109.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
109.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
109.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 19_rbs	0.000000	0.000000	0.000000
109.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
109.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
109.999002	__gene 3_rbs	0.000000	0.000000	0.000000
109.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
109.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
109.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
109.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
109.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
109.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
109.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
109.999002	__gene 5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
109.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
109.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
109.999002	__gene 6_rbs	0.000000	0.000000	0.000000
109.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
109.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
109.999002	__gene 7_rbs	0.000000	0.000000	0.000000
109.999002	__gene 8_rbs	0.000000	0.000000	0.000000
109.999002	__gene 9_rbs	0.000000	0.000000	0.000000
109.999002	__gp-2_rbs	0.000000	0.000000	0.000000
109.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
109.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
109.999002	__ribosome	40.000000	0.000000	0.000000
109.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000
109.999002	bound_ecolipol	703.000000	0.000000	0.000000
109.999002	bound_ecolipol_p	977.000000	0.000000	0.000000
109.999002	bound_ribosome	9926.000000	0.000000	0.000000
109.999002	degraded_transcript	782.000000	0.000000	0.000000
109.999002	ecoli_genome	120.000000	0.000000	0.000000
109.999002	ecoli_transcript	6770.000000	0.000000	0.000000
109.999002	ecolipol	2.000000	0.000000	0.000000
109.999002	ecolipol-2	0.000000	0.000000	0.000000
109.999002	ecolipol-2-p	0.000000	0.000000	0.000000
109.999002	ecolipol-p	115.000000	0.000000	0.000000
109.999002	gene 0.3	154.000000	3.000000	0.000000
109.999002	gp-2	0.000000	0.000000	0.000000
109.999002	lysozyme-3.5	0.000000	0.000000	0.000000
109.999002	nonpref_charged	4727.000000	0.000000	0.000000
109.999002	nonpref_uncharged	273.000000	0.000000	0.000000
109.999002	pref_charged	4869.000000	0.000000	0.000000
109.999002	pref_uncharged	131.000000	0.000000	0.000000
109.999002	protein_kinase-0.7	112.000000	3.000000	0.666667
109.999002	rnapol-1	0.000000	2.000000	16.000000
109.999002	rnapol-3.5	0.000000	0.000000	0.000000
119.999001	E. coli B promoter	1.000000	0.000000	0.000000
119.999001	E. coli C promoter	1.000000	0.000000	0.000000
119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
119.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999001	T7 promoter phi10	0.000000	0.000000	0.000000
119.999001	T7 promoter phi13	0.000000	0.000000	0.000000
119.999001	T7 promoter phi17	0.000000	0.000000	0.000000
119.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999001	T7 promoter phi9	0.000000	0.000000	0.000000
119.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
119.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999001	__gene 11_rbs	0.000000	0.000000	0.000000
119.999001	__gene 12_rbs	0.000000	0.000000	0.000000
119.999001	__gene 13_rbs	0.000000	0.000000	0.000000
119.999001	__gene 14_rbs	0.000000	0.000000	0.000000
119.999001	__gene 15_rbs	0.000000	0.000000	0.000000
119.999001	__gene 16_rbs	0.000000	0.000000	0.000000
119.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 17_rbs	0.000000	0.000000	0.000000
119.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 18_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19_rbs	0.000000	0.000000	0.000000
119.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6_rbs	0.000000	0.000000	0.000000
119.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 9_rbs	0.000000	0.000000	0.000000
119.999001	__gp-2_rbs	0.000000	0.000000	0.000000
119.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
119.999001	__ribosome	27.000000	0.000000	0.000000
119.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
119.999001	bound_ecolipol	517.000000	0.000000	0.000000
119.999001	bound_ecolipol_p	1169.000000	0.000000	0.000000
119.999001	bound_ribosome	9923.000000	0.000000	0.000000
119.999001	degraded_transcript	916.000000	0.000000	0.000000
119.999001	ecoli_genome	114.000000	0.000000	0.000000
119.999001	ecoli_transcript	7275.000000	0.000000	0.000000
119.999001	ecolipol	4.000000	0.000000	0.000000
119.999001	ecolipol-2	0.000000	0.000000	0.000000
119.999001	ecolipol-2-p	0.000000	0.000000	0.000000
119.999001	ecolipol-p	107.000000	0.000000	0.000000
119.999001	gene 0.3	168.000000	3.000000	0.000000
119.999001	gp-2	0.000000	0.000000	0.000000
119.999001	lysozyme-3.5	0.000000	0.000000	0.000000
119.999001	nonpref_charged	4597.000000	0.000000	0.000000
119.999001	nonpref_uncharged	403.000000	0.000000	0.000000
119.999001	pref_charged	4817.000000	0.000000	0.000000
119.999001	pref_uncharged	183.000000	0.000000	0.000000
119.999001	protein_kinase-0.7	121.000000	3.000000	3.666667
119.999001	rnapol-1	0.000000	2.000000	19.500000
119.999001	rnapol-3.5	0.000000	0.000000	0.000000
129.999000	E. coli B promoter	1.000000	0.000000	0.000000
129.999000	E. coli C promoter	1.000000	0.000000	0.000000
129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi9	0.000000	0.000000	0.000000
129.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
129.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 11_rbs	0.000000	0.000000	0.000000
129.999000	__gene 12_rbs	0.000000	0.000000	0.000000
129.999000	__gene 13_rbs	0.000000	0.000000	0.000000
129.999000	__gene 14_rbs	0.000000	0.000000	0.000000
129.999000	__gene 15_rbs	0.000000	0.000000	0.000000
129.999000	__gene 16_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 9_rbs	0.000000	0.000000	0.000000
129.999000	__gp-2_rbs	0.000000	0.000000	0.000000
129.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
129.999000	__ribosome	31.000000	0.000000	0.000000
129.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
129.999000	bound_ecolipol	397.000000	0.000000	0.000000
129.999000	bound_ecolipol_p	1269.000000	0.000000	0.000000
129.999000	bound_ribosome	9903.000000	0.000000	0.000000
129.999000	degraded_transcript	1046.000000	0.000000	0.000000
129.999000	ecoli_genome	134.000000	0.000000	0.000000
129.999000	ecoli_transcript	7820.000000	0.000000	0.000000
129.999000	ecolipol	4.000000	0.000000	0.000000
129.999000	ecolipol-2	0.000000	0.000000	0.000000
129.999000	ecolipol-2-p	0.000000	0.000000	0.000000
129.999000	ecolipol-p	127.000000	0.000000	0.000000
129.999000	gene 0.3	183.000000	3.000000	0.000000
129.999000	gp-2	0.000000	0.000000	0.000000
129.999000	lysozyme-3.5	0.000000	0.000000	0.000000
129.999000	nonpref_charged	4246.000000	0.000000	0.000000
129.999000	nonpref_uncharged	754.000000	0.000000	0.000000
129.999000	pref_charged	4496.000000	0.000000	0.000000
129.999000	pref_uncharged	504.000000	0.000000	0.000000
129.999000	protein_kinase-0.7	138.000000	3.000000	6.000000
129.999000	rnapol-1	0.000000	2.000000	24.000000
129.999000	rnapol-3.5	0.000000	0.000000	0.000000
139.999000	E. coli B promoter	1.000000	0.000000	0.000000
139.999000	E. coli C promoter	0.000000	0.000000	0.000000
139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
139.999000	T7 promoter phi13	0.000000	0.000000	0.000000
139.999000	T7 promoter phi17	0.000000	0.000000	0.000000
139.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi9	0.000000	0.000000	0.000000
139.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
139.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 11_rbs	0.000000	0.000000	0.000000
139.999000	__gene 12_rbs	0.000000	0.000000	0.000000
139.999000	__gene 13_rbs	0.000000	0.000000	0.000000
139.999000	__gene 14_rbs	0.000000	0.000000	0.000000
139.999000	__gene 15_rbs	0.000000	0.000000	0.000000
139.999000	__gene 16_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
139.999000	__ribosome	45.000000	0.000000	0.000000
139.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
139.999000	bound_ecolipol	296.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000
139.999000	bound_ribosome	9886.000000	0.000000	0.000000
139.999000	degraded_transcript	1195.000000	0.000000	0.000000
139.999000	ecoli_genome	121.000000	0.000000	0.000000
139.999000	ecoli_transcript	8400.000000	0.000000	0.000000
139.999000	ecolipol	0.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000
139.999000	ecolipol-p	118.000000	0.000000	0.000000
139.999000	gene 0.3	200.000000	3.000000	0.000000
139.999000	gp-2	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000
139.999000	nonpref_charged	1750.000000	0.000000	0.000000
139.999000	nonpref_uncharged	3250.000000	0.000000	0.000000
139.999000	pref_charged	3267.000000	0.000000	0.000000
139.999000	pref_uncharged	1733.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	151.000000	3.000000	8.000000
139.999000	rnapol-1	18.000000	2.000000	22.500000
139.999000	rnapol-3.5	0.000000	0.000000	0.000000
149.999006	E. coli B promoter	1.000000	0.000000	0.000000
149.999006	E. coli C promoter	1.000000	0.000000	0.000000
149.999006	E. coli promoter A1	1.000000	0.000000	0.000000
149.999006	E. coli promoter A2	1.000000	0.000000	0.000000
149.999006	E. coli promoter A3	1.000000	0.000000	0.000000
149.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999006	T7 promoter phi10	0.000000	0.000000	0.000000
149.999006	T7 promoter phi13	0.000000	0.000000	0.000000
149.999006	T7 promoter phi17	0.000000	0.000000	0.000000
149.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999006	T7 promoter phi9	0.000000	0.000000	0.000000
149.999006	__gene 0.3_rbs	3.000000	0.000000	0.000000
149.999006	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999006	__gene 1.2_rbs	2.000000	0.000000	0.000000
149.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999006	__gene 11_rbs	0.000000	0.000000	0.000000
149.999006	__gene 12_rbs	0.000000	0.000000	0.000000
149.999006	__gene 13_rbs	0.000000	0.000000	0.000000
149.999006	__gene 14_rbs	0.000000	0.000000	0.000000
149.999006	__gene 15_rbs	0.000000	0.000000	0.000000
149.999006	__gene 16_rbs	0.000000	0.000000	0.000000
149.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 17_rbs	0.000000	0.000000	0.000000
149.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 18_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 19_rbs	0.000000	0.000000	0.000000
149.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999006	__gene 5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 6_rbs	0.000000	0.000000	0.000000
149.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 7_rbs	0.000000	0.000000	0.000000
149.999006	__gene 8_rbs	0.000000	0.000000	0.000000
149.999006	__gene 9_rbs	0.000000	0.000000	0.000000
149.999006	__gp-2_rbs	0.000000	0.000000	0.000000
149.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
149.999006	__ribosome	30.000000	0.000000	0.000000
149.999006	__rnapol-1_rbs	3.000000	0.000000	0.000000
149.999006	bound_ecolipol	219.000000	0.000000	0.000000
149.999006	bound_ecolipol_p	1461.000000	0.000000	0.000000
149.999006	bound_ribosome	9958.000000	0.000000	0.000000
149.999006	degraded_transcript	1382.000000	0.000000	0.000000
149.999006	ecoli_genome	120.000000	0.000000	0.000000
149.999006	ecoli_transcript	8779.000000	0.000000	0.000000
149.999006	ecolipol	0.000000	0.000000	0.000000
149.999006	ecolipol-2	0.000000	0.000000	0.000000
149.999006	ecolipol-2-p	0.000000	0.000000	0.000000
149.999006	ecolipol-p	117.000000	0.000000	0.000000
149.999006	gene 0.3	223.000000	3.000000	0.333333
149.999006	gene 1.1	4.000000	1.000000	0.000000
149.999006	gene 1.2	0.000000	2.000000	3.500000
149.999006	gp-2	0.000000	0.000000	0.000000
149.999006	lysozyme-3.5	0.000000	0.000000	0.000000
149.999006	nonpref_charged	4192.000000	0.000000	0.000000
149.999006	nonpref_uncharged	808.000000	0.000000	0.000000
149.999006	pref_charged	4509.000000	0.000000	0.000000
149.999006	pref_uncharged	491.000000	0.000000	0.000000
149.999006	protein_kinase-0.7	188.000000	3.000000	0.000000
149.999006	rnapol-1	70.000000	3.000000	1.333333
149.999006	rnapol-3.5	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000
159.999001	E. coli C promoter	1.000000	0.000000	0.000000
159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
159.999001	T7 promoter phi13	0.000000	0.000000	0.000000
159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
159.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
159.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
159.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
159.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
159.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
