time	species	protein	transcript	ribo_density
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	230.000000	0.000000	0.000000
339.999001	__gene 11_rbs	35.000000	0.000000	0.000000
339.999001	__gene 12_rbs	27.000000	0.000000	0.000000
339.999001	__gene 13_rbs	47.000000	0.000000	0.000000
339.999001	__gene 14_rbs	40.000000	0.000000	0.000000
339.999001	__gene 15_rbs	38.000000	0.000000	0.000000
339.999001	__gene 16_rbs	32.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	31.000000	0.000000	0.000000
339.999001	__gene 17_rbs	39.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	32.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	24.000000	0.000000	0.000000
339.999001	__gene 18_rbs	28.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	25.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	24.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	21.000000	0.000000	0.000000
339.999001	__gene 19_rbs	28.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
339.999001	__gene 3_rbs	13.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
339.999001	__gene 5_rbs	36.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	37.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
339.999001	__gene 6_rbs	28.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	37.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000
339.999001	__gene 7_rbs	38.000000	0.000000	0.000000
339.999001	__gene 8_rbs	32.000000	0.000000	0.000000
339.999001	__gene 9_rbs	88.000000	0.000000	0.000000
339.999001	__gp-2_rbs	13.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999001	__ribosome	3.000000	0.000000	0.000000
339.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999001	bound_ecolipol	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1569.000000	0.000000	0.000000
339.999001	bound_ribosome	6189.000000	0.000000	0.000000
339.999001	degraded_transcript	6402.000000	0.000000	0.000000
339.999001	ecoli_genome	231.000000	0.000000	0.000000
339.999001	ecoli_transcript	19817.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	183.000000	0.000000	0.000000
339.999001	ecolipol-p	45.000000	0.000000	0.000000
339.999001	gene 0.3	405.000000	7.000000	2.142857
339.999001	gene 1.1	260.000000	13.000000	0.615385
339.999001	gene 1.2	132.000000	10.000000	4.100000
339.999001	gene 1.3	197.000000	19.000000	8.789474
339.999001	gene 1.4	234.000000	13.000000	1.076923
339.999001	gene 1.7	251.000000	19.000000	2.315789
339.999001	gene 1.8	253.000000	19.000000	0.526316
339.999001	gene 10A	838.000000	249.000000	3.337349
339.999001	gene 11	146.000000	37.000000	1.675676
339.999001	gene 12	25.000000	36.000000	3.805556
339.999001	gene 13	168.000000	56.000000	1.642857
339.999001	gene 14	115.000000	54.000000	1.648148
339.999001	gene 15	4.000000	52.000000	3.096154
339.999001	gene 16	0.000000	45.000000	3.422222
339.999001	gene 17	0.000000	44.000000	2.068182
339.999001	gene 17.5	23.000000	41.000000	0.926829
339.999001	gene 18	16.000000	40.000000	0.850000
339.999001	gene 18.5	1.000000	37.000000	1.270270
339.999001	gene 18.7	6.000000	37.000000	0.594595
339.999001	gene 19	0.000000	34.000000	1.411765
339.999001	gene 19.2	7.000000	30.000000	0.966667
339.999001	gene 19.3	3.000000	28.000000	0.964286
339.999001	gene 19.5	5.000000	23.000000	0.347826
339.999001	gene 2.5	268.000000	20.000000	1.650000
339.999001	gene 2.8	300.000000	20.000000	1.450000
339.999001	gene 3	243.000000	20.000000	1.300000
339.999001	gene 3.8	292.000000	21.000000	2.238095
339.999001	gene 4.2	338.000000	29.000000	1.379310
339.999001	gene 4.3	343.000000	28.000000	0.928571
339.999001	gene 4.5	398.000000	32.000000	0.906250
339.999001	gene 4.7	378.000000	32.000000	1.593750
339.999001	gene 4A	198.000000	21.000000	3.476190
339.999001	gene 5	255.000000	37.000000	5.324324
339.999001	gene 5.3	357.000000	35.000000	1.485714
339.999001	gene 5.5	344.000000	35.000000	1.171429
339.999001	gene 5.7	349.000000	35.000000	0.400000
339.999001	gene 5.9	345.000000	35.000000	0.514286
339.999001	gene 6	231.000000	35.000000	2.600000
339.999001	gene 6.3	337.000000	34.000000	0.558824
339.999001	gene 6.5	410.000000	49.000000	1.142857
339.999001	gene 6.7	394.000000	48.000000	1.000000
339.999001	gene 7	321.000000	48.000000	1.125000
339.999001	gene 7.3	362.000000	47.000000	0.851064
339.999001	gene 7.7	307.000000	46.000000	1.739130
339.999001	gene 8	186.000000	44.000000	4.477273
339.999001	gene 9	441.000000	102.000000	2.696078
339.999001	gp-2	62.000000	18.000000	0.888889
339.999001	lysozyme-3.5	43.000000	18.000000	1.277778
339.999001	nonpref_charged	0.000000	0.000000	0.000000
339.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
339.999001	pref_charged	403.000000	0.000000	0.000000
339.999001	pref_uncharged	4597.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	345.000000	6.000000	5.666667
339.999001	rnapol-1	2.000000	5.000000	6.000000
339.999001	rnapol-3.5	148.000000	0.000000	0.000000
349.999003	E. coli B promoter	1.000000	0.000000	0.000000
349.999003	E. coli C promoter	1.000000	0.000000	0.000000
349.999003	E. coli promoter A1	1.000000	0.000000	0.000000
349.999003	E. coli promoter A2	1.000000	0.000000	0.000000
349.999003	E. coli promoter A3	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999003	T7 promoter phi10	1.000000	0.000000	0.000000
349.999003	T7 promoter phi13	1.000000	0.000000	0.000000
349.999003	T7 promoter phi17	1.000000	0.000000	0.000000
349.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999003	T7 promoter phi9	1.000000	0.000000	0.000000
349.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
349.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
349.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
349.999003	__gene 1.3_rbs	11.000000	0.000000	0.000000
349.999003	__gene 1.4_rbs	13.000000	0.000000	0.000000
349.999003	__gene 1.7_rbs	17.000000	0.000000	0.000000
349.999003	__gene 1.8_rbs	16.000000	0.000000	0.000000
349.999003	__gene 10A_rbs	261.000000	0.000000	0.000000
349.999003	__gene 11_rbs	34.000000	0.000000	0.000000
349.999003	__gene 12_rbs	26.000000	0.000000	0.000000
349.999003	__gene 13_rbs	51.000000	0.000000	0.000000
349.999003	__gene 14_rbs	41.000000	0.000000	0.000000
349.999003	__gene 15_rbs	43.000000	0.000000	0.000000
349.999003	__gene 16_rbs	42.000000	0.000000	0.000000
349.999003	__gene 17.5_rbs	36.000000	0.000000	0.000000
349.999003	__gene 17_rbs	44.000000	0.000000	0.000000
349.999003	__gene 18.5_rbs	40.000000	0.000000	0.000000
349.999003	__gene 18.7_rbs	24.000000	0.000000	0.000000
349.999003	__gene 18_rbs	31.000000	0.000000	0.000000
349.999003	__gene 19.2_rbs	30.000000	0.000000	0.000000
349.999003	__gene 19.3_rbs	33.000000	0.000000	0.000000
349.999003	__gene 19.5_rbs	29.000000	0.000000	0.000000
349.999003	__gene 19_rbs	36.000000	0.000000	0.000000
349.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
349.999003	__gene 2.8_rbs	13.000000	0.000000	0.000000
349.999003	__gene 3.8_rbs	18.000000	0.000000	0.000000
349.999003	__gene 3_rbs	16.000000	0.000000	0.000000
349.999003	__gene 4.2_rbs	21.000000	0.000000	0.000000
349.999003	__gene 4.3_rbs	26.000000	0.000000	0.000000
349.999003	__gene 4.5_rbs	30.000000	0.000000	0.000000
349.999003	__gene 4.7_rbs	30.000000	0.000000	0.000000
349.999003	__gene 4A_rbs	18.000000	0.000000	0.000000
349.999003	__gene 5.3_rbs	34.000000	0.000000	0.000000
349.999003	__gene 5.5_rbs	28.000000	0.000000	0.000000
349.999003	__gene 5.7_rbs	25.000000	0.000000	0.000000
349.999003	__gene 5.9_rbs	28.000000	0.000000	0.000000
349.999003	__gene 5_rbs	35.000000	0.000000	0.000000
349.999003	__gene 6.3_rbs	24.000000	0.000000	0.000000
349.999003	__gene 6.5_rbs	42.000000	0.000000	0.000000
349.999003	__gene 6.7_rbs	35.000000	0.000000	0.000000
349.999003	__gene 6_rbs	27.000000	0.000000	0.000000
349.999003	__gene 7.3_rbs	45.000000	0.000000	0.000000
349.999003	__gene 7.7_rbs	42.000000	0.000000	0.000000
349.999003	__gene 7_rbs	44.000000	0.000000	0.000000
349.999003	__gene 8_rbs	37.000000	0.000000	0.000000
349.999003	__gene 9_rbs	90.000000	0.000000	0.000000
349.999003	__gp-2_rbs	16.000000	0.000000	0.000000
349.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
349.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999003	__ribosome	8.000000	0.000000	0.000000
349.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
349.999003	bound_ecolipol	0.000000	0.000000	0.000000
349.999003	bound_ecolipol_p	1537.000000	0.000000	0.000000
349.999003	bound_ribosome	5637.000000	0.000000	0.000000
349.999003	degraded_transcript	6786.000000	0.000000	0.000000
349.999003	ecoli_genome	263.000000	0.000000	0.000000
349.999003	ecoli_transcript	20611.000000	0.000000	0.000000
349.999003	ecolipol	0.000000	0.000000	0.000000
349.999003	ecolipol-2	0.000000	0.000000	0.000000
349.999003	ecolipol-2-p	197.000000	0.000000	0.000000
349.999003	ecolipol-p	63.000000	0.000000	0.000000
349.999003	gene 0.3	408.000000	7.000000	2.285714
349.999003	gene 1.1	266.000000	13.000000	0.538462
349.999003	gene 1.2	134.000000	10.000000	4.400000
349.999003	gene 1.3	198.000000	19.000000	9.473684
349.999003	gene 1.4	248.000000	15.000000	0.533333
349.999003	gene 1.7	266.000000	21.000000	2.238095
349.999003	gene 1.8	263.000000	21.000000	0.523810
349.999003	gene 10A	944.000000	276.000000	3.442029
349.999003	gene 11	168.000000	41.000000	1.609756
349.999003	gene 12	30.000000	40.000000	4.125000
349.999003	gene 13	208.000000	63.000000	1.603175
349.999003	gene 14	145.000000	60.000000	1.650000
349.999003	gene 15	5.000000	58.000000	3.413793
349.999003	gene 16	0.000000	52.000000	3.615385
349.999003	gene 17	0.000000	52.000000	2.557692
349.999003	gene 17.5	52.000000	47.000000	1.106383
349.999003	gene 18	33.000000	46.000000	0.826087
349.999003	gene 18.5	10.000000	44.000000	1.636364
349.999003	gene 18.7	16.000000	44.000000	0.840909
349.999003	gene 19	0.000000	44.000000	2.000000
349.999003	gene 19.2	24.000000	42.000000	1.166667
349.999003	gene 19.3	26.000000	41.000000	0.634146
349.999003	gene 19.5	16.000000	36.000000	0.583333
349.999003	gene 2.5	278.000000	22.000000	1.772727
349.999003	gene 2.8	311.000000	21.000000	1.619048
349.999003	gene 3	251.000000	21.000000	1.285714
349.999003	gene 3.8	315.000000	23.000000	1.695652
349.999003	gene 4.2	359.000000	29.000000	1.448276
349.999003	gene 4.3	366.000000	29.000000	0.724138
349.999003	gene 4.5	421.000000	33.000000	1.060606
349.999003	gene 4.7	399.000000	33.000000	1.636364
349.999003	gene 4A	205.000000	23.000000	3.217391
349.999003	gene 5	258.000000	38.000000	6.026316
349.999003	gene 5.3	379.000000	37.000000	1.378378
349.999003	gene 5.5	366.000000	37.000000	1.297297
349.999003	gene 5.7	367.000000	36.000000	0.666667
349.999003	gene 5.9	366.000000	36.000000	0.555556
349.999003	gene 6	250.000000	36.000000	2.638889
349.999003	gene 6.3	361.000000	35.000000	0.485714
349.999003	gene 6.5	439.000000	52.000000	1.115385
349.999003	gene 6.7	426.000000	52.000000	0.980769
349.999003	gene 7	347.000000	52.000000	1.096154
349.999003	gene 7.3	389.000000	51.000000	0.784314
349.999003	gene 7.7	341.000000	51.000000	1.705882
349.999003	gene 8	201.000000	49.000000	4.000000
349.999003	gene 9	491.000000	112.000000	2.821429
349.999003	gp-2	63.000000	21.000000	0.428571
349.999003	lysozyme-3.5	53.000000	21.000000	1.428571
349.999003	nonpref_charged	2.000000	0.000000	0.000000
349.999003	nonpref_uncharged	4998.000000	0.000000	0.000000
349.999003	pref_charged	399.000000	0.000000	0.000000
349.999003	pref_uncharged	4601.000000	0.000000	0.000000
349.999003	protein_kinase-0.7	347.000000	7.000000	4.714286
349.999003	rnapol-1	1.000000	5.000000	6.600000
349.999003	rnapol-3.5	154.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	1.000000	0.000000	0.000000
359.999001	T7 promoter phi17	1.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	291.000000	0.000000	0.000000
359.999001	__gene 11_rbs	37.000000	0.000000	0.000000
359.999001	__gene 12_rbs	37.000000	0.000000	0.000000
359.999001	__gene 13_rbs	60.000000	0.000000	0.000000
359.999001	__gene 14_rbs	50.000000	0.000000	0.000000
359.999001	__gene 15_rbs	44.000000	0.000000	0.000000
359.999001	__gene 16_rbs	49.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	44.000000	0.000000	0.000000
359.999001	__gene 17_rbs	54.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	46.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	29.000000	0.000000	0.000000
359.999001	__gene 18_rbs	34.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	39.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	36.000000	0.000000	0.000000
359.999001	__gene 19_rbs	43.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
359.999001	__gene 3_rbs	18.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
359.999001	__gene 5_rbs	35.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
359.999001	__gene 6_rbs	29.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000
359.999001	__gene 7_rbs	42.000000	0.000000	0.000000
359.999001	__gene 8_rbs	43.000000	0.000000	0.000000
359.999001	__gene 9_rbs	102.000000	0.000000	0.000000
359.999001	__gp-2_rbs	16.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
359.999001	__ribosome	8.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999001	bound_ecolipol	0.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1554.000000	0.000000	0.000000
359.999001	bound_ribosome	5173.000000	0.000000	0.000000
359.999001	degraded_transcript	7198.000000	0.000000	0.000000
359.999001	ecoli_genome	246.000000	0.000000	0.000000
359.999001	ecoli_transcript	21261.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	195.000000	0.000000	0.000000
359.999001	ecolipol-p	48.000000	0.000000	0.000000
359.999001	gene 0.3	414.000000	7.000000	2.142857
359.999001	gene 1.1	272.000000	13.000000	0.692308
359.999001	gene 1.2	137.000000	10.000000	5.000000
359.999001	gene 1.3	202.000000	19.000000	9.631579
359.999001	gene 1.4	254.000000	15.000000	0.866667
359.999001	gene 1.7	276.000000	21.000000	2.666667
359.999001	gene 1.8	274.000000	21.000000	0.428571
359.999001	gene 10A	1060.000000	308.000000	3.360390
359.999001	gene 11	185.000000	45.000000	1.688889
359.999001	gene 12	34.000000	45.000000	4.111111
359.999001	gene 13	236.000000	70.000000	1.628571
359.999001	gene 14	168.000000	68.000000	1.573529
359.999001	gene 15	7.000000	66.000000	3.500000
359.999001	gene 16	0.000000	58.000000	3.896552
359.999001	gene 17	0.000000	63.000000	2.666667
359.999001	gene 17.5	85.000000	54.000000	0.833333
359.999001	gene 18	56.000000	52.000000	0.884615
359.999001	gene 18.5	21.000000	52.000000	1.711538
359.999001	gene 18.7	28.000000	52.000000	1.000000
359.999001	gene 19	0.000000	52.000000	2.269231
359.999001	gene 19.2	44.000000	50.000000	1.160000
359.999001	gene 19.3	41.000000	47.000000	0.829787
359.999001	gene 19.5	34.000000	44.000000	0.795455
359.999001	gene 2.5	286.000000	23.000000	1.826087
359.999001	gene 2.8	323.000000	23.000000	1.521739
359.999001	gene 3	261.000000	23.000000	1.173913
359.999001	gene 3.8	325.000000	27.000000	1.740741
359.999001	gene 4.2	376.000000	32.000000	1.281250
359.999001	gene 4.3	382.000000	32.000000	0.843750
359.999001	gene 4.5	444.000000	35.000000	0.828571
359.999001	gene 4.7	424.000000	35.000000	1.428571
359.999001	gene 4A	213.000000	26.000000	2.961538
359.999001	gene 5	266.000000	42.000000	5.952381
359.999001	gene 5.3	405.000000	38.000000	1.210526
359.999001	gene 5.5	386.000000	38.000000	1.342105
359.999001	gene 5.7	385.000000	38.000000	0.710526
359.999001	gene 5.9	389.000000	38.000000	0.289474
359.999001	gene 6	267.000000	38.000000	2.578947
359.999001	gene 6.3	380.000000	37.000000	0.567568
359.999001	gene 6.5	474.000000	56.000000	1.160714
359.999001	gene 6.7	452.000000	56.000000	0.982143
359.999001	gene 7	366.000000	56.000000	1.250000
359.999001	gene 7.3	419.000000	55.000000	0.763636
359.999001	gene 7.7	368.000000	55.000000	1.672727
359.999001	gene 8	217.000000	53.000000	3.924528
359.999001	gene 9	548.000000	118.000000	2.838983
359.999001	gp-2	72.000000	21.000000	0.619048
359.999001	lysozyme-3.5	63.000000	23.000000	1.478261
359.999001	nonpref_charged	0.000000	0.000000	0.000000
359.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
359.999001	pref_charged	378.000000	0.000000	0.000000
359.999001	pref_uncharged	4622.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	352.000000	7.000000	4.714286
359.999001	rnapol-1	2.000000	6.000000	5.666667
359.999001	rnapol-3.5	151.000000	0.000000	0.000000
369.999002	E. coli B promoter	1.000000	0.000000	0.000000
369.999002	E. coli C promoter	1.000000	0.000000	0.000000
369.999002	E. coli promoter A1	1.000000	0.000000	0.000000
369.999002	E. coli promoter A2	1.000000	0.000000	0.000000
369.999002	E. coli promoter A3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999002	T7 promoter phi10	0.000000	0.000000	0.000000
369.999002	T7 promoter phi13	0.000000	0.000000	0.000000
369.999002	T7 promoter phi17	0.000000	0.000000	0.000000
369.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi9	1.000000	0.000000	0.000000
369.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
369.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
369.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
369.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
369.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
369.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
369.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
369.999002	__gene 10A_rbs	312.000000	0.000000	0.000000
369.999002	__gene 11_rbs	48.000000	0.000000	0.000000
369.999002	__gene 12_rbs	40.000000	0.000000	0.000000
369.999002	__gene 13_rbs	67.000000	0.000000	0.000000
369.999002	__gene 14_rbs	53.000000	0.000000	0.000000
369.999002	__gene 15_rbs	58.000000	0.000000	0.000000
369.999002	__gene 16_rbs	57.000000	0.000000	0.000000
369.999002	__gene 17.5_rbs	56.000000	0.000000	0.000000
369.999002	__gene 17_rbs	64.000000	0.000000	0.000000
369.999002	__gene 18.5_rbs	54.000000	0.000000	0.000000
369.999002	__gene 18.7_rbs	41.000000	0.000000	0.000000
369.999002	__gene 18_rbs	46.000000	0.000000	0.000000
369.999002	__gene 19.2_rbs	41.000000	0.000000	0.000000
369.999002	__gene 19.3_rbs	51.000000	0.000000	0.000000
369.999002	__gene 19.5_rbs	46.000000	0.000000	0.000000
369.999002	__gene 19_rbs	53.000000	0.000000	0.000000
369.999002	__gene 2.5_rbs	22.000000	0.000000	0.000000
369.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
369.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
369.999002	__gene 3_rbs	16.000000	0.000000	0.000000
369.999002	__gene 4.2_rbs	27.000000	0.000000	0.000000
369.999002	__gene 4.3_rbs	29.000000	0.000000	0.000000
369.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000
369.999002	__gene 4.7_rbs	32.000000	0.000000	0.000000
369.999002	__gene 4A_rbs	18.000000	0.000000	0.000000
369.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000
369.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000
369.999002	__gene 5.7_rbs	34.000000	0.000000	0.000000
369.999002	__gene 5.9_rbs	35.000000	0.000000	0.000000
369.999002	__gene 5_rbs	38.000000	0.000000	0.000000
369.999002	__gene 6.3_rbs	33.000000	0.000000	0.000000
369.999002	__gene 6.5_rbs	52.000000	0.000000	0.000000
369.999002	__gene 6.7_rbs	38.000000	0.000000	0.000000
369.999002	__gene 6_rbs	29.000000	0.000000	0.000000
369.999002	__gene 7.3_rbs	43.000000	0.000000	0.000000
369.999002	__gene 7.7_rbs	49.000000	0.000000	0.000000
369.999002	__gene 7_rbs	45.000000	0.000000	0.000000
369.999002	__gene 8_rbs	38.000000	0.000000	0.000000
369.999002	__gene 9_rbs	112.000000	0.000000	0.000000
369.999002	__gp-2_rbs	15.000000	0.000000	0.000000
369.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
369.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999002	__ribosome	3.000000	0.000000	0.000000
369.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999002	bound_ecolipol	0.000000	0.000000	0.000000
369.999002	bound_ecolipol_p	1526.000000	0.000000	0.000000
369.999002	bound_ribosome	4635.000000	0.000000	0.000000
369.999002	degraded_transcript	7613.000000	0.000000	0.000000
369.999002	ecoli_genome	274.000000	0.000000	0.000000
369.999002	ecoli_transcript	22022.000000	0.000000	0.000000
369.999002	ecolipol	0.000000	0.000000	0.000000
369.999002	ecolipol-2	0.000000	0.000000	0.000000
369.999002	ecolipol-2-p	206.000000	0.000000	0.000000
369.999002	ecolipol-p	65.000000	0.000000	0.000000
369.999002	gene 0.3	416.000000	7.000000	2.428571
