time	species	protein	transcript	ribo_density
339.999000	degraded_transcript	6222.000000	0.000000	0.000000
339.999000	ecoli_genome	125.000000	0.000000	0.000000
339.999000	ecoli_transcript	16954.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	26.000000	0.000000	0.000000
339.999000	ecolipol-p	95.000000	0.000000	0.000000
339.999000	gene 0.3	265.000000	7.000000	0.000000
339.999000	gene 1.1	75.000000	5.000000	0.000000
339.999000	gene 1.2	88.000000	5.000000	0.000000
339.999000	gene 1.3	22.000000	6.000000	9.833333
339.999000	gene 1.4	11.000000	1.000000	0.000000
339.999000	gene 1.7	35.000000	5.000000	0.000000
339.999000	gene 1.8	33.000000	5.000000	0.000000
339.999000	gene 10A	0.000000	5.000000	0.000000
339.999000	gene 2.5	42.000000	6.000000	0.000000
339.999000	gene 2.8	35.000000	5.000000	0.000000
339.999000	gene 3	35.000000	5.000000	0.000000
339.999000	gene 3.8	44.000000	6.000000	0.000000
339.999000	gene 4.2	27.000000	6.000000	0.000000
339.999000	gene 4.3	40.000000	6.000000	0.000000
339.999000	gene 4.5	47.000000	7.000000	0.000000
339.999000	gene 4.7	43.000000	7.000000	0.000000
339.999000	gene 4A	35.000000	4.000000	0.000000
339.999000	gene 5	43.000000	9.000000	0.111111
339.999000	gene 5.3	24.000000	7.000000	0.142857
339.999000	gene 5.5	25.000000	7.000000	0.000000
339.999000	gene 5.7	17.000000	5.000000	0.000000
339.999000	gene 5.9	15.000000	7.000000	0.000000
339.999000	gene 6	22.000000	7.000000	0.142857
339.999000	gene 6.3	20.000000	6.000000	0.000000
339.999000	gene 6.5	26.000000	12.000000	0.000000
339.999000	gene 6.7	25.000000	12.000000	0.000000
339.999000	gene 7	20.000000	10.000000	0.100000
339.999000	gene 7.3	14.000000	9.000000	0.000000
339.999000	gene 7.7	14.000000	9.000000	0.000000
339.999000	gene 8	6.000000	7.000000	1.285714
339.999000	gene 9	3.000000	7.000000	0.142857
339.999000	gp-2	7.000000	5.000000	0.000000
339.999000	lysozyme-3.5	0.000000	4.000000	0.000000
339.999000	nonpref_charged	2759.000000	0.000000	0.000000
339.999000	nonpref_uncharged	2241.000000	0.000000	0.000000
339.999000	pref_charged	3296.000000	0.000000	0.000000
339.999000	pref_uncharged	1704.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	233.000000	7.000000	1.714286
339.999000	rnapol-1	114.000000	5.000000	2.200000
339.999000	rnapol-3.5	29.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	31.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
349.999000	__gene 3_rbs	7.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
349.999000	__gene 5_rbs	11.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
349.999000	__gene 6_rbs	7.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
349.999000	__gene 7_rbs	17.000000	0.000000	0.000000
349.999000	__gene 8_rbs	15.000000	0.000000	0.000000
349.999000	__gene 9_rbs	19.000000	0.000000	0.000000
349.999000	__gp-2_rbs	6.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
349.999000	__ribosome	17.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
349.999000	bound_ecolipol	7.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1660.000000	0.000000	0.000000
349.999000	bound_ribosome	9882.000000	0.000000	0.000000
349.999000	degraded_transcript	6544.000000	0.000000	0.000000
349.999000	ecoli_genome	133.000000	0.000000	0.000000
349.999000	ecoli_transcript	17323.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	33.000000	0.000000	0.000000
349.999000	ecolipol-p	96.000000	0.000000	0.000000
349.999000	gene 0.3	279.000000	7.000000	0.000000
349.999000	gene 1.1	84.000000	5.000000	0.000000
349.999000	gene 1.2	100.000000	5.000000	0.000000
349.999000	gene 1.3	25.000000	7.000000	9.428571
349.999000	gene 1.4	14.000000	1.000000	0.000000
349.999000	gene 1.7	43.000000	6.000000	0.000000
349.999000	gene 1.8	46.000000	5.000000	0.000000
349.999000	gene 10A	39.000000	31.000000	0.193548
349.999000	gene 2.5	60.000000	7.000000	0.000000
349.999000	gene 2.8	45.000000	7.000000	0.142857
349.999000	gene 3	46.000000	6.000000	0.000000
349.999000	gene 3.8	58.000000	9.000000	0.111111
349.999000	gene 4.2	37.000000	8.000000	0.000000
349.999000	gene 4.3	54.000000	8.000000	0.000000
349.999000	gene 4.5	63.000000	8.000000	0.000000
349.999000	gene 4.7	56.000000	8.000000	0.000000
349.999000	gene 4A	55.000000	7.000000	0.000000
349.999000	gene 5	75.000000	11.000000	0.090909
349.999000	gene 5.3	45.000000	9.000000	0.000000
349.999000	gene 5.5	35.000000	9.000000	0.000000
349.999000	gene 5.7	33.000000	8.000000	0.000000
349.999000	gene 5.9	31.000000	7.000000	0.000000
349.999000	gene 6	41.000000	7.000000	0.000000
349.999000	gene 6.3	32.000000	6.000000	0.000000
349.999000	gene 6.5	63.000000	17.000000	0.058824
349.999000	gene 6.7	52.000000	17.000000	0.000000
349.999000	gene 7	52.000000	17.000000	0.000000
349.999000	gene 7.3	40.000000	17.000000	0.000000
349.999000	gene 7.7	37.000000	17.000000	0.000000
349.999000	gene 8	38.000000	14.000000	0.142857
349.999000	gene 9	22.000000	19.000000	0.157895
349.999000	gp-2	10.000000	6.000000	0.000000
349.999000	lysozyme-3.5	0.000000	7.000000	0.000000
349.999000	nonpref_charged	1208.000000	0.000000	0.000000
349.999000	nonpref_uncharged	3792.000000	0.000000	0.000000
349.999000	pref_charged	1853.000000	0.000000	0.000000
349.999000	pref_uncharged	3147.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	259.000000	7.000000	0.714286
349.999000	rnapol-1	102.000000	6.000000	2.500000
349.999000	rnapol-3.5	38.000000	0.000000	0.000000
359.999002	E. coli B promoter	1.000000	0.000000	0.000000
359.999002	E. coli C promoter	1.000000	0.000000	0.000000
359.999002	E. coli promoter A1	1.000000	0.000000	0.000000
359.999002	E. coli promoter A2	1.000000	0.000000	0.000000
359.999002	E. coli promoter A3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999002	T7 promoter phi10	0.000000	0.000000	0.000000
359.999002	T7 promoter phi13	0.000000	0.000000	0.000000
359.999002	T7 promoter phi17	0.000000	0.000000	0.000000
359.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi9	1.000000	0.000000	0.000000
359.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
359.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000
359.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000
359.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
359.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
359.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
359.999002	__gene 10A_rbs	61.000000	0.000000	0.000000
359.999002	__gene 11_rbs	3.000000	0.000000	0.000000
359.999002	__gene 12_rbs	3.000000	0.000000	0.000000
359.999002	__gene 13_rbs	0.000000	0.000000	0.000000
359.999002	__gene 14_rbs	0.000000	0.000000	0.000000
359.999002	__gene 15_rbs	0.000000	0.000000	0.000000
359.999002	__gene 16_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19_rbs	0.000000	0.000000	0.000000
359.999002	__gene 2.5_rbs	10.000000	0.000000	0.000000
359.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
359.999002	__gene 3.8_rbs	10.000000	0.000000	0.000000
359.999002	__gene 3_rbs	8.000000	0.000000	0.000000
359.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
359.999002	__gene 4.3_rbs	11.000000	0.000000	0.000000
359.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
359.999002	__gene 4.7_rbs	10.000000	0.000000	0.000000
359.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
359.999002	__gene 5.3_rbs	11.000000	0.000000	0.000000
359.999002	__gene 5.5_rbs	10.000000	0.000000	0.000000
359.999002	__gene 5.7_rbs	10.000000	0.000000	0.000000
359.999002	__gene 5.9_rbs	10.000000	0.000000	0.000000
359.999002	__gene 5_rbs	13.000000	0.000000	0.000000
359.999002	__gene 6.3_rbs	9.000000	0.000000	0.000000
359.999002	__gene 6.5_rbs	19.000000	0.000000	0.000000
359.999002	__gene 6.7_rbs	19.000000	0.000000	0.000000
359.999002	__gene 6_rbs	10.000000	0.000000	0.000000
359.999002	__gene 7.3_rbs	18.000000	0.000000	0.000000
359.999002	__gene 7.7_rbs	17.000000	0.000000	0.000000
359.999002	__gene 7_rbs	19.000000	0.000000	0.000000
359.999002	__gene 8_rbs	17.000000	0.000000	0.000000
359.999002	__gene 9_rbs	34.000000	0.000000	0.000000
359.999002	__gp-2_rbs	9.000000	0.000000	0.000000
359.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
359.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
359.999002	__ribosome	18.000000	0.000000	0.000000
359.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
359.999002	bound_ecolipol	3.000000	0.000000	0.000000
359.999002	bound_ecolipol_p	1653.000000	0.000000	0.000000
359.999002	bound_ribosome	9864.000000	0.000000	0.000000
359.999002	degraded_transcript	6862.000000	0.000000	0.000000
359.999002	ecoli_genome	144.000000	0.000000	0.000000
359.999002	ecoli_transcript	17680.000000	0.000000	0.000000
359.999002	ecolipol	0.000000	0.000000	0.000000
359.999002	ecolipol-2	0.000000	0.000000	0.000000
359.999002	ecolipol-2-p	49.000000	0.000000	0.000000
359.999002	ecolipol-p	92.000000	0.000000	0.000000
359.999002	gene 0.3	292.000000	7.000000	0.000000
359.999002	gene 1.1	93.000000	6.000000	0.000000
359.999002	gene 1.2	106.000000	5.000000	0.000000
359.999002	gene 1.3	36.000000	8.000000	8.875000
359.999002	gene 1.4	20.000000	4.000000	0.000000
359.999002	gene 1.7	54.000000	9.000000	0.000000
359.999002	gene 1.8	62.000000	9.000000	0.000000
359.999002	gene 10A	133.000000	61.000000	0.147541
359.999002	gene 11	2.000000	3.000000	0.000000
359.999002	gene 12	0.000000	3.000000	1.000000
359.999002	gene 2.5	74.000000	10.000000	0.000000
359.999002	gene 2.8	67.000000	8.000000	0.000000
359.999002	gene 3	62.000000	8.000000	0.000000
359.999002	gene 3.8	80.000000	10.000000	0.100000
359.999002	gene 4.2	57.000000	11.000000	0.000000
359.999002	gene 4.3	71.000000	11.000000	0.000000
359.999002	gene 4.5	91.000000	12.000000	0.000000
359.999002	gene 4.7	72.000000	10.000000	0.000000
359.999002	gene 4A	76.000000	9.000000	0.000000
359.999002	gene 5	101.000000	13.000000	0.307692
359.999002	gene 5.3	70.000000	11.000000	0.090909
359.999002	gene 5.5	64.000000	10.000000	0.000000
359.999002	gene 5.7	50.000000	9.000000	0.000000
359.999002	gene 5.9	49.000000	10.000000	0.000000
359.999002	gene 6	57.000000	10.000000	0.000000
359.999002	gene 6.3	47.000000	8.000000	0.000000
359.999002	gene 6.5	107.000000	19.000000	0.000000
359.999002	gene 6.7	98.000000	19.000000	0.000000
359.999002	gene 7	97.000000	18.000000	0.055556
359.999002	gene 7.3	72.000000	18.000000	0.000000
359.999002	gene 7.7	67.000000	17.000000	0.000000
359.999002	gene 8	88.000000	17.000000	0.058824
359.999002	gene 9	84.000000	34.000000	0.147059
359.999002	gp-2	8.000000	9.000000	0.000000
359.999002	lysozyme-3.5	0.000000	8.000000	0.000000
359.999002	nonpref_charged	280.000000	0.000000	0.000000
359.999002	nonpref_uncharged	4720.000000	0.000000	0.000000
359.999002	pref_charged	1183.000000	0.000000	0.000000
359.999002	pref_uncharged	3817.000000	0.000000	0.000000
359.999002	protein_kinase-0.7	275.000000	7.000000	0.000000
359.999002	rnapol-1	88.000000	7.000000	3.142857
359.999002	rnapol-3.5	58.000000	0.000000	0.000000
369.999004	E. coli B promoter	1.000000	0.000000	0.000000
369.999004	E. coli C promoter	1.000000	0.000000	0.000000
369.999004	E. coli promoter A1	1.000000	0.000000	0.000000
369.999004	E. coli promoter A2	1.000000	0.000000	0.000000
369.999004	E. coli promoter A3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999004	T7 promoter phi10	1.000000	0.000000	0.000000
369.999004	T7 promoter phi13	1.000000	0.000000	0.000000
369.999004	T7 promoter phi17	0.000000	0.000000	0.000000
369.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi9	1.000000	0.000000	0.000000
369.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
369.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
369.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000
369.999004	__gene 1.3_rbs	8.000000	0.000000	0.000000
369.999004	__gene 1.4_rbs	4.000000	0.000000	0.000000
369.999004	__gene 1.7_rbs	10.000000	0.000000	0.000000
369.999004	__gene 1.8_rbs	10.000000	0.000000	0.000000
369.999004	__gene 10A_rbs	91.000000	0.000000	0.000000
369.999004	__gene 11_rbs	7.000000	0.000000	0.000000
369.999004	__gene 12_rbs	5.000000	0.000000	0.000000
369.999004	__gene 13_rbs	6.000000	0.000000	0.000000
369.999004	__gene 14_rbs	5.000000	0.000000	0.000000
369.999004	__gene 15_rbs	0.000000	0.000000	0.000000
369.999004	__gene 16_rbs	0.000000	0.000000	0.000000
369.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 17_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19_rbs	0.000000	0.000000	0.000000
369.999004	__gene 2.5_rbs	13.000000	0.000000	0.000000
369.999004	__gene 2.8_rbs	12.000000	0.000000	0.000000
369.999004	__gene 3.8_rbs	14.000000	0.000000	0.000000
369.999004	__gene 3_rbs	11.000000	0.000000	0.000000
369.999004	__gene 4.2_rbs	13.000000	0.000000	0.000000
369.999004	__gene 4.3_rbs	11.000000	0.000000	0.000000
369.999004	__gene 4.5_rbs	12.000000	0.000000	0.000000
369.999004	__gene 4.7_rbs	11.000000	0.000000	0.000000
369.999004	__gene 4A_rbs	13.000000	0.000000	0.000000
369.999004	__gene 5.3_rbs	13.000000	0.000000	0.000000
369.999004	__gene 5.5_rbs	11.000000	0.000000	0.000000
369.999004	__gene 5.7_rbs	13.000000	0.000000	0.000000
369.999004	__gene 5.9_rbs	13.000000	0.000000	0.000000
369.999004	__gene 5_rbs	16.000000	0.000000	0.000000
369.999004	__gene 6.3_rbs	11.000000	0.000000	0.000000
369.999004	__gene 6.5_rbs	21.000000	0.000000	0.000000
369.999004	__gene 6.7_rbs	22.000000	0.000000	0.000000
369.999004	__gene 6_rbs	12.000000	0.000000	0.000000
369.999004	__gene 7.3_rbs	20.000000	0.000000	0.000000
369.999004	__gene 7.7_rbs	20.000000	0.000000	0.000000
369.999004	__gene 7_rbs	18.000000	0.000000	0.000000
369.999004	__gene 8_rbs	19.000000	0.000000	0.000000
369.999004	__gene 9_rbs	42.000000	0.000000	0.000000
369.999004	__gp-2_rbs	10.000000	0.000000	0.000000
369.999004	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
369.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
369.999004	__ribosome	12.000000	0.000000	0.000000
369.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
369.999004	bound_ecolipol	1.000000	0.000000	0.000000
369.999004	bound_ecolipol_p	1635.000000	0.000000	0.000000
369.999004	bound_ribosome	9699.000000	0.000000	0.000000
369.999004	degraded_transcript	7225.000000	0.000000	0.000000
369.999004	ecoli_genome	164.000000	0.000000	0.000000
369.999004	ecoli_transcript	18119.000000	0.000000	0.000000
369.999004	ecolipol	0.000000	0.000000	0.000000
369.999004	ecolipol-2	0.000000	0.000000	0.000000
369.999004	ecolipol-2-p	67.000000	0.000000	0.000000
369.999004	ecolipol-p	93.000000	0.000000	0.000000
369.999004	gene 0.3	299.000000	7.000000	0.428571
369.999004	gene 1.1	105.000000	7.000000	0.000000
369.999004	gene 1.2	114.000000	5.000000	0.200000
369.999004	gene 1.3	45.000000	9.000000	9.555556
369.999004	gene 1.4	25.000000	4.000000	0.000000
369.999004	gene 1.7	73.000000	10.000000	0.200000
369.999004	gene 1.8	83.000000	10.000000	0.000000
369.999004	gene 10A	249.000000	93.000000	0.688172
369.999004	gene 11	11.000000	7.000000	0.000000
369.999004	gene 12	7.000000	5.000000	1.000000
369.999004	gene 13	4.000000	6.000000	0.333333
369.999004	gene 14	0.000000	4.000000	0.000000
369.999004	gene 2.5	90.000000	13.000000	0.000000
369.999004	gene 2.8	86.000000	12.000000	0.166667
369.999004	gene 3	72.000000	11.000000	0.181818
369.999004	gene 3.8	104.000000	14.000000	0.142857
369.999004	gene 4.2	81.000000	14.000000	0.071429
369.999004	gene 4.3	95.000000	12.000000	0.166667
369.999004	gene 4.5	121.000000	13.000000	0.000000
369.999004	gene 4.7	94.000000	12.000000	0.250000
369.999004	gene 4A	87.000000	13.000000	0.692308
369.999004	gene 5	125.000000	16.000000	0.812500
369.999004	gene 5.3	90.000000	13.000000	0.307692
369.999004	gene 5.5	86.000000	13.000000	0.153846
369.999004	gene 5.7	75.000000	13.000000	0.076923
369.999004	gene 5.9	66.000000	12.000000	0.000000
369.999004	gene 6	72.000000	12.000000	0.333333
369.999004	gene 6.3	66.000000	11.000000	0.000000
369.999004	gene 6.5	140.000000	22.000000	0.181818
369.999004	gene 6.7	146.000000	22.000000	0.090909
369.999004	gene 7	134.000000	20.000000	0.450000
369.999004	gene 7.3	102.000000	20.000000	0.050000
369.999004	gene 7.7	100.000000	20.000000	0.100000
369.999004	gene 8	118.000000	19.000000	0.526316
369.999004	gene 9	145.000000	42.000000	0.571429
369.999004	gp-2	8.000000	10.000000	0.100000
369.999004	lysozyme-3.5	1.000000	11.000000	0.090909
369.999004	nonpref_charged	7.000000	0.000000	0.000000
369.999004	nonpref_uncharged	4993.000000	0.000000	0.000000
369.999004	pref_charged	1353.000000	0.000000	0.000000
369.999004	pref_uncharged	3647.000000	0.000000	0.000000
369.999004	protein_kinase-0.7	282.000000	7.000000	1.142857
369.999004	rnapol-1	83.000000	7.000000	2.714286
369.999004	rnapol-3.5	72.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	0.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	109.000000	0.000000	0.000000
379.999001	__gene 11_rbs	10.000000	0.000000	0.000000
379.999001	__gene 12_rbs	7.000000	0.000000	0.000000
379.999001	__gene 13_rbs	14.000000	0.000000	0.000000
379.999001	__gene 14_rbs	10.000000	0.000000	0.000000
379.999001	__gene 15_rbs	9.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
379.999001	__gene 3_rbs	10.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
379.999001	__gene 5_rbs	19.000000	0.000000	0.000000
