time	species	protein	transcript	ribo_density
289.999003	__gene 3_rbs	11.000000	0.000000	0.000000
289.999003	__gene 4.2_rbs	19.000000	0.000000	0.000000
289.999003	__gene 4.3_rbs	21.000000	0.000000	0.000000
289.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000
289.999003	__gene 4.7_rbs	20.000000	0.000000	0.000000
289.999003	__gene 4A_rbs	13.000000	0.000000	0.000000
289.999003	__gene 5.3_rbs	23.000000	0.000000	0.000000
289.999003	__gene 5.5_rbs	22.000000	0.000000	0.000000
289.999003	__gene 5.7_rbs	20.000000	0.000000	0.000000
289.999003	__gene 5.9_rbs	23.000000	0.000000	0.000000
289.999003	__gene 5_rbs	25.000000	0.000000	0.000000
289.999003	__gene 6.3_rbs	19.000000	0.000000	0.000000
289.999003	__gene 6.5_rbs	36.000000	0.000000	0.000000
289.999003	__gene 6.7_rbs	31.000000	0.000000	0.000000
289.999003	__gene 6_rbs	24.000000	0.000000	0.000000
289.999003	__gene 7.3_rbs	32.000000	0.000000	0.000000
289.999003	__gene 7.7_rbs	30.000000	0.000000	0.000000
289.999003	__gene 7_rbs	34.000000	0.000000	0.000000
289.999003	__gene 8_rbs	27.000000	0.000000	0.000000
289.999003	__gene 9_rbs	42.000000	0.000000	0.000000
289.999003	__gp-2_rbs	11.000000	0.000000	0.000000
289.999003	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
289.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999003	__ribosome	9.000000	0.000000	0.000000
289.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
289.999003	bound_ecolipol	2.000000	0.000000	0.000000
289.999003	bound_ecolipol_p	1592.000000	0.000000	0.000000
289.999003	bound_ribosome	8835.000000	0.000000	0.000000
289.999003	degraded_transcript	4655.000000	0.000000	0.000000
289.999003	ecoli_genome	206.000000	0.000000	0.000000
289.999003	ecoli_transcript	15818.000000	0.000000	0.000000
289.999003	ecolipol	0.000000	0.000000	0.000000
289.999003	ecolipol-2	0.000000	0.000000	0.000000
289.999003	ecolipol-2-p	146.000000	0.000000	0.000000
289.999003	ecolipol-p	59.000000	0.000000	0.000000
289.999003	gene 0.3	394.000000	4.000000	0.500000
289.999003	gene 1.1	214.000000	6.000000	0.333333
289.999003	gene 1.2	123.000000	4.000000	4.500000
289.999003	gene 1.3	187.000000	12.000000	9.083333
289.999003	gene 1.4	193.000000	9.000000	0.444444
289.999003	gene 1.7	211.000000	13.000000	0.846154
289.999003	gene 1.8	177.000000	12.000000	0.166667
289.999003	gene 10A	196.000000	106.000000	2.339623
289.999003	gene 11	34.000000	15.000000	0.933333
289.999003	gene 12	11.000000	15.000000	1.600000
289.999003	gene 13	36.000000	17.000000	1.235294
289.999003	gene 14	15.000000	15.000000	1.266667
289.999003	gene 15	0.000000	14.000000	1.642857
289.999003	gene 16	0.000000	6.000000	0.000000
289.999003	gene 2.5	195.000000	13.000000	1.461538
289.999003	gene 2.8	196.000000	12.000000	0.666667
289.999003	gene 3	190.000000	12.000000	0.916667
289.999003	gene 3.8	187.000000	14.000000	0.500000
289.999003	gene 4.2	239.000000	21.000000	0.761905
289.999003	gene 4.3	235.000000	21.000000	0.238095
289.999003	gene 4.5	227.000000	23.000000	0.608696
289.999003	gene 4.7	222.000000	23.000000	1.130435
289.999003	gene 4A	171.000000	14.000000	2.285714
289.999003	gene 5	192.000000	27.000000	3.074074
289.999003	gene 5.3	198.000000	25.000000	0.720000
289.999003	gene 5.5	202.000000	25.000000	0.720000
289.999003	gene 5.7	198.000000	25.000000	0.440000
289.999003	gene 5.9	187.000000	25.000000	0.240000
289.999003	gene 6	154.000000	25.000000	1.520000
289.999003	gene 6.3	166.000000	23.000000	0.260870
289.999003	gene 6.5	260.000000	37.000000	0.378378
289.999003	gene 6.7	236.000000	35.000000	0.771429
289.999003	gene 7	224.000000	34.000000	0.647059
289.999003	gene 7.3	186.000000	33.000000	0.818182
289.999003	gene 7.7	183.000000	31.000000	0.580645
289.999003	gene 8	118.000000	30.000000	2.666667
289.999003	gene 9	134.000000	48.000000	2.000000
289.999003	gp-2	48.000000	12.000000	0.416667
289.999003	lysozyme-3.5	3.000000	11.000000	0.909091
289.999003	nonpref_charged	209.000000	0.000000	0.000000
289.999003	nonpref_uncharged	4791.000000	0.000000	0.000000
289.999003	pref_charged	2.000000	0.000000	0.000000
289.999003	pref_uncharged	4998.000000	0.000000	0.000000
289.999003	protein_kinase-0.7	335.000000	4.000000	2.750000
289.999003	rnapol-1	17.000000	4.000000	7.750000
289.999003	rnapol-3.5	137.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	121.000000	0.000000	0.000000
299.999000	__gene 11_rbs	19.000000	0.000000	0.000000
299.999000	__gene 12_rbs	19.000000	0.000000	0.000000
299.999000	__gene 13_rbs	26.000000	0.000000	0.000000
299.999000	__gene 14_rbs	24.000000	0.000000	0.000000
299.999000	__gene 15_rbs	23.000000	0.000000	0.000000
299.999000	__gene 16_rbs	11.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
299.999000	__gene 3_rbs	13.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
299.999000	__gene 5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
299.999000	__gene 6_rbs	20.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
299.999000	__gene 7_rbs	36.000000	0.000000	0.000000
299.999000	__gene 8_rbs	35.000000	0.000000	0.000000
299.999000	__gene 9_rbs	49.000000	0.000000	0.000000
299.999000	__gp-2_rbs	11.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999000	__ribosome	8.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999000	bound_ecolipol	2.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1578.000000	0.000000	0.000000
299.999000	bound_ribosome	8265.000000	0.000000	0.000000
299.999000	degraded_transcript	4954.000000	0.000000	0.000000
299.999000	ecoli_genome	220.000000	0.000000	0.000000
299.999000	ecoli_transcript	16705.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	160.000000	0.000000	0.000000
299.999000	ecolipol-p	59.000000	0.000000	0.000000
299.999000	gene 0.3	398.000000	4.000000	1.000000
299.999000	gene 1.1	227.000000	7.000000	0.142857
299.999000	gene 1.2	125.000000	5.000000	4.200000
299.999000	gene 1.3	196.000000	12.000000	9.416667
299.999000	gene 1.4	210.000000	9.000000	0.888889
299.999000	gene 1.7	227.000000	13.000000	1.538462
299.999000	gene 1.8	191.000000	13.000000	0.538462
299.999000	gene 10A	257.000000	133.000000	3.105263
299.999000	gene 11	48.000000	22.000000	1.363636
299.999000	gene 12	12.000000	20.000000	3.000000
299.999000	gene 13	68.000000	27.000000	0.962963
299.999000	gene 14	33.000000	24.000000	1.458333
299.999000	gene 15	0.000000	24.000000	2.250000
299.999000	gene 16	0.000000	14.000000	1.714286
299.999000	gene 2.5	210.000000	14.000000	1.857143
299.999000	gene 2.8	213.000000	14.000000	0.642857
299.999000	gene 3	207.000000	14.000000	0.571429
299.999000	gene 3.8	208.000000	16.000000	0.750000
299.999000	gene 4.2	275.000000	23.000000	0.913043
299.999000	gene 4.3	257.000000	23.000000	1.086957
299.999000	gene 4.5	259.000000	25.000000	0.440000
299.999000	gene 4.7	259.000000	25.000000	1.040000
299.999000	gene 4A	178.000000	15.000000	3.466667
299.999000	gene 5	215.000000	29.000000	3.517241
299.999000	gene 5.3	230.000000	27.000000	0.777778
299.999000	gene 5.5	247.000000	27.000000	0.740741
299.999000	gene 5.7	237.000000	26.000000	0.884615
299.999000	gene 5.9	230.000000	26.000000	0.576923
299.999000	gene 6	178.000000	26.000000	2.076923
299.999000	gene 6.3	201.000000	25.000000	0.160000
299.999000	gene 6.5	321.000000	41.000000	0.585366
299.999000	gene 6.7	310.000000	40.000000	0.825000
299.999000	gene 7	268.000000	40.000000	1.000000
299.999000	gene 7.3	232.000000	40.000000	0.925000
299.999000	gene 7.7	227.000000	40.000000	1.000000
299.999000	gene 8	141.000000	39.000000	2.615385
299.999000	gene 9	172.000000	56.000000	2.803571
299.999000	gp-2	52.000000	13.000000	0.307692
299.999000	lysozyme-3.5	3.000000	13.000000	0.846154
299.999000	nonpref_charged	367.000000	0.000000	0.000000
299.999000	nonpref_uncharged	4633.000000	0.000000	0.000000
299.999000	pref_charged	2.000000	0.000000	0.000000
299.999000	pref_uncharged	4998.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	339.000000	4.000000	4.000000
299.999000	rnapol-1	24.000000	4.000000	4.500000
299.999000	rnapol-3.5	140.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000
309.999001	E. coli promoter A3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999001	T7 promoter phi10	0.000000	0.000000	0.000000
309.999001	T7 promoter phi13	1.000000	0.000000	0.000000
309.999001	T7 promoter phi17	1.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi9	1.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	142.000000	0.000000	0.000000
309.999001	__gene 11_rbs	18.000000	0.000000	0.000000
309.999001	__gene 12_rbs	21.000000	0.000000	0.000000
309.999001	__gene 13_rbs	34.000000	0.000000	0.000000
309.999001	__gene 14_rbs	31.000000	0.000000	0.000000
309.999001	__gene 15_rbs	32.000000	0.000000	0.000000
309.999001	__gene 16_rbs	22.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	8.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
309.999001	__gene 3_rbs	13.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	23.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
309.999001	__gene 5_rbs	26.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
309.999001	__gene 6_rbs	23.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	34.000000	0.000000	0.000000
309.999001	__gene 7_rbs	39.000000	0.000000	0.000000
309.999001	__gene 8_rbs	38.000000	0.000000	0.000000
309.999001	__gene 9_rbs	63.000000	0.000000	0.000000
309.999001	__gp-2_rbs	12.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999001	__ribosome	7.000000	0.000000	0.000000
309.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
309.999001	bound_ecolipol	2.000000	0.000000	0.000000
309.999001	bound_ecolipol_p	1569.000000	0.000000	0.000000
309.999001	bound_ribosome	7760.000000	0.000000	0.000000
309.999001	degraded_transcript	5276.000000	0.000000	0.000000
309.999001	ecoli_genome	229.000000	0.000000	0.000000
309.999001	ecoli_transcript	17503.000000	0.000000	0.000000
309.999001	ecolipol	0.000000	0.000000	0.000000
309.999001	ecolipol-2	0.000000	0.000000	0.000000
309.999001	ecolipol-2-p	165.000000	0.000000	0.000000
309.999001	ecolipol-p	63.000000	0.000000	0.000000
309.999001	gene 0.3	402.000000	4.000000	1.250000
309.999001	gene 1.1	235.000000	7.000000	0.428571
309.999001	gene 1.2	129.000000	5.000000	6.400000
309.999001	gene 1.3	206.000000	13.000000	8.692308
309.999001	gene 1.4	228.000000	9.000000	0.888889
309.999001	gene 1.7	245.000000	14.000000	2.000000
309.999001	gene 1.8	209.000000	14.000000	0.357143
309.999001	gene 10A	313.000000	158.000000	3.645570
309.999001	gene 11	65.000000	24.000000	1.750000
309.999001	gene 12	15.000000	22.000000	3.590909
309.999001	gene 13	105.000000	36.000000	1.277778
309.999001	gene 14	63.000000	34.000000	1.382353
309.999001	gene 15	2.000000	32.000000	2.593750
309.999001	gene 16	0.000000	24.000000	1.916667
309.999001	gene 17	0.000000	9.000000	0.333333
309.999001	gene 2.5	219.000000	15.000000	2.200000
309.999001	gene 2.8	226.000000	15.000000	1.066667
309.999001	gene 3	220.000000	15.000000	1.000000
309.999001	gene 3.8	232.000000	17.000000	0.647059
309.999001	gene 4.2	305.000000	25.000000	1.000000
309.999001	gene 4.3	301.000000	25.000000	0.600000
309.999001	gene 4.5	285.000000	27.000000	0.888889
309.999001	gene 4.7	280.000000	26.000000	1.423077
309.999001	gene 4A	183.000000	17.000000	3.529412
309.999001	gene 5	226.000000	31.000000	4.290323
309.999001	gene 5.3	257.000000	30.000000	1.000000
309.999001	gene 5.5	285.000000	28.000000	1.000000
309.999001	gene 5.7	279.000000	28.000000	0.821429
309.999001	gene 5.9	264.000000	28.000000	0.500000
309.999001	gene 6	196.000000	28.000000	2.357143
309.999001	gene 6.3	241.000000	28.000000	0.428571
309.999001	gene 6.5	383.000000	46.000000	0.717391
309.999001	gene 6.7	372.000000	44.000000	0.636364
309.999001	gene 7	313.000000	44.000000	1.181818
309.999001	gene 7.3	274.000000	43.000000	0.976744
309.999001	gene 7.7	280.000000	42.000000	0.976190
309.999001	gene 8	168.000000	42.000000	3.000000
309.999001	gene 9	224.000000	70.000000	2.771429
309.999001	gp-2	59.000000	14.000000	0.714286
309.999001	lysozyme-3.5	5.000000	14.000000	1.142857
309.999001	nonpref_charged	601.000000	0.000000	0.000000
309.999001	nonpref_uncharged	4399.000000	0.000000	0.000000
309.999001	pref_charged	0.000000	0.000000	0.000000
309.999001	pref_uncharged	5000.000000	0.000000	0.000000
309.999001	protein_kinase-0.7	341.000000	4.000000	4.750000
309.999001	rnapol-1	23.000000	4.000000	3.500000
309.999001	rnapol-3.5	145.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999001	T7 promoter phi10	1.000000	0.000000	0.000000
319.999001	T7 promoter phi13	1.000000	0.000000	0.000000
319.999001	T7 promoter phi17	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi9	1.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	169.000000	0.000000	0.000000
319.999001	__gene 11_rbs	31.000000	0.000000	0.000000
319.999001	__gene 12_rbs	27.000000	0.000000	0.000000
319.999001	__gene 13_rbs	39.000000	0.000000	0.000000
319.999001	__gene 14_rbs	35.000000	0.000000	0.000000
319.999001	__gene 15_rbs	37.000000	0.000000	0.000000
319.999001	__gene 16_rbs	32.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	12.000000	0.000000	0.000000
319.999001	__gene 17_rbs	15.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	9.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	8.000000	0.000000	0.000000
319.999001	__gene 18_rbs	13.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	1.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	4.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
319.999001	__gene 3_rbs	11.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
319.999001	__gene 5_rbs	25.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
319.999001	__gene 6_rbs	26.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	44.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	37.000000	0.000000	0.000000
319.999001	__gene 7_rbs	42.000000	0.000000	0.000000
319.999001	__gene 8_rbs	45.000000	0.000000	0.000000
319.999001	__gene 9_rbs	69.000000	0.000000	0.000000
319.999001	__gp-2_rbs	13.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999001	__ribosome	4.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999001	bound_ecolipol	1.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	1552.000000	0.000000	0.000000
319.999001	bound_ribosome	7234.000000	0.000000	0.000000
319.999001	degraded_transcript	5622.000000	0.000000	0.000000
319.999001	ecoli_genome	247.000000	0.000000	0.000000
319.999001	ecoli_transcript	18299.000000	0.000000	0.000000
319.999001	ecolipol	0.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	195.000000	0.000000	0.000000
319.999001	ecolipol-p	51.000000	0.000000	0.000000
319.999001	gene 0.3	406.000000	4.000000	1.250000
319.999001	gene 1.1	238.000000	8.000000	0.625000
319.999001	gene 1.2	134.000000	6.000000	4.833333
319.999001	gene 1.3	210.000000	13.000000	9.153846
319.999001	gene 1.4	237.000000	9.000000	0.777778
319.999001	gene 1.7	263.000000	14.000000	1.785714
319.999001	gene 1.8	225.000000	14.000000	0.500000
319.999001	gene 10A	369.000000	187.000000	3.914439
319.999001	gene 11	85.000000	32.000000	1.656250
319.999001	gene 12	16.000000	29.000000	4.206897
319.999001	gene 13	148.000000	42.000000	1.357143
319.999001	gene 14	81.000000	40.000000	1.700000
319.999001	gene 15	7.000000	39.000000	3.435897
319.999001	gene 16	0.000000	32.000000	1.968750
319.999001	gene 17	0.000000	17.000000	1.117647
319.999001	gene 17.5	2.000000	14.000000	0.500000
319.999001	gene 18	0.000000	13.000000	0.384615
319.999001	gene 18.5	0.000000	9.000000	0.666667
319.999001	gene 18.7	0.000000	9.000000	0.111111
319.999001	gene 19	0.000000	5.000000	0.200000
319.999001	gene 19.2	0.000000	1.000000	0.000000
319.999001	gene 2.5	233.000000	15.000000	2.533333
319.999001	gene 2.8	239.000000	15.000000	1.200000
319.999001	gene 3	236.000000	15.000000	0.866667
319.999001	gene 3.8	248.000000	18.000000	0.833333
319.999001	gene 4.2	332.000000	26.000000	0.961538
319.999001	gene 4.3	326.000000	26.000000	0.692308
319.999001	gene 4.5	315.000000	28.000000	1.035714
319.999001	gene 4.7	305.000000	28.000000	1.821429
319.999001	gene 4A	194.000000	18.000000	3.388889
319.999001	gene 5	238.000000	33.000000	4.909091
319.999001	gene 5.3	293.000000	31.000000	0.935484
319.999001	gene 5.5	325.000000	31.000000	0.870968
319.999001	gene 5.7	311.000000	31.000000	0.709677
319.999001	gene 5.9	299.000000	30.000000	0.666667
319.999001	gene 6	218.000000	30.000000	2.666667
319.999001	gene 6.3	276.000000	30.000000	0.133333
319.999001	gene 6.5	444.000000	48.000000	0.854167
319.999001	gene 6.7	415.000000	48.000000	0.729167
319.999001	gene 7	360.000000	46.000000	1.369565
319.999001	gene 7.3	317.000000	46.000000	1.021739
319.999001	gene 7.7	323.000000	46.000000	0.934783
319.999001	gene 8	188.000000	46.000000	3.456522
319.999001	gene 9	266.000000	76.000000	3.065789
319.999001	gp-2	47.000000	14.000000	0.642857
319.999001	lysozyme-3.5	2.000000	15.000000	1.333333
319.999001	nonpref_charged	552.000000	0.000000	0.000000
319.999001	nonpref_uncharged	4448.000000	0.000000	0.000000
319.999001	pref_charged	1.000000	0.000000	0.000000
319.999001	pref_uncharged	4999.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	345.000000	4.000000	5.250000
319.999001	rnapol-1	12.000000	4.000000	3.500000
319.999001	rnapol-3.5	146.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
