time	species	protein	transcript	ribo_density
359.999007	__gene 19.3_rbs	31.000000	0.000000	0.000000
359.999007	__gene 19.5_rbs	30.000000	0.000000	0.000000
359.999007	__gene 19_rbs	44.000000	0.000000	0.000000
359.999007	__gene 2.5_rbs	19.000000	0.000000	0.000000
359.999007	__gene 2.8_rbs	20.000000	0.000000	0.000000
359.999007	__gene 3.8_rbs	22.000000	0.000000	0.000000
359.999007	__gene 3_rbs	20.000000	0.000000	0.000000
359.999007	__gene 4.2_rbs	27.000000	0.000000	0.000000
359.999007	__gene 4.3_rbs	27.000000	0.000000	0.000000
359.999007	__gene 4.5_rbs	31.000000	0.000000	0.000000
359.999007	__gene 4.7_rbs	31.000000	0.000000	0.000000
359.999007	__gene 4A_rbs	17.000000	0.000000	0.000000
359.999007	__gene 5.3_rbs	32.000000	0.000000	0.000000
359.999007	__gene 5.5_rbs	26.000000	0.000000	0.000000
359.999007	__gene 5.7_rbs	25.000000	0.000000	0.000000
359.999007	__gene 5.9_rbs	27.000000	0.000000	0.000000
359.999007	__gene 5_rbs	35.000000	0.000000	0.000000
359.999007	__gene 6.3_rbs	24.000000	0.000000	0.000000
359.999007	__gene 6.5_rbs	58.000000	0.000000	0.000000
359.999007	__gene 6.7_rbs	53.000000	0.000000	0.000000
359.999007	__gene 6_rbs	21.000000	0.000000	0.000000
359.999007	__gene 7.3_rbs	48.000000	0.000000	0.000000
359.999007	__gene 7.7_rbs	56.000000	0.000000	0.000000
359.999007	__gene 7_rbs	47.000000	0.000000	0.000000
359.999007	__gene 8_rbs	37.000000	0.000000	0.000000
359.999007	__gene 9_rbs	88.000000	0.000000	0.000000
359.999007	__gp-2_rbs	17.000000	0.000000	0.000000
359.999007	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
359.999007	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999007	__ribosome	2.000000	0.000000	0.000000
359.999007	__rnapol-1_rbs	2.000000	0.000000	0.000000
359.999007	bound_ecolipol	0.000000	0.000000	0.000000
359.999007	bound_ecolipol_p	1534.000000	0.000000	0.000000
359.999007	bound_ribosome	5354.000000	0.000000	0.000000
359.999007	degraded_transcript	7099.000000	0.000000	0.000000
359.999007	ecoli_genome	266.000000	0.000000	0.000000
359.999007	ecoli_transcript	21205.000000	0.000000	0.000000
359.999007	ecolipol	0.000000	0.000000	0.000000
359.999007	ecolipol-2	0.000000	0.000000	0.000000
359.999007	ecolipol-2-p	214.000000	0.000000	0.000000
359.999007	ecolipol-p	52.000000	0.000000	0.000000
359.999007	gene 0.3	411.000000	4.000000	4.000000
359.999007	gene 1.1	263.000000	10.000000	1.000000
359.999007	gene 1.2	135.000000	7.000000	6.000000
359.999007	gene 1.3	206.000000	17.000000	9.941176
359.999007	gene 1.4	255.000000	13.000000	0.615385
359.999007	gene 1.7	302.000000	23.000000	2.260870
359.999007	gene 1.8	293.000000	23.000000	0.521739
359.999007	gene 10A	1125.000000	296.000000	2.699324
359.999007	gene 11	205.000000	45.000000	1.955556
359.999007	gene 12	34.000000	44.000000	5.181818
359.999007	gene 13	214.000000	71.000000	1.873239
359.999007	gene 14	179.000000	69.000000	1.637681
359.999007	gene 15	8.000000	67.000000	4.134328
359.999007	gene 16	0.000000	61.000000	3.606557
359.999007	gene 17	0.000000	55.000000	2.636364
359.999007	gene 17.5	52.000000	49.000000	0.673469
359.999007	gene 18	40.000000	47.000000	1.063830
359.999007	gene 18.5	19.000000	46.000000	1.608696
359.999007	gene 18.7	28.000000	46.000000	0.804348
359.999007	gene 19	0.000000	45.000000	1.466667
359.999007	gene 19.2	22.000000	41.000000	0.975610
359.999007	gene 19.3	28.000000	38.000000	1.000000
359.999007	gene 19.5	33.000000	35.000000	0.800000
359.999007	gene 2.5	361.000000	26.000000	1.961538
359.999007	gene 2.8	311.000000	26.000000	1.384615
359.999007	gene 3	294.000000	25.000000	1.520000
359.999007	gene 3.8	325.000000	27.000000	2.037037
359.999007	gene 4.2	342.000000	33.000000	1.333333
359.999007	gene 4.3	380.000000	32.000000	0.500000
359.999007	gene 4.5	398.000000	35.000000	0.942857
359.999007	gene 4.7	395.000000	35.000000	1.428571
359.999007	gene 4A	220.000000	27.000000	4.296296
359.999007	gene 5	274.000000	42.000000	5.333333
359.999007	gene 5.3	400.000000	37.000000	1.729730
359.999007	gene 5.5	391.000000	36.000000	1.500000
359.999007	gene 5.7	358.000000	36.000000	0.666667
359.999007	gene 5.9	362.000000	36.000000	0.527778
359.999007	gene 6	248.000000	36.000000	2.416667
359.999007	gene 6.3	342.000000	35.000000	0.542857
359.999007	gene 6.5	579.000000	62.000000	1.032258
359.999007	gene 6.7	549.000000	62.000000	1.080645
359.999007	gene 7	507.000000	62.000000	1.241935
359.999007	gene 7.3	491.000000	62.000000	0.903226
359.999007	gene 7.7	491.000000	62.000000	1.903226
359.999007	gene 8	230.000000	59.000000	4.288136
359.999007	gene 9	580.000000	105.000000	2.704762
359.999007	gp-2	82.000000	23.000000	0.782609
359.999007	lysozyme-3.5	70.000000	25.000000	1.480000
359.999007	nonpref_charged	0.000000	0.000000	0.000000
359.999007	nonpref_uncharged	5000.000000	0.000000	0.000000
359.999007	pref_charged	120.000000	0.000000	0.000000
359.999007	pref_uncharged	4880.000000	0.000000	0.000000
359.999007	protein_kinase-0.7	341.000000	4.000000	6.500000
359.999007	rnapol-1	0.000000	4.000000	9.000000
359.999007	rnapol-3.5	140.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999000	T7 promoter phi10	1.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi9	1.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	297.000000	0.000000	0.000000
369.999000	__gene 11_rbs	37.000000	0.000000	0.000000
369.999000	__gene 12_rbs	38.000000	0.000000	0.000000
369.999000	__gene 13_rbs	68.000000	0.000000	0.000000
369.999000	__gene 14_rbs	57.000000	0.000000	0.000000
369.999000	__gene 15_rbs	57.000000	0.000000	0.000000
369.999000	__gene 16_rbs	52.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
369.999000	__gene 17_rbs	59.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
369.999000	__gene 18_rbs	39.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
369.999000	__gene 19_rbs	42.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
369.999000	__gene 3_rbs	19.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
369.999000	__gene 5_rbs	34.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
369.999000	__gene 6_rbs	27.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
369.999000	__gene 7_rbs	44.000000	0.000000	0.000000
369.999000	__gene 8_rbs	50.000000	0.000000	0.000000
369.999000	__gene 9_rbs	95.000000	0.000000	0.000000
369.999000	__gp-2_rbs	14.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
369.999000	__ribosome	8.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
369.999000	bound_ribosome	4920.000000	0.000000	0.000000
369.999000	degraded_transcript	7543.000000	0.000000	0.000000
369.999000	ecoli_genome	267.000000	0.000000	0.000000
369.999000	ecoli_transcript	21820.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	219.000000	0.000000	0.000000
369.999000	ecolipol-p	47.000000	0.000000	0.000000
369.999000	gene 0.3	415.000000	5.000000	3.000000
369.999000	gene 1.1	268.000000	12.000000	0.833333
369.999000	gene 1.2	138.000000	8.000000	5.125000
369.999000	gene 1.3	215.000000	19.000000	9.000000
369.999000	gene 1.4	261.000000	14.000000	0.642857
369.999000	gene 1.7	313.000000	24.000000	2.416667
369.999000	gene 1.8	302.000000	23.000000	0.521739
369.999000	gene 10A	1247.000000	321.000000	2.679128
369.999000	gene 11	225.000000	46.000000	2.021739
369.999000	gene 12	37.000000	45.000000	5.555556
369.999000	gene 13	260.000000	81.000000	1.604938
369.999000	gene 14	208.000000	79.000000	1.556962
369.999000	gene 15	16.000000	77.000000	3.883117
369.999000	gene 16	0.000000	67.000000	3.970149
369.999000	gene 17	0.000000	66.000000	2.772727
369.999000	gene 17.5	70.000000	59.000000	0.915254
369.999000	gene 18	60.000000	58.000000	1.120690
369.999000	gene 18.5	32.000000	55.000000	1.581818
369.999000	gene 18.7	37.000000	55.000000	0.909091
369.999000	gene 19	0.000000	54.000000	1.944444
369.999000	gene 19.2	44.000000	52.000000	0.826923
369.999000	gene 19.3	51.000000	49.000000	0.877551
369.999000	gene 19.5	56.000000	46.000000	0.608696
369.999000	gene 2.5	371.000000	26.000000	2.307692
369.999000	gene 2.8	321.000000	26.000000	1.730769
369.999000	gene 3	307.000000	26.000000	1.423077
369.999000	gene 3.8	342.000000	28.000000	1.928571
369.999000	gene 4.2	358.000000	34.000000	1.352941
369.999000	gene 4.3	392.000000	34.000000	0.588235
369.999000	gene 4.5	417.000000	37.000000	1.027027
369.999000	gene 4.7	409.000000	37.000000	1.486486
369.999000	gene 4A	228.000000	28.000000	4.214286
369.999000	gene 5	278.000000	44.000000	5.568182
369.999000	gene 5.3	426.000000	42.000000	1.452381
369.999000	gene 5.5	420.000000	41.000000	1.146341
369.999000	gene 5.7	378.000000	39.000000	0.666667
369.999000	gene 5.9	380.000000	39.000000	0.512821
369.999000	gene 6	256.000000	38.000000	2.710526
369.999000	gene 6.3	364.000000	37.000000	0.567568
369.999000	gene 6.5	609.000000	64.000000	1.171875
369.999000	gene 6.7	585.000000	64.000000	0.937500
369.999000	gene 7	530.000000	64.000000	1.437500
369.999000	gene 7.3	526.000000	63.000000	0.904762
369.999000	gene 7.7	535.000000	63.000000	1.666667
369.999000	gene 8	247.000000	63.000000	4.253968
369.999000	gene 9	630.000000	113.000000	2.681416
369.999000	gp-2	92.000000	23.000000	0.739130
369.999000	lysozyme-3.5	79.000000	26.000000	1.615385
369.999000	nonpref_charged	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
369.999000	pref_charged	261.000000	0.000000	0.000000
369.999000	pref_uncharged	4739.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	344.000000	4.000000	6.250000
369.999000	rnapol-1	0.000000	4.000000	9.250000
369.999000	rnapol-3.5	139.000000	0.000000	0.000000
379.999000	E. coli B promoter	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	315.000000	0.000000	0.000000
379.999000	__gene 11_rbs	45.000000	0.000000	0.000000
379.999000	__gene 12_rbs	39.000000	0.000000	0.000000
379.999000	__gene 13_rbs	76.000000	0.000000	0.000000
379.999000	__gene 14_rbs	60.000000	0.000000	0.000000
379.999000	__gene 15_rbs	58.000000	0.000000	0.000000
379.999000	__gene 16_rbs	61.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
379.999000	__gene 17_rbs	70.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	51.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
379.999000	__gene 18_rbs	49.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
379.999000	__gene 19_rbs	52.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
379.999000	__gene 3_rbs	19.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
379.999000	__gene 5_rbs	37.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
379.999000	__gene 6_rbs	32.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
379.999000	__gene 7_rbs	50.000000	0.000000	0.000000
379.999000	__gene 8_rbs	48.000000	0.000000	0.000000
379.999000	__gene 9_rbs	105.000000	0.000000	0.000000
379.999000	__gp-2_rbs	20.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999000	__ribosome	4.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
379.999000	bound_ribosome	4476.000000	0.000000	0.000000
379.999000	degraded_transcript	7978.000000	0.000000	0.000000
379.999000	ecoli_genome	280.000000	0.000000	0.000000
379.999000	ecoli_transcript	22452.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	236.000000	0.000000	0.000000
379.999000	ecolipol-p	43.000000	0.000000	0.000000
379.999000	gene 0.3	417.000000	5.000000	3.000000
379.999000	gene 1.1	274.000000	12.000000	0.750000
379.999000	gene 1.2	143.000000	8.000000	4.750000
379.999000	gene 1.3	219.000000	20.000000	8.700000
379.999000	gene 1.4	268.000000	16.000000	0.687500
379.999000	gene 1.7	322.000000	26.000000	2.384615
379.999000	gene 1.8	312.000000	26.000000	0.500000
379.999000	gene 10A	1378.000000	348.000000	2.652299
379.999000	gene 11	246.000000	48.000000	2.041667
379.999000	gene 12	45.000000	48.000000	5.583333
379.999000	gene 13	290.000000	86.000000	1.558140
379.999000	gene 14	232.000000	85.000000	1.658824
379.999000	gene 15	24.000000	85.000000	4.000000
379.999000	gene 16	0.000000	77.000000	4.038961
379.999000	gene 17	1.000000	79.000000	2.759494
379.999000	gene 17.5	99.000000	70.000000	0.971429
379.999000	gene 18	91.000000	69.000000	0.956522
379.999000	gene 18.5	50.000000	66.000000	1.590909
379.999000	gene 18.7	54.000000	66.000000	0.833333
379.999000	gene 19	0.000000	65.000000	2.338462
379.999000	gene 19.2	63.000000	60.000000	0.833333
379.999000	gene 19.3	73.000000	59.000000	0.898305
379.999000	gene 19.5	79.000000	55.000000	0.836364
379.999000	gene 2.5	384.000000	28.000000	2.035714
379.999000	gene 2.8	334.000000	27.000000	1.703704
379.999000	gene 3	318.000000	27.000000	1.148148
379.999000	gene 3.8	357.000000	28.000000	1.821429
379.999000	gene 4.2	375.000000	35.000000	1.285714
379.999000	gene 4.3	405.000000	35.000000	0.628571
379.999000	gene 4.5	441.000000	38.000000	1.052632
379.999000	gene 4.7	431.000000	38.000000	1.526316
379.999000	gene 4A	234.000000	28.000000	4.392857
379.999000	gene 5	289.000000	46.000000	5.652174
379.999000	gene 5.3	447.000000	44.000000	1.363636
379.999000	gene 5.5	438.000000	44.000000	1.159091
379.999000	gene 5.7	398.000000	44.000000	0.659091
379.999000	gene 5.9	401.000000	44.000000	0.363636
379.999000	gene 6	269.000000	43.000000	2.581395
379.999000	gene 6.3	384.000000	42.000000	0.619048
379.999000	gene 6.5	640.000000	72.000000	1.111111
379.999000	gene 6.7	614.000000	72.000000	0.902778
379.999000	gene 7	561.000000	70.000000	1.428571
379.999000	gene 7.3	559.000000	68.000000	0.852941
379.999000	gene 7.7	563.000000	66.000000	1.696970
379.999000	gene 8	267.000000	65.000000	4.292308
379.999000	gene 9	674.000000	118.000000	2.771186
379.999000	gp-2	88.000000	25.000000	0.520000
379.999000	lysozyme-3.5	90.000000	26.000000	1.846154
379.999000	nonpref_charged	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
379.999000	pref_charged	73.000000	0.000000	0.000000
379.999000	pref_uncharged	4927.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	345.000000	5.000000	5.000000
379.999000	rnapol-1	0.000000	4.000000	9.250000
379.999000	rnapol-3.5	138.000000	0.000000	0.000000
389.999004	E. coli B promoter	1.000000	0.000000	0.000000
389.999004	E. coli C promoter	1.000000	0.000000	0.000000
389.999004	E. coli promoter A1	1.000000	0.000000	0.000000
389.999004	E. coli promoter A2	1.000000	0.000000	0.000000
389.999004	E. coli promoter A3	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999004	T7 promoter phi10	0.000000	0.000000	0.000000
389.999004	T7 promoter phi13	1.000000	0.000000	0.000000
389.999004	T7 promoter phi17	1.000000	0.000000	0.000000
389.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999004	T7 promoter phi9	1.000000	0.000000	0.000000
389.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999004	__gene 1.1_rbs	9.000000	0.000000	0.000000
389.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000
389.999004	__gene 1.3_rbs	17.000000	0.000000	0.000000
389.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
389.999004	__gene 1.7_rbs	26.000000	0.000000	0.000000
389.999004	__gene 1.8_rbs	18.000000	0.000000	0.000000
389.999004	__gene 10A_rbs	329.000000	0.000000	0.000000
389.999004	__gene 11_rbs	47.000000	0.000000	0.000000
389.999004	__gene 12_rbs	37.000000	0.000000	0.000000
389.999004	__gene 13_rbs	75.000000	0.000000	0.000000
389.999004	__gene 14_rbs	66.000000	0.000000	0.000000
389.999004	__gene 15_rbs	67.000000	0.000000	0.000000
389.999004	__gene 16_rbs	70.000000	0.000000	0.000000
389.999004	__gene 17.5_rbs	69.000000	0.000000	0.000000
389.999004	__gene 17_rbs	74.000000	0.000000	0.000000
389.999004	__gene 18.5_rbs	65.000000	0.000000	0.000000
389.999004	__gene 18.7_rbs	50.000000	0.000000	0.000000
389.999004	__gene 18_rbs	56.000000	0.000000	0.000000
389.999004	__gene 19.2_rbs	56.000000	0.000000	0.000000
389.999004	__gene 19.3_rbs	65.000000	0.000000	0.000000
389.999004	__gene 19.5_rbs	54.000000	0.000000	0.000000
389.999004	__gene 19_rbs	69.000000	0.000000	0.000000
389.999004	__gene 2.5_rbs	29.000000	0.000000	0.000000
389.999004	__gene 2.8_rbs	28.000000	0.000000	0.000000
389.999004	__gene 3.8_rbs	24.000000	0.000000	0.000000
389.999004	__gene 3_rbs	24.000000	0.000000	0.000000
389.999004	__gene 4.2_rbs	24.000000	0.000000	0.000000
389.999004	__gene 4.3_rbs	29.000000	0.000000	0.000000
389.999004	__gene 4.5_rbs	35.000000	0.000000	0.000000
389.999004	__gene 4.7_rbs	33.000000	0.000000	0.000000
389.999004	__gene 4A_rbs	20.000000	0.000000	0.000000
389.999004	__gene 5.3_rbs	38.000000	0.000000	0.000000
389.999004	__gene 5.5_rbs	38.000000	0.000000	0.000000
389.999004	__gene 5.7_rbs	32.000000	0.000000	0.000000
389.999004	__gene 5.9_rbs	30.000000	0.000000	0.000000
389.999004	__gene 5_rbs	36.000000	0.000000	0.000000
389.999004	__gene 6.3_rbs	35.000000	0.000000	0.000000
389.999004	__gene 6.5_rbs	58.000000	0.000000	0.000000
389.999004	__gene 6.7_rbs	48.000000	0.000000	0.000000
389.999004	__gene 6_rbs	32.000000	0.000000	0.000000
389.999004	__gene 7.3_rbs	57.000000	0.000000	0.000000
389.999004	__gene 7.7_rbs	65.000000	0.000000	0.000000
389.999004	__gene 7_rbs	66.000000	0.000000	0.000000
389.999004	__gene 8_rbs	50.000000	0.000000	0.000000
389.999004	__gene 9_rbs	113.000000	0.000000	0.000000
389.999004	__gp-2_rbs	22.000000	0.000000	0.000000
389.999004	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
389.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
389.999004	__ribosome	5.000000	0.000000	0.000000
389.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999004	bound_ecolipol	0.000000	0.000000	0.000000
389.999004	bound_ecolipol_p	1514.000000	0.000000	0.000000
389.999004	bound_ribosome	4091.000000	0.000000	0.000000
389.999004	degraded_transcript	8367.000000	0.000000	0.000000
389.999004	ecoli_genome	286.000000	0.000000	0.000000
389.999004	ecoli_transcript	23062.000000	0.000000	0.000000
389.999004	ecolipol	0.000000	0.000000	0.000000
389.999004	ecolipol-2	0.000000	0.000000	0.000000
389.999004	ecolipol-2-p	245.000000	0.000000	0.000000
389.999004	ecolipol-p	40.000000	0.000000	0.000000
389.999004	gene 0.3	422.000000	5.000000	2.600000
389.999004	gene 1.1	279.000000	14.000000	0.785714
389.999004	gene 1.2	143.000000	9.000000	4.666667
389.999004	gene 1.3	223.000000	22.000000	8.045455
389.999004	gene 1.4	276.000000	17.000000	0.705882
389.999004	gene 1.7	332.000000	28.000000	2.392857
389.999004	gene 1.8	321.000000	27.000000	0.444444
389.999004	gene 10A	1503.000000	372.000000	2.666667
389.999004	gene 11	263.000000	53.000000	1.981132
389.999004	gene 12	52.000000	52.000000	5.500000
389.999004	gene 13	331.000000	92.000000	1.489130
389.999004	gene 14	255.000000	91.000000	1.648352
389.999004	gene 15	29.000000	89.000000	4.179775
389.999004	gene 16	0.000000	85.000000	4.223529
389.999004	gene 17	3.000000	86.000000	3.034884
389.999004	gene 17.5	135.000000	82.000000	0.878049
389.999004	gene 18	120.000000	81.000000	0.814815
389.999004	gene 18.5	63.000000	79.000000	1.607595
389.999004	gene 18.7	75.000000	77.000000	0.818182
389.999004	gene 19	0.000000	76.000000	2.500000
389.999004	gene 19.2	81.000000	72.000000	0.847222
389.999004	gene 19.3	107.000000	71.000000	0.605634
389.999004	gene 19.5	111.000000	66.000000	0.772727
389.999004	gene 2.5	402.000000	30.000000	1.733333
389.999004	gene 2.8	346.000000	30.000000	1.500000
389.999004	gene 3	325.000000	30.000000	1.266667
389.999004	gene 3.8	372.000000	30.000000	1.866667
389.999004	gene 4.2	391.000000	35.000000	1.314286
389.999004	gene 4.3	420.000000	35.000000	0.628571
389.999004	gene 4.5	462.000000	38.000000	1.026316
