time	species	protein	transcript	ribo_density
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
299.999000	__gene 3_rbs	1.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 9_rbs	0.000000	0.000000	0.000000
299.999000	__gp-2_rbs	2.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999000	__ribosome	19.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999000	bound_ecolipol	30.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000
299.999000	bound_ribosome	9920.000000	0.000000	0.000000
299.999000	degraded_transcript	4924.000000	0.000000	0.000000
299.999000	ecoli_genome	132.000000	0.000000	0.000000
299.999000	ecoli_transcript	15584.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	8.000000	0.000000	0.000000
299.999000	ecolipol-p	120.000000	0.000000	0.000000
299.999000	gene 0.3	200.000000	6.000000	0.500000
299.999000	gene 1.1	36.000000	3.000000	0.000000
299.999000	gene 1.2	49.000000	3.000000	0.000000
299.999000	gene 1.3	10.000000	4.000000	7.250000
299.999000	gene 1.4	5.000000	1.000000	0.000000
299.999000	gene 1.7	10.000000	2.000000	0.000000
299.999000	gene 1.8	13.000000	2.000000	0.000000
299.999000	gene 2.5	6.000000	2.000000	0.000000
299.999000	gene 2.8	2.000000	2.000000	0.000000
299.999000	gene 3	5.000000	1.000000	0.000000
299.999000	gene 3.8	8.000000	2.000000	0.000000
299.999000	gene 4.2	1.000000	2.000000	0.000000
299.999000	gene 4.3	3.000000	2.000000	0.000000
299.999000	gene 4.5	1.000000	1.000000	0.000000
299.999000	gene 4.7	0.000000	1.000000	0.000000
299.999000	gene 4A	4.000000	2.000000	0.000000
299.999000	gp-2	0.000000	2.000000	0.000000
299.999000	lysozyme-3.5	0.000000	1.000000	0.000000
299.999000	nonpref_charged	3760.000000	0.000000	0.000000
299.999000	nonpref_uncharged	1240.000000	0.000000	0.000000
299.999000	pref_charged	4161.000000	0.000000	0.000000
299.999000	pref_uncharged	839.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	169.000000	5.000000	2.600000
299.999000	rnapol-1	102.000000	4.000000	4.000000
299.999000	rnapol-3.5	3.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
309.999000	__gene 3_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	2.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 6_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 8_rbs	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	2.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
309.999000	__ribosome	21.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
309.999000	bound_ecolipol	20.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1658.000000	0.000000	0.000000
309.999000	bound_ribosome	9903.000000	0.000000	0.000000
309.999000	degraded_transcript	5248.000000	0.000000	0.000000
309.999000	ecoli_genome	122.000000	0.000000	0.000000
309.999000	ecoli_transcript	15916.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	10.000000	0.000000	0.000000
309.999000	ecolipol-p	108.000000	0.000000	0.000000
309.999000	gene 0.3	213.000000	7.000000	0.571429
309.999000	gene 1.1	47.000000	3.000000	0.000000
309.999000	gene 1.2	58.000000	3.000000	0.000000
309.999000	gene 1.3	14.000000	4.000000	9.000000
309.999000	gene 1.4	7.000000	1.000000	0.000000
309.999000	gene 1.7	12.000000	2.000000	0.000000
309.999000	gene 1.8	15.000000	2.000000	0.000000
309.999000	gene 2.5	10.000000	2.000000	0.000000
309.999000	gene 2.8	9.000000	2.000000	0.000000
309.999000	gene 3	10.000000	2.000000	0.000000
309.999000	gene 3.8	15.000000	3.000000	0.000000
309.999000	gene 4.2	3.000000	2.000000	0.000000
309.999000	gene 4.3	11.000000	2.000000	0.000000
309.999000	gene 4.5	5.000000	2.000000	0.000000
309.999000	gene 4.7	7.000000	2.000000	0.000000
309.999000	gene 4A	9.000000	3.000000	0.333333
309.999000	gene 5	0.000000	2.000000	3.500000
309.999000	gp-2	0.000000	2.000000	0.000000
309.999000	lysozyme-3.5	0.000000	2.000000	0.000000
309.999000	nonpref_charged	4383.000000	0.000000	0.000000
309.999000	nonpref_uncharged	617.000000	0.000000	0.000000
309.999000	pref_charged	4547.000000	0.000000	0.000000
309.999000	pref_uncharged	453.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	195.000000	6.000000	0.500000
309.999000	rnapol-1	104.000000	5.000000	5.000000
309.999000	rnapol-3.5	9.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999001	T7 promoter phi10	0.000000	0.000000	0.000000
319.999001	T7 promoter phi13	0.000000	0.000000	0.000000
319.999001	T7 promoter phi17	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi9	0.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	2.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 11_rbs	0.000000	0.000000	0.000000
319.999001	__gene 12_rbs	0.000000	0.000000	0.000000
319.999001	__gene 13_rbs	0.000000	0.000000	0.000000
319.999001	__gene 14_rbs	0.000000	0.000000	0.000000
319.999001	__gene 15_rbs	0.000000	0.000000	0.000000
319.999001	__gene 16_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	3.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	3.000000	0.000000	0.000000
319.999001	__gene 3_rbs	3.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	4.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000
319.999001	__gene 5_rbs	6.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6_rbs	2.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 9_rbs	0.000000	0.000000	0.000000
319.999001	__gp-2_rbs	2.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
319.999001	__ribosome	20.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
319.999001	bound_ecolipol	19.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	1653.000000	0.000000	0.000000
319.999001	bound_ribosome	9919.000000	0.000000	0.000000
319.999001	degraded_transcript	5575.000000	0.000000	0.000000
319.999001	ecoli_genome	128.000000	0.000000	0.000000
319.999001	ecoli_transcript	16238.000000	0.000000	0.000000
319.999001	ecolipol	0.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	13.000000	0.000000	0.000000
319.999001	ecolipol-p	111.000000	0.000000	0.000000
319.999001	gene 0.3	238.000000	7.000000	0.000000
319.999001	gene 1.1	54.000000	4.000000	0.000000
319.999001	gene 1.2	66.000000	4.000000	0.500000
319.999001	gene 1.3	16.000000	4.000000	10.000000
319.999001	gene 1.4	8.000000	1.000000	0.000000
319.999001	gene 1.7	14.000000	2.000000	0.000000
319.999001	gene 1.8	19.000000	2.000000	0.000000
319.999001	gene 2.5	18.000000	3.000000	0.000000
319.999001	gene 2.8	17.000000	2.000000	0.000000
319.999001	gene 3	17.000000	3.000000	0.000000
319.999001	gene 3.8	22.000000	3.000000	0.000000
319.999001	gene 4.2	11.000000	4.000000	0.000000
319.999001	gene 4.3	19.000000	4.000000	0.000000
319.999001	gene 4.5	14.000000	5.000000	0.000000
319.999001	gene 4.7	13.000000	5.000000	0.000000
319.999001	gene 4A	17.000000	3.000000	0.000000
319.999001	gene 5	13.000000	6.000000	0.833333
319.999001	gene 5.3	5.000000	2.000000	0.000000
319.999001	gene 5.5	0.000000	2.000000	0.000000
319.999001	gene 5.7	3.000000	2.000000	0.000000
319.999001	gene 5.9	3.000000	2.000000	0.000000
319.999001	gene 6	0.000000	1.000000	2.000000
319.999001	gene 6.3	1.000000	1.000000	0.000000
319.999001	gp-2	2.000000	2.000000	0.000000
319.999001	lysozyme-3.5	1.000000	2.000000	0.000000
319.999001	nonpref_charged	3748.000000	0.000000	0.000000
319.999001	nonpref_uncharged	1252.000000	0.000000	0.000000
319.999001	pref_charged	3915.000000	0.000000	0.000000
319.999001	pref_uncharged	1085.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	209.000000	6.000000	1.000000
319.999001	rnapol-1	121.000000	5.000000	1.200000
319.999001	rnapol-3.5	15.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
329.999000	__gene 3_rbs	3.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
329.999000	__gene 5_rbs	7.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	5.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000
329.999000	__gene 6_rbs	5.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000
329.999000	__gene 7_rbs	4.000000	0.000000	0.000000
329.999000	__gene 8_rbs	2.000000	0.000000	0.000000
329.999000	__gene 9_rbs	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	4.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
329.999000	__ribosome	15.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
329.999000	bound_ecolipol	11.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1651.000000	0.000000	0.000000
329.999000	bound_ribosome	9914.000000	0.000000	0.000000
329.999000	degraded_transcript	5925.000000	0.000000	0.000000
329.999000	ecoli_genome	138.000000	0.000000	0.000000
329.999000	ecoli_transcript	16569.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	18.000000	0.000000	0.000000
329.999000	ecolipol-p	116.000000	0.000000	0.000000
329.999000	gene 0.3	250.000000	7.000000	0.000000
329.999000	gene 1.1	63.000000	4.000000	0.000000
329.999000	gene 1.2	79.000000	4.000000	0.000000
329.999000	gene 1.3	17.000000	5.000000	10.200000
329.999000	gene 1.4	10.000000	1.000000	0.000000
329.999000	gene 1.7	23.000000	4.000000	0.000000
329.999000	gene 1.8	25.000000	4.000000	0.000000
329.999000	gene 2.5	29.000000	4.000000	0.000000
329.999000	gene 2.8	29.000000	4.000000	0.000000
329.999000	gene 3	22.000000	3.000000	0.000000
329.999000	gene 3.8	32.000000	4.000000	0.000000
329.999000	gene 4.2	20.000000	4.000000	0.000000
329.999000	gene 4.3	28.000000	4.000000	0.000000
329.999000	gene 4.5	29.000000	5.000000	0.000000
329.999000	gene 4.7	30.000000	5.000000	0.000000
329.999000	gene 4A	28.000000	3.000000	0.000000
329.999000	gene 5	30.000000	7.000000	0.000000
329.999000	gene 5.3	12.000000	6.000000	0.000000
329.999000	gene 5.5	10.000000	6.000000	0.166667
329.999000	gene 5.7	10.000000	4.000000	0.000000
329.999000	gene 5.9	6.000000	5.000000	0.000000
329.999000	gene 6	6.000000	5.000000	0.000000
329.999000	gene 6.3	7.000000	2.000000	0.000000
329.999000	gene 6.5	7.000000	5.000000	0.200000
329.999000	gene 6.7	1.000000	5.000000	0.200000
329.999000	gene 7	4.000000	4.000000	0.000000
329.999000	gene 7.3	1.000000	2.000000	0.000000
329.999000	gene 7.7	2.000000	2.000000	0.000000
329.999000	gene 8	0.000000	2.000000	0.000000
329.999000	gp-2	3.000000	4.000000	0.000000
329.999000	lysozyme-3.5	1.000000	3.000000	0.000000
329.999000	nonpref_charged	2096.000000	0.000000	0.000000
329.999000	nonpref_uncharged	2904.000000	0.000000	0.000000
329.999000	pref_charged	3022.000000	0.000000	0.000000
329.999000	pref_uncharged	1978.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	223.000000	7.000000	1.285714
329.999000	rnapol-1	119.000000	5.000000	1.600000
329.999000	rnapol-3.5	23.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	5.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
339.999000	__gene 3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
