time	species	protein	transcript	ribo_density
524.999009	gene 4.3	325.000000	47.000000	0.297872
524.999009	gene 4.5	457.000000	55.000000	0.563636
524.999009	gene 4.7	363.000000	54.000000	0.981481
524.999009	gene 4A	162.000000	44.000000	2.977273
524.999009	gene 5	256.000000	60.000000	3.666667
524.999009	gene 5.3	397.000000	56.000000	0.660714
524.999009	gene 5.5	351.000000	56.000000	0.517857
524.999009	gene 5.7	376.000000	55.000000	0.400000
524.999009	gene 5.9	328.000000	52.000000	0.384615
524.999009	gene 6	267.000000	52.000000	1.538462
524.999009	gene 6.3	364.000000	52.000000	0.134615
524.999009	gene 6.5	460.000000	75.000000	0.546667
524.999009	gene 6.7	424.000000	75.000000	0.533333
524.999009	gene 7	409.000000	75.000000	0.866667
524.999009	gene 7.3	412.000000	75.000000	0.386667
524.999009	gene 7.7	390.000000	74.000000	0.959459
524.999009	gene 8	208.000000	74.000000	2.648649
524.999009	gene 9	873.000000	191.000000	1.424084
524.999009	gp-2	70.000000	31.000000	0.290323
524.999009	lysozyme-3.5	4.000000	36.000000	0.888889
524.999009	protein_kinase-0.7	290.000000	12.000000	3.833333
524.999009	rnapol-1	27.000000	14.000000	5.928571
524.999009	rnapol-3.5	181.000000	0.000000	0.000000
529.999006	E. coli B promoter	1.000000	0.000000	0.000000
529.999006	E. coli C promoter	1.000000	0.000000	0.000000
529.999006	E. coli promoter A1	1.000000	0.000000	0.000000
529.999006	E. coli promoter A2	1.000000	0.000000	0.000000
529.999006	E. coli promoter A3	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999006	T7 promoter phi10	0.000000	0.000000	0.000000
529.999006	T7 promoter phi13	1.000000	0.000000	0.000000
529.999006	T7 promoter phi17	0.000000	0.000000	0.000000
529.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999006	T7 promoter phi9	1.000000	0.000000	0.000000
529.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
529.999006	__gene 1.1_rbs	25.000000	0.000000	0.000000
529.999006	__gene 1.2_rbs	20.000000	0.000000	0.000000
529.999006	__gene 1.3_rbs	30.000000	0.000000	0.000000
529.999006	__gene 1.4_rbs	23.000000	0.000000	0.000000
529.999006	__gene 1.7_rbs	31.000000	0.000000	0.000000
529.999006	__gene 1.8_rbs	29.000000	0.000000	0.000000
529.999006	__gene 10A_rbs	496.000000	0.000000	0.000000
529.999006	__gene 11_rbs	80.000000	0.000000	0.000000
529.999006	__gene 12_rbs	74.000000	0.000000	0.000000
529.999006	__gene 13_rbs	139.000000	0.000000	0.000000
529.999006	__gene 14_rbs	123.000000	0.000000	0.000000
529.999006	__gene 15_rbs	121.000000	0.000000	0.000000
529.999006	__gene 16_rbs	117.000000	0.000000	0.000000
529.999006	__gene 17.5_rbs	149.000000	0.000000	0.000000
529.999006	__gene 17_rbs	155.000000	0.000000	0.000000
529.999006	__gene 18.5_rbs	145.000000	0.000000	0.000000
529.999006	__gene 18.7_rbs	124.000000	0.000000	0.000000
529.999006	__gene 18_rbs	142.000000	0.000000	0.000000
529.999006	__gene 19.2_rbs	125.000000	0.000000	0.000000
529.999006	__gene 19.3_rbs	114.000000	0.000000	0.000000
529.999006	__gene 19.5_rbs	130.000000	0.000000	0.000000
529.999006	__gene 19_rbs	140.000000	0.000000	0.000000
529.999006	__gene 2.5_rbs	36.000000	0.000000	0.000000
529.999006	__gene 2.8_rbs	32.000000	0.000000	0.000000
529.999006	__gene 3.8_rbs	41.000000	0.000000	0.000000
529.999006	__gene 3_rbs	29.000000	0.000000	0.000000
529.999006	__gene 4.2_rbs	40.000000	0.000000	0.000000
529.999006	__gene 4.3_rbs	47.000000	0.000000	0.000000
529.999006	__gene 4.5_rbs	53.000000	0.000000	0.000000
529.999006	__gene 4.7_rbs	54.000000	0.000000	0.000000
529.999006	__gene 4A_rbs	36.000000	0.000000	0.000000
529.999006	__gene 5.3_rbs	53.000000	0.000000	0.000000
529.999006	__gene 5.5_rbs	46.000000	0.000000	0.000000
529.999006	__gene 5.7_rbs	52.000000	0.000000	0.000000
529.999006	__gene 5.9_rbs	48.000000	0.000000	0.000000
529.999006	__gene 5_rbs	56.000000	0.000000	0.000000
529.999006	__gene 6.3_rbs	50.000000	0.000000	0.000000
529.999006	__gene 6.5_rbs	72.000000	0.000000	0.000000
529.999006	__gene 6.7_rbs	67.000000	0.000000	0.000000
529.999006	__gene 6_rbs	45.000000	0.000000	0.000000
529.999006	__gene 7.3_rbs	63.000000	0.000000	0.000000
529.999006	__gene 7.7_rbs	69.000000	0.000000	0.000000
529.999006	__gene 7_rbs	65.000000	0.000000	0.000000
529.999006	__gene 8_rbs	65.000000	0.000000	0.000000
529.999006	__gene 9_rbs	189.000000	0.000000	0.000000
529.999006	__gp-2_rbs	29.000000	0.000000	0.000000
529.999006	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
529.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
529.999006	__ribosome	1.000000	0.000000	0.000000
529.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
529.999006	bound_ecolipol	0.000000	0.000000	0.000000
529.999006	bound_ecolipol_p	1563.000000	0.000000	0.000000
529.999006	bound_ribosome	3460.000000	0.000000	0.000000
529.999006	degraded_transcript	14564.000000	0.000000	0.000000
529.999006	ecoli_genome	237.000000	0.000000	0.000000
529.999006	ecoli_transcript	27412.000000	0.000000	0.000000
529.999006	ecolipol	0.000000	0.000000	0.000000
529.999006	ecolipol-2	0.000000	0.000000	0.000000
529.999006	ecolipol-2-p	177.000000	0.000000	0.000000
529.999006	ecolipol-p	59.000000	0.000000	0.000000
529.999006	gene 0.3	499.000000	12.000000	1.250000
529.999006	gene 1.1	440.000000	32.000000	0.218750
529.999006	gene 1.2	298.000000	22.000000	1.363636
529.999006	gene 1.3	397.000000	39.000000	2.230769
529.999006	gene 1.4	196.000000	25.000000	0.160000
529.999006	gene 1.7	302.000000	34.000000	1.235294
529.999006	gene 1.8	225.000000	34.000000	0.235294
529.999006	gene 10A	1857.000000	553.000000	2.650995
529.999006	gene 11	461.000000	85.000000	1.058824
529.999006	gene 12	188.000000	83.000000	4.024096
529.999006	gene 13	684.000000	146.000000	0.863014
529.999006	gene 14	567.000000	144.000000	0.923611
529.999006	gene 15	211.000000	141.000000	3.432624
529.999006	gene 16	4.000000	132.000000	5.015152
529.999006	gene 17	321.000000	167.000000	2.658683
529.999006	gene 17.5	581.000000	158.000000	0.392405
529.999006	gene 18	496.000000	157.000000	0.471338
529.999006	gene 18.5	465.000000	154.000000	0.779221
529.999006	gene 18.7	432.000000	153.000000	0.405229
529.999006	gene 19	172.000000	151.000000	2.794702
529.999006	gene 19.2	449.000000	147.000000	0.435374
529.999006	gene 19.3	467.000000	144.000000	0.381944
529.999006	gene 19.5	466.000000	142.000000	0.338028
529.999006	gene 2.5	320.000000	37.000000	0.837838
529.999006	gene 2.8	314.000000	37.000000	0.891892
529.999006	gene 3	229.000000	37.000000	0.891892
529.999006	gene 3.8	337.000000	44.000000	0.750000
529.999006	gene 4.2	279.000000	48.000000	0.458333
529.999006	gene 4.3	335.000000	47.000000	0.212766
529.999006	gene 4.5	470.000000	55.000000	0.636364
529.999006	gene 4.7	378.000000	55.000000	0.872727
529.999006	gene 4A	170.000000	44.000000	2.977273
529.999006	gene 5	264.000000	61.000000	3.655738
529.999006	gene 5.3	405.000000	59.000000	0.796610
529.999006	gene 5.5	361.000000	58.000000	0.551724
529.999006	gene 5.7	391.000000	57.000000	0.350877
529.999006	gene 5.9	342.000000	56.000000	0.375000
529.999006	gene 6	277.000000	56.000000	1.625000
529.999006	gene 6.3	370.000000	54.000000	0.166667
529.999006	gene 6.5	475.000000	75.000000	0.493333
529.999006	gene 6.7	443.000000	75.000000	0.506667
529.999006	gene 7	429.000000	75.000000	0.880000
529.999006	gene 7.3	425.000000	75.000000	0.493333
529.999006	gene 7.7	410.000000	75.000000	0.973333
529.999006	gene 8	222.000000	75.000000	2.613333
529.999006	gene 9	916.000000	200.000000	1.355000
529.999006	gp-2	74.000000	32.000000	0.312500
529.999006	lysozyme-3.5	6.000000	37.000000	0.783784
529.999006	protein_kinase-0.7	294.000000	12.000000	3.583333
529.999006	rnapol-1	21.000000	14.000000	5.785714
529.999006	rnapol-3.5	186.000000	0.000000	0.000000
534.999005	E. coli B promoter	1.000000	0.000000	0.000000
534.999005	E. coli C promoter	1.000000	0.000000	0.000000
534.999005	E. coli promoter A1	1.000000	0.000000	0.000000
534.999005	E. coli promoter A2	1.000000	0.000000	0.000000
534.999005	E. coli promoter A3	1.000000	0.000000	0.000000
534.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999005	T7 promoter phi10	1.000000	0.000000	0.000000
534.999005	T7 promoter phi13	1.000000	0.000000	0.000000
534.999005	T7 promoter phi17	0.000000	0.000000	0.000000
534.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999005	T7 promoter phi9	0.000000	0.000000	0.000000
534.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
534.999005	__gene 1.1_rbs	30.000000	0.000000	0.000000
534.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
534.999005	__gene 1.3_rbs	34.000000	0.000000	0.000000
534.999005	__gene 1.4_rbs	22.000000	0.000000	0.000000
534.999005	__gene 1.7_rbs	30.000000	0.000000	0.000000
534.999005	__gene 1.8_rbs	27.000000	0.000000	0.000000
534.999005	__gene 10A_rbs	535.000000	0.000000	0.000000
534.999005	__gene 11_rbs	81.000000	0.000000	0.000000
534.999005	__gene 12_rbs	75.000000	0.000000	0.000000
534.999005	__gene 13_rbs	136.000000	0.000000	0.000000
534.999005	__gene 14_rbs	120.000000	0.000000	0.000000
534.999005	__gene 15_rbs	125.000000	0.000000	0.000000
534.999005	__gene 16_rbs	128.000000	0.000000	0.000000
534.999005	__gene 17.5_rbs	153.000000	0.000000	0.000000
534.999005	__gene 17_rbs	165.000000	0.000000	0.000000
534.999005	__gene 18.5_rbs	149.000000	0.000000	0.000000
534.999005	__gene 18.7_rbs	122.000000	0.000000	0.000000
534.999005	__gene 18_rbs	142.000000	0.000000	0.000000
534.999005	__gene 19.2_rbs	130.000000	0.000000	0.000000
534.999005	__gene 19.3_rbs	136.000000	0.000000	0.000000
534.999005	__gene 19.5_rbs	141.000000	0.000000	0.000000
534.999005	__gene 19_rbs	144.000000	0.000000	0.000000
534.999005	__gene 2.5_rbs	38.000000	0.000000	0.000000
534.999005	__gene 2.8_rbs	37.000000	0.000000	0.000000
534.999005	__gene 3.8_rbs	44.000000	0.000000	0.000000
534.999005	__gene 3_rbs	28.000000	0.000000	0.000000
534.999005	__gene 4.2_rbs	45.000000	0.000000	0.000000
534.999005	__gene 4.3_rbs	44.000000	0.000000	0.000000
534.999005	__gene 4.5_rbs	53.000000	0.000000	0.000000
534.999005	__gene 4.7_rbs	55.000000	0.000000	0.000000
534.999005	__gene 4A_rbs	36.000000	0.000000	0.000000
534.999005	__gene 5.3_rbs	59.000000	0.000000	0.000000
534.999005	__gene 5.5_rbs	50.000000	0.000000	0.000000
534.999005	__gene 5.7_rbs	56.000000	0.000000	0.000000
534.999005	__gene 5.9_rbs	55.000000	0.000000	0.000000
534.999005	__gene 5_rbs	59.000000	0.000000	0.000000
534.999005	__gene 6.3_rbs	49.000000	0.000000	0.000000
534.999005	__gene 6.5_rbs	72.000000	0.000000	0.000000
534.999005	__gene 6.7_rbs	69.000000	0.000000	0.000000
534.999005	__gene 6_rbs	47.000000	0.000000	0.000000
534.999005	__gene 7.3_rbs	68.000000	0.000000	0.000000
534.999005	__gene 7.7_rbs	69.000000	0.000000	0.000000
534.999005	__gene 7_rbs	73.000000	0.000000	0.000000
534.999005	__gene 8_rbs	63.000000	0.000000	0.000000
534.999005	__gene 9_rbs	197.000000	0.000000	0.000000
534.999005	__gp-2_rbs	30.000000	0.000000	0.000000
534.999005	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
534.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
534.999005	__ribosome	1.000000	0.000000	0.000000
534.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
534.999005	bound_ecolipol	0.000000	0.000000	0.000000
534.999005	bound_ecolipol_p	1559.000000	0.000000	0.000000
534.999005	bound_ribosome	3395.000000	0.000000	0.000000
534.999005	degraded_transcript	14808.000000	0.000000	0.000000
534.999005	ecoli_genome	241.000000	0.000000	0.000000
534.999005	ecoli_transcript	27546.000000	0.000000	0.000000
534.999005	ecolipol	0.000000	0.000000	0.000000
534.999005	ecolipol-2	0.000000	0.000000	0.000000
534.999005	ecolipol-2-p	186.000000	0.000000	0.000000
534.999005	ecolipol-p	54.000000	0.000000	0.000000
534.999005	gene 0.3	504.000000	12.000000	1.000000
534.999005	gene 1.1	447.000000	33.000000	0.181818
534.999005	gene 1.2	303.000000	22.000000	1.272727
534.999005	gene 1.3	404.000000	39.000000	2.256410
534.999005	gene 1.4	199.000000	25.000000	0.240000
534.999005	gene 1.7	311.000000	34.000000	1.117647
534.999005	gene 1.8	230.000000	34.000000	0.235294
534.999005	gene 10A	1965.000000	571.000000	2.558669
534.999005	gene 11	481.000000	85.000000	0.941176
534.999005	gene 12	201.000000	85.000000	4.023529
534.999005	gene 13	715.000000	149.000000	0.845638
534.999005	gene 14	593.000000	148.000000	0.932432
534.999005	gene 15	236.000000	146.000000	3.342466
534.999005	gene 16	7.000000	135.000000	5.014815
534.999005	gene 17	344.000000	171.000000	2.684211
534.999005	gene 17.5	613.000000	162.000000	0.419753
534.999005	gene 18	531.000000	161.000000	0.397516
534.999005	gene 18.5	488.000000	160.000000	0.806250
534.999005	gene 18.7	457.000000	160.000000	0.425000
534.999005	gene 19	185.000000	158.000000	2.822785
534.999005	gene 19.2	476.000000	154.000000	0.493506
534.999005	gene 19.3	500.000000	151.000000	0.364238
534.999005	gene 19.5	498.000000	147.000000	0.306122
534.999005	gene 2.5	326.000000	40.000000	0.750000
534.999005	gene 2.8	324.000000	40.000000	0.725000
534.999005	gene 3	236.000000	37.000000	0.972973
534.999005	gene 3.8	345.000000	45.000000	0.755556
534.999005	gene 4.2	287.000000	48.000000	0.354167
534.999005	gene 4.3	342.000000	48.000000	0.208333
534.999005	gene 4.5	483.000000	56.000000	0.642857
534.999005	gene 4.7	395.000000	56.000000	0.678571
534.999005	gene 4A	176.000000	45.000000	2.955556
534.999005	gene 5	276.000000	62.000000	3.596774
534.999005	gene 5.3	421.000000	60.000000	0.650000
534.999005	gene 5.5	374.000000	60.000000	0.583333
534.999005	gene 5.7	408.000000	59.000000	0.152542
534.999005	gene 5.9	355.000000	59.000000	0.423729
534.999005	gene 6	287.000000	59.000000	1.593220
534.999005	gene 6.3	379.000000	56.000000	0.303571
534.999005	gene 6.5	490.000000	79.000000	0.443038
534.999005	gene 6.7	456.000000	79.000000	0.455696
534.999005	gene 7	445.000000	79.000000	0.746835
534.999005	gene 7.3	438.000000	76.000000	0.460526
534.999005	gene 7.7	430.000000	75.000000	0.893333
534.999005	gene 8	230.000000	75.000000	2.813333
534.999005	gene 9	947.000000	205.000000	1.390244
534.999005	gp-2	71.000000	34.000000	0.323529
534.999005	lysozyme-3.5	7.000000	37.000000	0.783784
534.999005	protein_kinase-0.7	296.000000	12.000000	3.500000
534.999005	rnapol-1	23.000000	14.000000	5.785714
534.999005	rnapol-3.5	195.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	536.000000	0.000000	0.000000
539.999001	__gene 11_rbs	80.000000	0.000000	0.000000
539.999001	__gene 12_rbs	75.000000	0.000000	0.000000
539.999001	__gene 13_rbs	142.000000	0.000000	0.000000
539.999001	__gene 14_rbs	136.000000	0.000000	0.000000
539.999001	__gene 15_rbs	135.000000	0.000000	0.000000
539.999001	__gene 16_rbs	132.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	158.000000	0.000000	0.000000
539.999001	__gene 17_rbs	177.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	157.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	137.000000	0.000000	0.000000
539.999001	__gene 18_rbs	146.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	133.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	140.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	144.000000	0.000000	0.000000
539.999001	__gene 19_rbs	151.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
539.999001	__gene 3_rbs	34.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000
539.999001	__gene 5_rbs	61.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	79.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	75.000000	0.000000	0.000000
539.999001	__gene 6_rbs	52.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	72.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	73.000000	0.000000	0.000000
539.999001	__gene 7_rbs	76.000000	0.000000	0.000000
539.999001	__gene 8_rbs	69.000000	0.000000	0.000000
539.999001	__gene 9_rbs	195.000000	0.000000	0.000000
539.999001	__gp-2_rbs	32.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
539.999001	__ribosome	4.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
539.999001	bound_ribosome	3308.000000	0.000000	0.000000
539.999001	degraded_transcript	15064.000000	0.000000	0.000000
539.999001	ecoli_genome	244.000000	0.000000	0.000000
539.999001	ecoli_transcript	27662.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	192.000000	0.000000	0.000000
539.999001	ecolipol-p	50.000000	0.000000	0.000000
539.999001	gene 0.3	504.000000	12.000000	1.250000
539.999001	gene 1.1	453.000000	34.000000	0.294118
539.999001	gene 1.2	310.000000	23.000000	1.173913
539.999001	gene 1.3	411.000000	40.000000	2.200000
539.999001	gene 1.4	202.000000	25.000000	0.200000
539.999001	gene 1.7	318.000000	34.000000	1.058824
539.999001	gene 1.8	237.000000	34.000000	0.117647
539.999001	gene 10A	2068.000000	586.000000	2.522184
539.999001	gene 11	504.000000	85.000000	0.964706
539.999001	gene 12	217.000000	85.000000	4.070588
539.999001	gene 13	752.000000	155.000000	0.754839
539.999001	gene 14	620.000000	151.000000	0.927152
539.999001	gene 15	256.000000	150.000000	3.286667
539.999001	gene 16	12.000000	142.000000	4.929577
539.999001	gene 17	364.000000	180.000000	2.611111
539.999001	gene 17.5	644.000000	170.000000	0.417647
539.999001	gene 18	561.000000	169.000000	0.337278
539.999001	gene 18.5	518.000000	167.000000	0.772455
539.999001	gene 18.7	476.000000	167.000000	0.467066
539.999001	gene 19	209.000000	163.000000	2.809816
539.999001	gene 19.2	505.000000	160.000000	0.437500
539.999001	gene 19.3	532.000000	158.000000	0.348101
539.999001	gene 19.5	530.000000	152.000000	0.296053
539.999001	gene 2.5	329.000000	40.000000	0.875000
539.999001	gene 2.8	332.000000	40.000000	0.675000
539.999001	gene 3	242.000000	40.000000	0.925000
539.999001	gene 3.8	354.000000	46.000000	0.717391
539.999001	gene 4.2	293.000000	49.000000	0.428571
539.999001	gene 4.3	347.000000	48.000000	0.333333
539.999001	gene 4.5	504.000000	56.000000	0.571429
539.999001	gene 4.7	408.000000	56.000000	0.660714
539.999001	gene 4A	186.000000	45.000000	2.911111
539.999001	gene 5	294.000000	63.000000	3.365079
539.999001	gene 5.3	433.000000	62.000000	0.677419
539.999001	gene 5.5	381.000000	61.000000	0.672131
539.999001	gene 5.7	413.000000	61.000000	0.278689
539.999001	gene 5.9	373.000000	60.000000	0.416667
539.999001	gene 6	299.000000	60.000000	1.516667
539.999001	gene 6.3	395.000000	59.000000	0.186441
539.999001	gene 6.5	509.000000	83.000000	0.433735
539.999001	gene 6.7	475.000000	82.000000	0.378049
539.999001	gene 7	464.000000	82.000000	0.682927
539.999001	gene 7.3	451.000000	80.000000	0.462500
539.999001	gene 7.7	446.000000	79.000000	0.898734
539.999001	gene 8	239.000000	79.000000	2.683544
539.999001	gene 9	977.000000	210.000000	1.433333
539.999001	gp-2	72.000000	34.000000	0.323529
539.999001	lysozyme-3.5	6.000000	40.000000	0.825000
539.999001	protein_kinase-0.7	298.000000	12.000000	3.333333
539.999001	rnapol-1	23.000000	14.000000	5.571429
539.999001	rnapol-3.5	201.000000	0.000000	0.000000
544.999012	E. coli B promoter	1.000000	0.000000	0.000000
544.999012	E. coli C promoter	1.000000	0.000000	0.000000
544.999012	E. coli promoter A1	1.000000	0.000000	0.000000
544.999012	E. coli promoter A2	1.000000	0.000000	0.000000
544.999012	E. coli promoter A3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999012	T7 promoter phi10	0.000000	0.000000	0.000000
544.999012	T7 promoter phi13	1.000000	0.000000	0.000000
544.999012	T7 promoter phi17	0.000000	0.000000	0.000000
544.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi9	0.000000	0.000000	0.000000
544.999012	__gene 0.3_rbs	12.000000	0.000000	0.000000
544.999012	__gene 1.1_rbs	32.000000	0.000000	0.000000
544.999012	__gene 1.2_rbs	19.000000	0.000000	0.000000
544.999012	__gene 1.3_rbs	36.000000	0.000000	0.000000
544.999012	__gene 1.4_rbs	20.000000	0.000000	0.000000
544.999012	__gene 1.7_rbs	33.000000	0.000000	0.000000
544.999012	__gene 1.8_rbs	23.000000	0.000000	0.000000
544.999012	__gene 10A_rbs	572.000000	0.000000	0.000000
544.999012	__gene 11_rbs	78.000000	0.000000	0.000000
544.999012	__gene 12_rbs	80.000000	0.000000	0.000000
544.999012	__gene 13_rbs	141.000000	0.000000	0.000000
544.999012	__gene 14_rbs	138.000000	0.000000	0.000000
544.999012	__gene 15_rbs	143.000000	0.000000	0.000000
544.999012	__gene 16_rbs	135.000000	0.000000	0.000000
544.999012	__gene 17.5_rbs	170.000000	0.000000	0.000000
544.999012	__gene 17_rbs	175.000000	0.000000	0.000000
544.999012	__gene 18.5_rbs	156.000000	0.000000	0.000000
544.999012	__gene 18.7_rbs	147.000000	0.000000	0.000000
544.999012	__gene 18_rbs	145.000000	0.000000	0.000000
544.999012	__gene 19.2_rbs	142.000000	0.000000	0.000000
544.999012	__gene 19.3_rbs	135.000000	0.000000	0.000000
544.999012	__gene 19.5_rbs	147.000000	0.000000	0.000000
544.999012	__gene 19_rbs	163.000000	0.000000	0.000000
544.999012	__gene 2.5_rbs	38.000000	0.000000	0.000000
544.999012	__gene 2.8_rbs	37.000000	0.000000	0.000000
544.999012	__gene 3.8_rbs	42.000000	0.000000	0.000000
544.999012	__gene 3_rbs	34.000000	0.000000	0.000000
544.999012	__gene 4.2_rbs	37.000000	0.000000	0.000000
544.999012	__gene 4.3_rbs	46.000000	0.000000	0.000000
544.999012	__gene 4.5_rbs	56.000000	0.000000	0.000000
544.999012	__gene 4.7_rbs	55.000000	0.000000	0.000000
544.999012	__gene 4A_rbs	42.000000	0.000000	0.000000
544.999012	__gene 5.3_rbs	56.000000	0.000000	0.000000
544.999012	__gene 5.5_rbs	52.000000	0.000000	0.000000
544.999012	__gene 5.7_rbs	56.000000	0.000000	0.000000
544.999012	__gene 5.9_rbs	54.000000	0.000000	0.000000
