time	species	protein	transcript	ribo_density
214.999326	__gene 11_rbs	0.000000	0.000000	0.000000
214.999326	__gene 12_rbs	0.000000	0.000000	0.000000
214.999326	__gene 13_rbs	0.000000	0.000000	0.000000
214.999326	__gene 14_rbs	0.000000	0.000000	0.000000
214.999326	__gene 15_rbs	0.000000	0.000000	0.000000
214.999326	__gene 16_rbs	0.000000	0.000000	0.000000
214.999326	__gene 17.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 17_rbs	0.000000	0.000000	0.000000
214.999326	__gene 18.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 18.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 18_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19.2_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19_rbs	0.000000	0.000000	0.000000
214.999326	__gene 2.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 2.8_rbs	0.000000	0.000000	0.000000
214.999326	__gene 3.8_rbs	0.000000	0.000000	0.000000
214.999326	__gene 3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.2_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4A_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.9_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6_rbs	0.000000	0.000000	0.000000
214.999326	__gene 7.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 7.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 8_rbs	0.000000	0.000000	0.000000
214.999326	__gene 9_rbs	0.000000	0.000000	0.000000
214.999326	__gp-2_rbs	0.000000	0.000000	0.000000
214.999326	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
214.999326	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
214.999326	__ribosome	32.000000	0.000000	0.000000
214.999326	__rnapol-1_rbs	0.000000	0.000000	0.000000
214.999326	bound_ecolipol	1665.000000	0.000000	0.000000
214.999326	bound_ecolipol_p	49.000000	0.000000	0.000000
214.999326	bound_ribosome	9933.000000	0.000000	0.000000
214.999326	degraded_transcript	2785.000000	0.000000	0.000000
214.999326	ecoli_genome	86.000000	0.000000	0.000000
214.999326	ecoli_transcript	12217.000000	0.000000	0.000000
214.999326	ecolipol	58.000000	0.000000	0.000000
214.999326	ecolipol-2	0.000000	0.000000	0.000000
214.999326	ecolipol-2-p	0.000000	0.000000	0.000000
214.999326	ecolipol-p	26.000000	0.000000	0.000000
214.999326	gene 0.3	21.000000	2.000000	5.000000
214.999326	gp-2	0.000000	0.000000	0.000000
214.999326	lysozyme-3.5	0.000000	0.000000	0.000000
214.999326	protein_kinase-0.7	3.000000	2.000000	7.000000
214.999326	rnapol-1	0.000000	1.000000	11.000000
214.999326	rnapol-3.5	0.000000	0.000000	0.000000
219.999166	E. coli B promoter	1.000000	0.000000	0.000000
219.999166	E. coli C promoter	1.000000	0.000000	0.000000
219.999166	E. coli promoter A1	1.000000	0.000000	0.000000
219.999166	E. coli promoter A2	1.000000	0.000000	0.000000
219.999166	E. coli promoter A3	1.000000	0.000000	0.000000
219.999166	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999166	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999166	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999166	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999166	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999166	T7 promoter phi10	0.000000	0.000000	0.000000
219.999166	T7 promoter phi13	0.000000	0.000000	0.000000
219.999166	T7 promoter phi17	0.000000	0.000000	0.000000
219.999166	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999166	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999166	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999166	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999166	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999166	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999166	T7 promoter phi9	0.000000	0.000000	0.000000
219.999166	__gene 0.3_rbs	2.000000	0.000000	0.000000
219.999166	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.2_rbs	1.000000	0.000000	0.000000
219.999166	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999166	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999166	__gene 11_rbs	0.000000	0.000000	0.000000
219.999166	__gene 12_rbs	0.000000	0.000000	0.000000
219.999166	__gene 13_rbs	0.000000	0.000000	0.000000
219.999166	__gene 14_rbs	0.000000	0.000000	0.000000
219.999166	__gene 15_rbs	0.000000	0.000000	0.000000
219.999166	__gene 16_rbs	0.000000	0.000000	0.000000
219.999166	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 17_rbs	0.000000	0.000000	0.000000
219.999166	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 18_rbs	0.000000	0.000000	0.000000
219.999166	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999166	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 19_rbs	0.000000	0.000000	0.000000
219.999166	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999166	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999166	__gene 3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999166	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999166	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999166	__gene 5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999166	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 6_rbs	0.000000	0.000000	0.000000
219.999166	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 8_rbs	0.000000	0.000000	0.000000
219.999166	__gene 9_rbs	0.000000	0.000000	0.000000
219.999166	__gp-2_rbs	0.000000	0.000000	0.000000
219.999166	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999166	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
219.999166	__ribosome	23.000000	0.000000	0.000000
219.999166	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999166	bound_ecolipol	1635.000000	0.000000	0.000000
219.999166	bound_ecolipol_p	84.000000	0.000000	0.000000
219.999166	bound_ribosome	9945.000000	0.000000	0.000000
219.999166	degraded_transcript	2913.000000	0.000000	0.000000
219.999166	ecoli_genome	81.000000	0.000000	0.000000
219.999166	ecoli_transcript	12403.000000	0.000000	0.000000
219.999166	ecolipol	41.000000	0.000000	0.000000
219.999166	ecolipol-2	0.000000	0.000000	0.000000
219.999166	ecolipol-2-p	0.000000	0.000000	0.000000
219.999166	ecolipol-p	38.000000	0.000000	0.000000
219.999166	gene 0.3	22.000000	2.000000	4.500000
219.999166	gene 1.2	0.000000	1.000000	0.000000
219.999166	gp-2	0.000000	0.000000	0.000000
219.999166	lysozyme-3.5	0.000000	0.000000	0.000000
219.999166	protein_kinase-0.7	6.000000	2.000000	6.000000
219.999166	rnapol-1	0.000000	1.000000	11.000000
219.999166	rnapol-3.5	0.000000	0.000000	0.000000
224.999269	E. coli B promoter	1.000000	0.000000	0.000000
224.999269	E. coli C promoter	1.000000	0.000000	0.000000
224.999269	E. coli promoter A1	1.000000	0.000000	0.000000
224.999269	E. coli promoter A2	1.000000	0.000000	0.000000
224.999269	E. coli promoter A3	1.000000	0.000000	0.000000
224.999269	T7 promoter phi1.1A	1.000000	0.000000	0.000000
224.999269	T7 promoter phi1.1B	1.000000	0.000000	0.000000
224.999269	T7 promoter phi1.3	0.000000	0.000000	0.000000
224.999269	T7 promoter phi1.5	0.000000	0.000000	0.000000
224.999269	T7 promoter phi1.6	0.000000	0.000000	0.000000
224.999269	T7 promoter phi10	0.000000	0.000000	0.000000
224.999269	T7 promoter phi13	0.000000	0.000000	0.000000
224.999269	T7 promoter phi17	0.000000	0.000000	0.000000
224.999269	T7 promoter phi2.5	0.000000	0.000000	0.000000
224.999269	T7 promoter phi3.8	0.000000	0.000000	0.000000
224.999269	T7 promoter phi4.3	0.000000	0.000000	0.000000
224.999269	T7 promoter phi4.7	0.000000	0.000000	0.000000
224.999269	T7 promoter phi4c	0.000000	0.000000	0.000000
224.999269	T7 promoter phi6.5	0.000000	0.000000	0.000000
224.999269	T7 promoter phi9	0.000000	0.000000	0.000000
224.999269	__gene 0.3_rbs	1.000000	0.000000	0.000000
224.999269	__gene 1.1_rbs	1.000000	0.000000	0.000000
224.999269	__gene 1.2_rbs	1.000000	0.000000	0.000000
224.999269	__gene 1.3_rbs	0.000000	0.000000	0.000000
224.999269	__gene 1.4_rbs	0.000000	0.000000	0.000000
224.999269	__gene 1.7_rbs	0.000000	0.000000	0.000000
224.999269	__gene 1.8_rbs	0.000000	0.000000	0.000000
224.999269	__gene 10A_rbs	0.000000	0.000000	0.000000
224.999269	__gene 11_rbs	0.000000	0.000000	0.000000
224.999269	__gene 12_rbs	0.000000	0.000000	0.000000
224.999269	__gene 13_rbs	0.000000	0.000000	0.000000
224.999269	__gene 14_rbs	0.000000	0.000000	0.000000
224.999269	__gene 15_rbs	0.000000	0.000000	0.000000
224.999269	__gene 16_rbs	0.000000	0.000000	0.000000
224.999269	__gene 17.5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 17_rbs	0.000000	0.000000	0.000000
224.999269	__gene 18.5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 18.7_rbs	0.000000	0.000000	0.000000
224.999269	__gene 18_rbs	0.000000	0.000000	0.000000
224.999269	__gene 19.2_rbs	0.000000	0.000000	0.000000
224.999269	__gene 19.3_rbs	0.000000	0.000000	0.000000
224.999269	__gene 19.5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 19_rbs	0.000000	0.000000	0.000000
224.999269	__gene 2.5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 2.8_rbs	0.000000	0.000000	0.000000
224.999269	__gene 3.8_rbs	0.000000	0.000000	0.000000
224.999269	__gene 3_rbs	0.000000	0.000000	0.000000
224.999269	__gene 4.2_rbs	0.000000	0.000000	0.000000
224.999269	__gene 4.3_rbs	0.000000	0.000000	0.000000
224.999269	__gene 4.5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 4.7_rbs	0.000000	0.000000	0.000000
224.999269	__gene 4A_rbs	0.000000	0.000000	0.000000
224.999269	__gene 5.3_rbs	0.000000	0.000000	0.000000
224.999269	__gene 5.5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 5.7_rbs	0.000000	0.000000	0.000000
224.999269	__gene 5.9_rbs	0.000000	0.000000	0.000000
224.999269	__gene 5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 6.3_rbs	0.000000	0.000000	0.000000
224.999269	__gene 6.5_rbs	0.000000	0.000000	0.000000
224.999269	__gene 6.7_rbs	0.000000	0.000000	0.000000
224.999269	__gene 6_rbs	0.000000	0.000000	0.000000
224.999269	__gene 7.3_rbs	0.000000	0.000000	0.000000
224.999269	__gene 7.7_rbs	0.000000	0.000000	0.000000
224.999269	__gene 7_rbs	0.000000	0.000000	0.000000
224.999269	__gene 8_rbs	0.000000	0.000000	0.000000
224.999269	__gene 9_rbs	0.000000	0.000000	0.000000
224.999269	__gp-2_rbs	0.000000	0.000000	0.000000
224.999269	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
224.999269	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
224.999269	__ribosome	21.000000	0.000000	0.000000
224.999269	__rnapol-1_rbs	1.000000	0.000000	0.000000
224.999269	bound_ecolipol	1574.000000	0.000000	0.000000
224.999269	bound_ecolipol_p	147.000000	0.000000	0.000000
224.999269	bound_ribosome	9944.000000	0.000000	0.000000
224.999269	degraded_transcript	3049.000000	0.000000	0.000000
224.999269	ecoli_genome	79.000000	0.000000	0.000000
224.999269	ecoli_transcript	12606.000000	0.000000	0.000000
224.999269	ecolipol	34.000000	0.000000	0.000000
224.999269	ecolipol-2	0.000000	0.000000	0.000000
224.999269	ecolipol-2-p	0.000000	0.000000	0.000000
224.999269	ecolipol-p	43.000000	0.000000	0.000000
224.999269	gene 0.3	24.000000	2.000000	4.500000
224.999269	gene 1.1	0.000000	1.000000	0.000000
224.999269	gene 1.2	0.000000	1.000000	2.000000
224.999269	gp-2	0.000000	0.000000	0.000000
224.999269	lysozyme-3.5	0.000000	0.000000	0.000000
224.999269	protein_kinase-0.7	7.000000	2.000000	6.000000
224.999269	rnapol-1	0.000000	1.000000	12.000000
224.999269	rnapol-3.5	0.000000	0.000000	0.000000
229.999031	E. coli B promoter	1.000000	0.000000	0.000000
229.999031	E. coli C promoter	1.000000	0.000000	0.000000
229.999031	E. coli promoter A1	1.000000	0.000000	0.000000
229.999031	E. coli promoter A2	1.000000	0.000000	0.000000
229.999031	E. coli promoter A3	1.000000	0.000000	0.000000
229.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999031	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999031	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999031	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999031	T7 promoter phi10	0.000000	0.000000	0.000000
229.999031	T7 promoter phi13	0.000000	0.000000	0.000000
229.999031	T7 promoter phi17	0.000000	0.000000	0.000000
229.999031	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999031	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999031	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999031	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999031	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999031	T7 promoter phi9	0.000000	0.000000	0.000000
229.999031	__gene 0.3_rbs	1.000000	0.000000	0.000000
229.999031	__gene 1.1_rbs	0.000000	0.000000	0.000000
229.999031	__gene 1.2_rbs	0.000000	0.000000	0.000000
229.999031	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999031	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999031	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999031	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999031	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999031	__gene 11_rbs	0.000000	0.000000	0.000000
229.999031	__gene 12_rbs	0.000000	0.000000	0.000000
229.999031	__gene 13_rbs	0.000000	0.000000	0.000000
229.999031	__gene 14_rbs	0.000000	0.000000	0.000000
229.999031	__gene 15_rbs	0.000000	0.000000	0.000000
229.999031	__gene 16_rbs	0.000000	0.000000	0.000000
229.999031	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 17_rbs	0.000000	0.000000	0.000000
229.999031	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999031	__gene 18_rbs	0.000000	0.000000	0.000000
229.999031	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999031	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 19_rbs	0.000000	0.000000	0.000000
229.999031	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999031	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999031	__gene 3_rbs	0.000000	0.000000	0.000000
229.999031	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999031	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999031	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999031	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999031	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999031	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999031	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999031	__gene 5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999031	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999031	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999031	__gene 6_rbs	0.000000	0.000000	0.000000
229.999031	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999031	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999031	__gene 7_rbs	0.000000	0.000000	0.000000
229.999031	__gene 8_rbs	0.000000	0.000000	0.000000
229.999031	__gene 9_rbs	0.000000	0.000000	0.000000
229.999031	__gp-2_rbs	0.000000	0.000000	0.000000
229.999031	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999031	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
229.999031	__ribosome	18.000000	0.000000	0.000000
229.999031	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999031	bound_ecolipol	1514.000000	0.000000	0.000000
229.999031	bound_ecolipol_p	203.000000	0.000000	0.000000
229.999031	bound_ribosome	9943.000000	0.000000	0.000000
229.999031	degraded_transcript	3154.000000	0.000000	0.000000
229.999031	ecoli_genome	83.000000	0.000000	0.000000
229.999031	ecoli_transcript	12833.000000	0.000000	0.000000
229.999031	ecolipol	34.000000	0.000000	0.000000
229.999031	ecolipol-2	0.000000	0.000000	0.000000
229.999031	ecolipol-2-p	0.000000	0.000000	0.000000
229.999031	ecolipol-p	47.000000	0.000000	0.000000
229.999031	gene 0.3	26.000000	2.000000	4.500000
229.999031	gene 1.1	0.000000	1.000000	0.000000
229.999031	gene 1.2	0.000000	1.000000	3.000000
229.999031	gp-2	0.000000	0.000000	0.000000
229.999031	lysozyme-3.5	0.000000	0.000000	0.000000
229.999031	protein_kinase-0.7	7.000000	2.000000	7.500000
229.999031	rnapol-1	0.000000	2.000000	6.000000
229.999031	rnapol-3.5	0.000000	0.000000	0.000000
234.999322	E. coli B promoter	1.000000	0.000000	0.000000
234.999322	E. coli C promoter	1.000000	0.000000	0.000000
234.999322	E. coli promoter A1	1.000000	0.000000	0.000000
234.999322	E. coli promoter A2	1.000000	0.000000	0.000000
234.999322	E. coli promoter A3	1.000000	0.000000	0.000000
234.999322	T7 promoter phi1.1A	1.000000	0.000000	0.000000
234.999322	T7 promoter phi1.1B	1.000000	0.000000	0.000000
234.999322	T7 promoter phi1.3	1.000000	0.000000	0.000000
234.999322	T7 promoter phi1.5	0.000000	0.000000	0.000000
234.999322	T7 promoter phi1.6	0.000000	0.000000	0.000000
234.999322	T7 promoter phi10	0.000000	0.000000	0.000000
234.999322	T7 promoter phi13	0.000000	0.000000	0.000000
234.999322	T7 promoter phi17	0.000000	0.000000	0.000000
234.999322	T7 promoter phi2.5	0.000000	0.000000	0.000000
234.999322	T7 promoter phi3.8	0.000000	0.000000	0.000000
234.999322	T7 promoter phi4.3	0.000000	0.000000	0.000000
234.999322	T7 promoter phi4.7	0.000000	0.000000	0.000000
234.999322	T7 promoter phi4c	0.000000	0.000000	0.000000
234.999322	T7 promoter phi6.5	0.000000	0.000000	0.000000
234.999322	T7 promoter phi9	0.000000	0.000000	0.000000
234.999322	__gene 0.3_rbs	1.000000	0.000000	0.000000
234.999322	__gene 1.1_rbs	0.000000	0.000000	0.000000
234.999322	__gene 1.2_rbs	0.000000	0.000000	0.000000
234.999322	__gene 1.3_rbs	1.000000	0.000000	0.000000
234.999322	__gene 1.4_rbs	0.000000	0.000000	0.000000
234.999322	__gene 1.7_rbs	0.000000	0.000000	0.000000
234.999322	__gene 1.8_rbs	0.000000	0.000000	0.000000
234.999322	__gene 10A_rbs	0.000000	0.000000	0.000000
234.999322	__gene 11_rbs	0.000000	0.000000	0.000000
234.999322	__gene 12_rbs	0.000000	0.000000	0.000000
234.999322	__gene 13_rbs	0.000000	0.000000	0.000000
234.999322	__gene 14_rbs	0.000000	0.000000	0.000000
234.999322	__gene 15_rbs	0.000000	0.000000	0.000000
234.999322	__gene 16_rbs	0.000000	0.000000	0.000000
234.999322	__gene 17.5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 17_rbs	0.000000	0.000000	0.000000
234.999322	__gene 18.5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 18.7_rbs	0.000000	0.000000	0.000000
234.999322	__gene 18_rbs	0.000000	0.000000	0.000000
234.999322	__gene 19.2_rbs	0.000000	0.000000	0.000000
234.999322	__gene 19.3_rbs	0.000000	0.000000	0.000000
234.999322	__gene 19.5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 19_rbs	0.000000	0.000000	0.000000
234.999322	__gene 2.5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 2.8_rbs	0.000000	0.000000	0.000000
234.999322	__gene 3.8_rbs	0.000000	0.000000	0.000000
234.999322	__gene 3_rbs	0.000000	0.000000	0.000000
234.999322	__gene 4.2_rbs	0.000000	0.000000	0.000000
234.999322	__gene 4.3_rbs	0.000000	0.000000	0.000000
234.999322	__gene 4.5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 4.7_rbs	0.000000	0.000000	0.000000
234.999322	__gene 4A_rbs	0.000000	0.000000	0.000000
234.999322	__gene 5.3_rbs	0.000000	0.000000	0.000000
234.999322	__gene 5.5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 5.7_rbs	0.000000	0.000000	0.000000
234.999322	__gene 5.9_rbs	0.000000	0.000000	0.000000
234.999322	__gene 5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 6.3_rbs	0.000000	0.000000	0.000000
234.999322	__gene 6.5_rbs	0.000000	0.000000	0.000000
234.999322	__gene 6.7_rbs	0.000000	0.000000	0.000000
234.999322	__gene 6_rbs	0.000000	0.000000	0.000000
234.999322	__gene 7.3_rbs	0.000000	0.000000	0.000000
234.999322	__gene 7.7_rbs	0.000000	0.000000	0.000000
234.999322	__gene 7_rbs	0.000000	0.000000	0.000000
234.999322	__gene 8_rbs	0.000000	0.000000	0.000000
234.999322	__gene 9_rbs	0.000000	0.000000	0.000000
234.999322	__gp-2_rbs	0.000000	0.000000	0.000000
234.999322	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
234.999322	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
234.999322	__ribosome	17.000000	0.000000	0.000000
234.999322	__rnapol-1_rbs	2.000000	0.000000	0.000000
234.999322	bound_ecolipol	1456.000000	0.000000	0.000000
234.999322	bound_ecolipol_p	258.000000	0.000000	0.000000
234.999322	bound_ribosome	9941.000000	0.000000	0.000000
234.999322	degraded_transcript	3279.000000	0.000000	0.000000
234.999322	ecoli_genome	86.000000	0.000000	0.000000
234.999322	ecoli_transcript	13043.000000	0.000000	0.000000
234.999322	ecolipol	26.000000	0.000000	0.000000
234.999322	ecolipol-2	0.000000	0.000000	0.000000
234.999322	ecolipol-2-p	0.000000	0.000000	0.000000
234.999322	ecolipol-p	58.000000	0.000000	0.000000
234.999322	gene 0.3	29.000000	2.000000	4.000000
234.999322	gene 1.1	0.000000	1.000000	1.000000
234.999322	gene 1.2	0.000000	1.000000	5.000000
234.999322	gene 1.3	0.000000	1.000000	0.000000
234.999322	gp-2	0.000000	0.000000	0.000000
234.999322	lysozyme-3.5	0.000000	0.000000	0.000000
234.999322	protein_kinase-0.7	9.000000	2.000000	7.500000
234.999322	rnapol-1	0.000000	2.000000	6.500000
234.999322	rnapol-3.5	0.000000	0.000000	0.000000
239.999021	E. coli B promoter	1.000000	0.000000	0.000000
239.999021	E. coli C promoter	1.000000	0.000000	0.000000
239.999021	E. coli promoter A1	1.000000	0.000000	0.000000
239.999021	E. coli promoter A2	1.000000	0.000000	0.000000
239.999021	E. coli promoter A3	1.000000	0.000000	0.000000
239.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999021	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999021	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999021	T7 promoter phi10	0.000000	0.000000	0.000000
239.999021	T7 promoter phi13	0.000000	0.000000	0.000000
239.999021	T7 promoter phi17	0.000000	0.000000	0.000000
239.999021	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999021	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999021	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999021	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999021	T7 promoter phi9	0.000000	0.000000	0.000000
239.999021	__gene 0.3_rbs	1.000000	0.000000	0.000000
239.999021	__gene 1.1_rbs	0.000000	0.000000	0.000000
239.999021	__gene 1.2_rbs	0.000000	0.000000	0.000000
239.999021	__gene 1.3_rbs	1.000000	0.000000	0.000000
239.999021	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999021	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999021	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999021	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999021	__gene 11_rbs	0.000000	0.000000	0.000000
239.999021	__gene 12_rbs	0.000000	0.000000	0.000000
239.999021	__gene 13_rbs	0.000000	0.000000	0.000000
239.999021	__gene 14_rbs	0.000000	0.000000	0.000000
239.999021	__gene 15_rbs	0.000000	0.000000	0.000000
239.999021	__gene 16_rbs	0.000000	0.000000	0.000000
239.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999021	__gene 17_rbs	0.000000	0.000000	0.000000
239.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999021	__gene 18_rbs	0.000000	0.000000	0.000000
239.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000
