time	species	protein	transcript	ribo_density
574.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999019	T7 promoter phi9	1.000000	0.000000	0.000000
574.999019	__gene 0.3_rbs	8.000000	0.000000	0.000000
574.999019	__gene 1.1_rbs	5.000000	0.000000	0.000000
574.999019	__gene 1.2_rbs	6.000000	0.000000	0.000000
574.999019	__gene 1.3_rbs	9.000000	0.000000	0.000000
574.999019	__gene 1.4_rbs	5.000000	0.000000	0.000000
574.999019	__gene 1.7_rbs	11.000000	0.000000	0.000000
574.999019	__gene 1.8_rbs	9.000000	0.000000	0.000000
574.999019	__gene 10A_rbs	109.000000	0.000000	0.000000
574.999019	__gene 11_rbs	14.000000	0.000000	0.000000
574.999019	__gene 12_rbs	13.000000	0.000000	0.000000
574.999019	__gene 13_rbs	18.000000	0.000000	0.000000
574.999019	__gene 14_rbs	16.000000	0.000000	0.000000
574.999019	__gene 15_rbs	13.000000	0.000000	0.000000
574.999019	__gene 16_rbs	13.000000	0.000000	0.000000
574.999019	__gene 17.5_rbs	10.000000	0.000000	0.000000
574.999019	__gene 17_rbs	16.000000	0.000000	0.000000
574.999019	__gene 18.5_rbs	12.000000	0.000000	0.000000
574.999019	__gene 18.7_rbs	10.000000	0.000000	0.000000
574.999019	__gene 18_rbs	12.000000	0.000000	0.000000
574.999019	__gene 19.2_rbs	8.000000	0.000000	0.000000
574.999019	__gene 19.3_rbs	6.000000	0.000000	0.000000
574.999019	__gene 19.5_rbs	9.000000	0.000000	0.000000
574.999019	__gene 19_rbs	8.000000	0.000000	0.000000
574.999019	__gene 2.5_rbs	12.000000	0.000000	0.000000
574.999019	__gene 2.8_rbs	11.000000	0.000000	0.000000
574.999019	__gene 3.8_rbs	11.000000	0.000000	0.000000
574.999019	__gene 3_rbs	11.000000	0.000000	0.000000
574.999019	__gene 4.2_rbs	7.000000	0.000000	0.000000
574.999019	__gene 4.3_rbs	12.000000	0.000000	0.000000
574.999019	__gene 4.5_rbs	14.000000	0.000000	0.000000
574.999019	__gene 4.7_rbs	12.000000	0.000000	0.000000
574.999019	__gene 4A_rbs	9.000000	0.000000	0.000000
574.999019	__gene 5.3_rbs	16.000000	0.000000	0.000000
574.999019	__gene 5.5_rbs	9.000000	0.000000	0.000000
574.999019	__gene 5.7_rbs	14.000000	0.000000	0.000000
574.999019	__gene 5.9_rbs	10.000000	0.000000	0.000000
574.999019	__gene 5_rbs	14.000000	0.000000	0.000000
574.999019	__gene 6.3_rbs	13.000000	0.000000	0.000000
574.999019	__gene 6.5_rbs	17.000000	0.000000	0.000000
574.999019	__gene 6.7_rbs	15.000000	0.000000	0.000000
574.999019	__gene 6_rbs	13.000000	0.000000	0.000000
574.999019	__gene 7.3_rbs	16.000000	0.000000	0.000000
574.999019	__gene 7.7_rbs	19.000000	0.000000	0.000000
574.999019	__gene 7_rbs	17.000000	0.000000	0.000000
574.999019	__gene 8_rbs	19.000000	0.000000	0.000000
574.999019	__gene 9_rbs	34.000000	0.000000	0.000000
574.999019	__gp-2_rbs	9.000000	0.000000	0.000000
574.999019	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
574.999019	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
574.999019	__ribosome	10.000000	0.000000	0.000000
574.999019	__rnapol-1_rbs	5.000000	0.000000	0.000000
574.999019	bound_ecolipol	1.000000	0.000000	0.000000
574.999019	bound_ecolipol_p	1612.000000	0.000000	0.000000
574.999019	bound_ribosome	7807.000000	0.000000	0.000000
574.999019	degraded_transcript	15901.000000	0.000000	0.000000
574.999019	ecoli_genome	187.000000	0.000000	0.000000
574.999019	ecoli_transcript	25282.000000	0.000000	0.000000
574.999019	ecolipol	0.000000	0.000000	0.000000
574.999019	ecolipol-2	0.000000	0.000000	0.000000
574.999019	ecolipol-2-p	116.000000	0.000000	0.000000
574.999019	ecolipol-p	66.000000	0.000000	0.000000
574.999019	gene 0.3	188.000000	8.000000	1.500000
574.999019	gene 1.1	156.000000	10.000000	0.400000
574.999019	gene 1.2	115.000000	8.000000	2.375000
574.999019	gene 1.3	96.000000	10.000000	4.700000
574.999019	gene 1.4	77.000000	5.000000	0.600000
574.999019	gene 1.7	140.000000	12.000000	2.250000
574.999019	gene 1.8	133.000000	12.000000	0.666667
574.999019	gene 10A	109.000000	126.000000	4.666667
574.999019	gene 11	36.000000	16.000000	2.312500
574.999019	gene 12	0.000000	16.000000	4.750000
574.999019	gene 13	41.000000	21.000000	1.619048
574.999019	gene 14	21.000000	21.000000	1.476190
574.999019	gene 15	0.000000	19.000000	3.421053
574.999019	gene 16	0.000000	15.000000	3.600000
574.999019	gene 17	0.000000	19.000000	2.368421
574.999019	gene 17.5	14.000000	14.000000	0.785714
574.999019	gene 18	11.000000	14.000000	0.714286
574.999019	gene 18.5	7.000000	12.000000	1.333333
574.999019	gene 18.7	10.000000	12.000000	0.666667
574.999019	gene 19	0.000000	10.000000	2.200000
574.999019	gene 19.2	12.000000	10.000000	0.700000
574.999019	gene 19.3	11.000000	10.000000	0.900000
574.999019	gene 19.5	15.000000	10.000000	0.800000
574.999019	gene 2.5	140.000000	12.000000	2.166667
574.999019	gene 2.8	139.000000	12.000000	1.833333
574.999019	gene 3	111.000000	12.000000	1.583333
574.999019	gene 3.8	121.000000	12.000000	1.750000
574.999019	gene 4.2	143.000000	14.000000	1.642857
574.999019	gene 4.3	163.000000	14.000000	0.642857
574.999019	gene 4.5	174.000000	16.000000	1.062500
574.999019	gene 4.7	167.000000	16.000000	1.812500
574.999019	gene 4A	40.000000	12.000000	7.000000
574.999019	gene 5	37.000000	16.000000	9.062500
574.999019	gene 5.3	161.000000	16.000000	1.187500
574.999019	gene 5.5	120.000000	16.000000	1.125000
574.999019	gene 5.7	123.000000	16.000000	1.125000
574.999019	gene 5.9	111.000000	16.000000	0.250000
574.999019	gene 6	75.000000	16.000000	3.312500
574.999019	gene 6.3	130.000000	16.000000	0.750000
574.999019	gene 6.5	145.000000	21.000000	1.380952
574.999019	gene 6.7	141.000000	21.000000	0.809524
574.999019	gene 7	134.000000	21.000000	2.000000
574.999019	gene 7.3	161.000000	21.000000	0.904762
574.999019	gene 7.7	140.000000	21.000000	2.047619
574.999019	gene 8	25.000000	21.000000	4.904762
574.999019	gene 9	148.000000	42.000000	3.357143
574.999019	gp-2	32.000000	12.000000	0.416667
574.999019	lysozyme-3.5	55.000000	12.000000	1.333333
574.999019	protein_kinase-0.7	110.000000	8.000000	6.750000
574.999019	rnapol-1	0.000000	6.000000	9.000000
574.999019	rnapol-3.5	44.000000	0.000000	0.000000
579.999048	E. coli B promoter	1.000000	0.000000	0.000000
579.999048	E. coli C promoter	1.000000	0.000000	0.000000
579.999048	E. coli promoter A1	1.000000	0.000000	0.000000
579.999048	E. coli promoter A2	1.000000	0.000000	0.000000
579.999048	E. coli promoter A3	1.000000	0.000000	0.000000
579.999048	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999048	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999048	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999048	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999048	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999048	T7 promoter phi10	1.000000	0.000000	0.000000
579.999048	T7 promoter phi13	0.000000	0.000000	0.000000
579.999048	T7 promoter phi17	1.000000	0.000000	0.000000
579.999048	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999048	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999048	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999048	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999048	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999048	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999048	T7 promoter phi9	1.000000	0.000000	0.000000
579.999048	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999048	__gene 1.1_rbs	8.000000	0.000000	0.000000
579.999048	__gene 1.2_rbs	5.000000	0.000000	0.000000
579.999048	__gene 1.3_rbs	7.000000	0.000000	0.000000
579.999048	__gene 1.4_rbs	4.000000	0.000000	0.000000
579.999048	__gene 1.7_rbs	9.000000	0.000000	0.000000
579.999048	__gene 1.8_rbs	7.000000	0.000000	0.000000
579.999048	__gene 10A_rbs	112.000000	0.000000	0.000000
579.999048	__gene 11_rbs	19.000000	0.000000	0.000000
579.999048	__gene 12_rbs	15.000000	0.000000	0.000000
579.999048	__gene 13_rbs	19.000000	0.000000	0.000000
579.999048	__gene 14_rbs	20.000000	0.000000	0.000000
579.999048	__gene 15_rbs	18.000000	0.000000	0.000000
579.999048	__gene 16_rbs	14.000000	0.000000	0.000000
579.999048	__gene 17.5_rbs	15.000000	0.000000	0.000000
579.999048	__gene 17_rbs	17.000000	0.000000	0.000000
579.999048	__gene 18.5_rbs	13.000000	0.000000	0.000000
579.999048	__gene 18.7_rbs	11.000000	0.000000	0.000000
579.999048	__gene 18_rbs	14.000000	0.000000	0.000000
579.999048	__gene 19.2_rbs	9.000000	0.000000	0.000000
579.999048	__gene 19.3_rbs	7.000000	0.000000	0.000000
579.999048	__gene 19.5_rbs	10.000000	0.000000	0.000000
579.999048	__gene 19_rbs	12.000000	0.000000	0.000000
579.999048	__gene 2.5_rbs	11.000000	0.000000	0.000000
579.999048	__gene 2.8_rbs	11.000000	0.000000	0.000000
579.999048	__gene 3.8_rbs	10.000000	0.000000	0.000000
579.999048	__gene 3_rbs	9.000000	0.000000	0.000000
579.999048	__gene 4.2_rbs	7.000000	0.000000	0.000000
579.999048	__gene 4.3_rbs	13.000000	0.000000	0.000000
579.999048	__gene 4.5_rbs	15.000000	0.000000	0.000000
579.999048	__gene 4.7_rbs	15.000000	0.000000	0.000000
579.999048	__gene 4A_rbs	10.000000	0.000000	0.000000
579.999048	__gene 5.3_rbs	11.000000	0.000000	0.000000
579.999048	__gene 5.5_rbs	10.000000	0.000000	0.000000
579.999048	__gene 5.7_rbs	12.000000	0.000000	0.000000
579.999048	__gene 5.9_rbs	11.000000	0.000000	0.000000
579.999048	__gene 5_rbs	15.000000	0.000000	0.000000
579.999048	__gene 6.3_rbs	9.000000	0.000000	0.000000
579.999048	__gene 6.5_rbs	17.000000	0.000000	0.000000
579.999048	__gene 6.7_rbs	14.000000	0.000000	0.000000
579.999048	__gene 6_rbs	12.000000	0.000000	0.000000
579.999048	__gene 7.3_rbs	16.000000	0.000000	0.000000
579.999048	__gene 7.7_rbs	19.000000	0.000000	0.000000
579.999048	__gene 7_rbs	18.000000	0.000000	0.000000
579.999048	__gene 8_rbs	14.000000	0.000000	0.000000
579.999048	__gene 9_rbs	40.000000	0.000000	0.000000
579.999048	__gp-2_rbs	12.000000	0.000000	0.000000
579.999048	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
579.999048	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999048	__ribosome	9.000000	0.000000	0.000000
579.999048	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999048	bound_ecolipol	0.000000	0.000000	0.000000
579.999048	bound_ecolipol_p	1614.000000	0.000000	0.000000
579.999048	bound_ribosome	7729.000000	0.000000	0.000000
579.999048	degraded_transcript	16158.000000	0.000000	0.000000
579.999048	ecoli_genome	186.000000	0.000000	0.000000
579.999048	ecoli_transcript	25406.000000	0.000000	0.000000
579.999048	ecolipol	0.000000	0.000000	0.000000
579.999048	ecolipol-2	0.000000	0.000000	0.000000
579.999048	ecolipol-2-p	115.000000	0.000000	0.000000
579.999048	ecolipol-p	66.000000	0.000000	0.000000
579.999048	gene 0.3	188.000000	8.000000	2.000000
579.999048	gene 1.1	160.000000	10.000000	0.200000
579.999048	gene 1.2	115.000000	8.000000	2.875000
579.999048	gene 1.3	102.000000	10.000000	4.300000
579.999048	gene 1.4	80.000000	5.000000	0.600000
579.999048	gene 1.7	145.000000	12.000000	2.416667
579.999048	gene 1.8	141.000000	12.000000	0.333333
579.999048	gene 10A	140.000000	131.000000	4.732824
579.999048	gene 11	42.000000	19.000000	1.947368
579.999048	gene 12	0.000000	18.000000	4.444444
579.999048	gene 13	51.000000	23.000000	1.565217
579.999048	gene 14	27.000000	23.000000	1.478261
579.999048	gene 15	0.000000	22.000000	3.363636
579.999048	gene 16	0.000000	17.000000	3.588235
579.999048	gene 17	0.000000	20.000000	2.800000
579.999048	gene 17.5	20.000000	18.000000	0.500000
579.999048	gene 18	16.000000	17.000000	0.588235
579.999048	gene 18.5	10.000000	16.000000	1.250000
579.999048	gene 18.7	14.000000	14.000000	0.714286
579.999048	gene 19	0.000000	14.000000	2.000000
579.999048	gene 19.2	17.000000	12.000000	0.750000
579.999048	gene 19.3	16.000000	10.000000	1.100000
579.999048	gene 19.5	21.000000	10.000000	0.800000
579.999048	gene 2.5	148.000000	12.000000	2.000000
579.999048	gene 2.8	145.000000	12.000000	1.666667
579.999048	gene 3	115.000000	12.000000	1.500000
579.999048	gene 3.8	127.000000	12.000000	1.583333
579.999048	gene 4.2	150.000000	14.000000	1.428571
579.999048	gene 4.3	169.000000	14.000000	0.785714
579.999048	gene 4.5	182.000000	16.000000	0.750000
579.999048	gene 4.7	177.000000	16.000000	1.500000
579.999048	gene 4A	43.000000	12.000000	6.916667
579.999048	gene 5	44.000000	16.000000	9.312500
579.999048	gene 5.3	168.000000	16.000000	1.500000
579.999048	gene 5.5	124.000000	16.000000	1.312500
579.999048	gene 5.7	133.000000	16.000000	0.875000
579.999048	gene 5.9	114.000000	16.000000	0.437500
579.999048	gene 6	81.000000	16.000000	3.500000
579.999048	gene 6.3	142.000000	16.000000	0.562500
579.999048	gene 6.5	158.000000	21.000000	1.190476
579.999048	gene 6.7	149.000000	21.000000	0.714286
579.999048	gene 7	146.000000	21.000000	1.904762
579.999048	gene 7.3	168.000000	21.000000	1.142857
579.999048	gene 7.7	153.000000	21.000000	1.904762
579.999048	gene 8	29.000000	21.000000	5.142857
579.999048	gene 9	165.000000	43.000000	3.372093
579.999048	gp-2	38.000000	12.000000	0.166667
579.999048	lysozyme-3.5	56.000000	12.000000	1.583333
579.999048	protein_kinase-0.7	113.000000	8.000000	7.000000
579.999048	rnapol-1	1.000000	6.000000	9.000000
579.999048	rnapol-3.5	48.000000	0.000000	0.000000
584.999007	E. coli B promoter	1.000000	0.000000	0.000000
584.999007	E. coli C promoter	1.000000	0.000000	0.000000
584.999007	E. coli promoter A1	1.000000	0.000000	0.000000
584.999007	E. coli promoter A2	1.000000	0.000000	0.000000
584.999007	E. coli promoter A3	1.000000	0.000000	0.000000
584.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999007	T7 promoter phi10	1.000000	0.000000	0.000000
584.999007	T7 promoter phi13	1.000000	0.000000	0.000000
584.999007	T7 promoter phi17	1.000000	0.000000	0.000000
584.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
584.999007	T7 promoter phi9	1.000000	0.000000	0.000000
584.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000
584.999007	__gene 1.1_rbs	9.000000	0.000000	0.000000
584.999007	__gene 1.2_rbs	7.000000	0.000000	0.000000
584.999007	__gene 1.3_rbs	7.000000	0.000000	0.000000
584.999007	__gene 1.4_rbs	4.000000	0.000000	0.000000
584.999007	__gene 1.7_rbs	8.000000	0.000000	0.000000
584.999007	__gene 1.8_rbs	8.000000	0.000000	0.000000
584.999007	__gene 10A_rbs	117.000000	0.000000	0.000000
584.999007	__gene 11_rbs	17.000000	0.000000	0.000000
584.999007	__gene 12_rbs	18.000000	0.000000	0.000000
584.999007	__gene 13_rbs	23.000000	0.000000	0.000000
584.999007	__gene 14_rbs	20.000000	0.000000	0.000000
584.999007	__gene 15_rbs	18.000000	0.000000	0.000000
584.999007	__gene 16_rbs	16.000000	0.000000	0.000000
584.999007	__gene 17.5_rbs	18.000000	0.000000	0.000000
584.999007	__gene 17_rbs	16.000000	0.000000	0.000000
584.999007	__gene 18.5_rbs	19.000000	0.000000	0.000000
584.999007	__gene 18.7_rbs	12.000000	0.000000	0.000000
584.999007	__gene 18_rbs	17.000000	0.000000	0.000000
584.999007	__gene 19.2_rbs	13.000000	0.000000	0.000000
584.999007	__gene 19.3_rbs	12.000000	0.000000	0.000000
584.999007	__gene 19.5_rbs	10.000000	0.000000	0.000000
584.999007	__gene 19_rbs	17.000000	0.000000	0.000000
584.999007	__gene 2.5_rbs	11.000000	0.000000	0.000000
584.999007	__gene 2.8_rbs	10.000000	0.000000	0.000000
584.999007	__gene 3.8_rbs	12.000000	0.000000	0.000000
584.999007	__gene 3_rbs	8.000000	0.000000	0.000000
584.999007	__gene 4.2_rbs	8.000000	0.000000	0.000000
584.999007	__gene 4.3_rbs	12.000000	0.000000	0.000000
584.999007	__gene 4.5_rbs	13.000000	0.000000	0.000000
584.999007	__gene 4.7_rbs	14.000000	0.000000	0.000000
584.999007	__gene 4A_rbs	7.000000	0.000000	0.000000
584.999007	__gene 5.3_rbs	12.000000	0.000000	0.000000
584.999007	__gene 5.5_rbs	15.000000	0.000000	0.000000
584.999007	__gene 5.7_rbs	14.000000	0.000000	0.000000
584.999007	__gene 5.9_rbs	13.000000	0.000000	0.000000
584.999007	__gene 5_rbs	14.000000	0.000000	0.000000
584.999007	__gene 6.3_rbs	8.000000	0.000000	0.000000
584.999007	__gene 6.5_rbs	16.000000	0.000000	0.000000
584.999007	__gene 6.7_rbs	15.000000	0.000000	0.000000
584.999007	__gene 6_rbs	13.000000	0.000000	0.000000
584.999007	__gene 7.3_rbs	16.000000	0.000000	0.000000
584.999007	__gene 7.7_rbs	19.000000	0.000000	0.000000
584.999007	__gene 7_rbs	18.000000	0.000000	0.000000
584.999007	__gene 8_rbs	17.000000	0.000000	0.000000
584.999007	__gene 9_rbs	41.000000	0.000000	0.000000
584.999007	__gp-2_rbs	7.000000	0.000000	0.000000
584.999007	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
584.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
584.999007	__ribosome	7.000000	0.000000	0.000000
584.999007	__rnapol-1_rbs	3.000000	0.000000	0.000000
584.999007	bound_ecolipol	0.000000	0.000000	0.000000
584.999007	bound_ecolipol_p	1606.000000	0.000000	0.000000
584.999007	bound_ribosome	7640.000000	0.000000	0.000000
584.999007	degraded_transcript	16375.000000	0.000000	0.000000
584.999007	ecoli_genome	194.000000	0.000000	0.000000
584.999007	ecoli_transcript	25611.000000	0.000000	0.000000
584.999007	ecolipol	0.000000	0.000000	0.000000
584.999007	ecolipol-2	0.000000	0.000000	0.000000
584.999007	ecolipol-2-p	124.000000	0.000000	0.000000
584.999007	ecolipol-p	66.000000	0.000000	0.000000
584.999007	gene 0.3	194.000000	8.000000	1.625000
584.999007	gene 1.1	162.000000	11.000000	0.272727
584.999007	gene 1.2	118.000000	9.000000	2.444444
584.999007	gene 1.3	107.000000	10.000000	4.500000
584.999007	gene 1.4	82.000000	5.000000	0.600000
584.999007	gene 1.7	152.000000	12.000000	2.333333
584.999007	gene 1.8	144.000000	12.000000	0.416667
584.999007	gene 10A	176.000000	137.000000	4.693431
584.999007	gene 11	53.000000	21.000000	1.714286
584.999007	gene 12	0.000000	20.000000	4.350000
584.999007	gene 13	56.000000	25.000000	1.440000
584.999007	gene 14	33.000000	25.000000	1.400000
584.999007	gene 15	0.000000	24.000000	3.625000
584.999007	gene 16	0.000000	19.000000	3.473684
584.999007	gene 17	0.000000	21.000000	3.142857
584.999007	gene 17.5	25.000000	20.000000	0.550000
584.999007	gene 18	20.000000	20.000000	0.700000
584.999007	gene 18.5	14.000000	19.000000	1.315789
584.999007	gene 18.7	15.000000	19.000000	0.842105
584.999007	gene 19	0.000000	18.000000	1.888889
584.999007	gene 19.2	19.000000	16.000000	0.750000
584.999007	gene 19.3	21.000000	14.000000	0.928571
584.999007	gene 19.5	29.000000	12.000000	0.666667
584.999007	gene 2.5	151.000000	12.000000	2.083333
584.999007	gene 2.8	151.000000	12.000000	1.750000
584.999007	gene 3	121.000000	12.000000	1.500000
584.999007	gene 3.8	132.000000	12.000000	1.416667
584.999007	gene 4.2	156.000000	14.000000	1.285714
584.999007	gene 4.3	175.000000	14.000000	0.571429
584.999007	gene 4.5	189.000000	16.000000	0.687500
584.999007	gene 4.7	183.000000	16.000000	1.375000
584.999007	gene 4A	51.000000	12.000000	6.750000
584.999007	gene 5	50.000000	16.000000	9.437500
584.999007	gene 5.3	174.000000	16.000000	1.687500
584.999007	gene 5.5	130.000000	16.000000	1.437500
584.999007	gene 5.7	143.000000	16.000000	0.625000
584.999007	gene 5.9	119.000000	16.000000	0.500000
584.999007	gene 6	89.000000	16.000000	3.375000
584.999007	gene 6.3	149.000000	16.000000	0.437500
584.999007	gene 6.5	169.000000	21.000000	1.380952
584.999007	gene 6.7	156.000000	21.000000	0.809524
584.999007	gene 7	156.000000	21.000000	1.904762
584.999007	gene 7.3	177.000000	21.000000	1.000000
584.999007	gene 7.7	164.000000	21.000000	2.000000
584.999007	gene 8	37.000000	21.000000	5.047619
584.999007	gene 9	183.000000	43.000000	3.418605
584.999007	gp-2	30.000000	12.000000	0.666667
584.999007	lysozyme-3.5	60.000000	12.000000	1.750000
584.999007	protein_kinase-0.7	115.000000	8.000000	7.125000
584.999007	rnapol-1	0.000000	6.000000	9.333333
584.999007	rnapol-3.5	46.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	0.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	0.000000	0.000000	0.000000
589.999002	T7 promoter phi17	1.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	117.000000	0.000000	0.000000
589.999002	__gene 11_rbs	19.000000	0.000000	0.000000
589.999002	__gene 12_rbs	19.000000	0.000000	0.000000
589.999002	__gene 13_rbs	24.000000	0.000000	0.000000
589.999002	__gene 14_rbs	23.000000	0.000000	0.000000
589.999002	__gene 15_rbs	23.000000	0.000000	0.000000
589.999002	__gene 16_rbs	22.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	15.000000	0.000000	0.000000
589.999002	__gene 17_rbs	22.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	17.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	9.000000	0.000000	0.000000
589.999002	__gene 18_rbs	16.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	16.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	16.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	15.000000	0.000000	0.000000
589.999002	__gene 19_rbs	13.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	12.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
589.999002	__gene 3_rbs	10.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	8.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	13.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	15.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	14.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	8.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	16.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	12.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	12.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	13.000000	0.000000	0.000000
589.999002	__gene 5_rbs	13.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	14.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	15.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	11.000000	0.000000	0.000000
589.999002	__gene 6_rbs	10.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	15.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	18.000000	0.000000	0.000000
589.999002	__gene 7_rbs	15.000000	0.000000	0.000000
589.999002	__gene 8_rbs	15.000000	0.000000	0.000000
589.999002	__gene 9_rbs	38.000000	0.000000	0.000000
589.999002	__gp-2_rbs	11.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
589.999002	__ribosome	9.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1620.000000	0.000000	0.000000
589.999002	bound_ribosome	7558.000000	0.000000	0.000000
589.999002	degraded_transcript	16613.000000	0.000000	0.000000
589.999002	ecoli_genome	180.000000	0.000000	0.000000
589.999002	ecoli_transcript	25764.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	116.000000	0.000000	0.000000
589.999002	ecolipol-p	60.000000	0.000000	0.000000
589.999002	gene 0.3	196.000000	8.000000	1.625000
589.999002	gene 1.1	165.000000	11.000000	0.272727
589.999002	gene 1.2	122.000000	9.000000	2.444444
589.999002	gene 1.3	110.000000	10.000000	4.200000
589.999002	gene 1.4	83.000000	5.000000	1.000000
589.999002	gene 1.7	158.000000	12.000000	2.166667
589.999002	gene 1.8	148.000000	12.000000	0.083333
589.999002	gene 10A	205.000000	143.000000	4.790210
589.999002	gene 11	60.000000	22.000000	1.772727
589.999002	gene 12	2.000000	21.000000	4.476190
589.999002	gene 13	68.000000	26.000000	1.269231
589.999002	gene 14	40.000000	25.000000	1.320000
589.999002	gene 15	0.000000	25.000000	3.760000
589.999002	gene 16	0.000000	23.000000	3.217391
