time	species	protein	transcript	ribo_density
389.999438	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999438	__gene 11_rbs	0.000000	0.000000	0.000000
389.999438	__gene 12_rbs	0.000000	0.000000	0.000000
389.999438	__gene 13_rbs	0.000000	0.000000	0.000000
389.999438	__gene 14_rbs	0.000000	0.000000	0.000000
389.999438	__gene 15_rbs	0.000000	0.000000	0.000000
389.999438	__gene 16_rbs	0.000000	0.000000	0.000000
389.999438	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 17_rbs	0.000000	0.000000	0.000000
389.999438	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 18_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19_rbs	0.000000	0.000000	0.000000
389.999438	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6_rbs	0.000000	0.000000	0.000000
389.999438	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 9_rbs	0.000000	0.000000	0.000000
389.999438	__gp-2_rbs	0.000000	0.000000	0.000000
389.999438	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999438	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
389.999438	__ribosome	12.000000	0.000000	0.000000
389.999438	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999438	bound_ecolipol	1120.000000	0.000000	0.000000
389.999438	bound_ecolipol_p	577.000000	0.000000	0.000000
389.999438	bound_ribosome	9866.000000	0.000000	0.000000
389.999438	degraded_transcript	8096.000000	0.000000	0.000000
389.999438	ecoli_genome	103.000000	0.000000	0.000000
389.999438	ecoli_transcript	19188.000000	0.000000	0.000000
389.999438	ecolipol	13.000000	0.000000	0.000000
389.999438	ecolipol-2	0.000000	0.000000	0.000000
389.999438	ecolipol-2-p	0.000000	0.000000	0.000000
389.999438	ecolipol-p	85.000000	0.000000	0.000000
389.999438	gene 0.3	76.000000	5.000000	2.800000
389.999438	gene 1.1	5.000000	2.000000	1.000000
389.999438	gene 1.2	0.000000	4.000000	1.500000
389.999438	gene 1.3	0.000000	2.000000	2.000000
389.999438	gp-2	0.000000	0.000000	0.000000
389.999438	lysozyme-3.5	0.000000	0.000000	0.000000
389.999438	protein_kinase-0.7	21.000000	5.000000	11.200000
389.999438	rnapol-1	0.000000	5.000000	8.000000
389.999438	rnapol-3.5	0.000000	0.000000	0.000000
394.999332	E. coli B promoter	1.000000	0.000000	0.000000
394.999332	E. coli C promoter	1.000000	0.000000	0.000000
394.999332	E. coli promoter A1	1.000000	0.000000	0.000000
394.999332	E. coli promoter A2	1.000000	0.000000	0.000000
394.999332	E. coli promoter A3	1.000000	0.000000	0.000000
394.999332	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999332	T7 promoter phi1.1B	0.000000	0.000000	0.000000
394.999332	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999332	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999332	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999332	T7 promoter phi10	0.000000	0.000000	0.000000
394.999332	T7 promoter phi13	0.000000	0.000000	0.000000
394.999332	T7 promoter phi17	0.000000	0.000000	0.000000
394.999332	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999332	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999332	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999332	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999332	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999332	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999332	T7 promoter phi9	0.000000	0.000000	0.000000
394.999332	__gene 0.3_rbs	4.000000	0.000000	0.000000
394.999332	__gene 1.1_rbs	3.000000	0.000000	0.000000
394.999332	__gene 1.2_rbs	2.000000	0.000000	0.000000
394.999332	__gene 1.3_rbs	1.000000	0.000000	0.000000
394.999332	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999332	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999332	__gene 11_rbs	0.000000	0.000000	0.000000
394.999332	__gene 12_rbs	0.000000	0.000000	0.000000
394.999332	__gene 13_rbs	0.000000	0.000000	0.000000
394.999332	__gene 14_rbs	0.000000	0.000000	0.000000
394.999332	__gene 15_rbs	0.000000	0.000000	0.000000
394.999332	__gene 16_rbs	0.000000	0.000000	0.000000
394.999332	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 17_rbs	0.000000	0.000000	0.000000
394.999332	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 18_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19_rbs	0.000000	0.000000	0.000000
394.999332	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6_rbs	0.000000	0.000000	0.000000
394.999332	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 9_rbs	0.000000	0.000000	0.000000
394.999332	__gp-2_rbs	0.000000	0.000000	0.000000
394.999332	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999332	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
394.999332	__ribosome	16.000000	0.000000	0.000000
394.999332	__rnapol-1_rbs	3.000000	0.000000	0.000000
394.999332	bound_ecolipol	1019.000000	0.000000	0.000000
394.999332	bound_ecolipol_p	669.000000	0.000000	0.000000
394.999332	bound_ribosome	9852.000000	0.000000	0.000000
394.999332	degraded_transcript	8286.000000	0.000000	0.000000
394.999332	ecoli_genome	112.000000	0.000000	0.000000
394.999332	ecoli_transcript	19366.000000	0.000000	0.000000
394.999332	ecolipol	12.000000	0.000000	0.000000
394.999332	ecolipol-2	0.000000	0.000000	0.000000
394.999332	ecolipol-2-p	0.000000	0.000000	0.000000
394.999332	ecolipol-p	95.000000	0.000000	0.000000
394.999332	gene 0.3	78.000000	5.000000	3.400000
394.999332	gene 1.1	7.000000	4.000000	0.500000
394.999332	gene 1.2	1.000000	5.000000	1.600000
394.999332	gene 1.3	0.000000	2.000000	3.000000
394.999332	gp-2	0.000000	0.000000	0.000000
394.999332	lysozyme-3.5	0.000000	0.000000	0.000000
394.999332	protein_kinase-0.7	24.000000	5.000000	11.400000
394.999332	rnapol-1	0.000000	5.000000	8.400000
394.999332	rnapol-3.5	0.000000	0.000000	0.000000
399.999296	E. coli B promoter	1.000000	0.000000	0.000000
399.999296	E. coli C promoter	1.000000	0.000000	0.000000
399.999296	E. coli promoter A1	0.000000	0.000000	0.000000
399.999296	E. coli promoter A2	1.000000	0.000000	0.000000
399.999296	E. coli promoter A3	0.000000	0.000000	0.000000
399.999296	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999296	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999296	T7 promoter phi1.3	0.000000	0.000000	0.000000
399.999296	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999296	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999296	T7 promoter phi10	0.000000	0.000000	0.000000
399.999296	T7 promoter phi13	0.000000	0.000000	0.000000
399.999296	T7 promoter phi17	0.000000	0.000000	0.000000
399.999296	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999296	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999296	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999296	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999296	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999296	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999296	T7 promoter phi9	0.000000	0.000000	0.000000
399.999296	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999296	__gene 1.1_rbs	3.000000	0.000000	0.000000
399.999296	__gene 1.2_rbs	5.000000	0.000000	0.000000
399.999296	__gene 1.3_rbs	1.000000	0.000000	0.000000
399.999296	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999296	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999296	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999296	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999296	__gene 11_rbs	0.000000	0.000000	0.000000
399.999296	__gene 12_rbs	0.000000	0.000000	0.000000
399.999296	__gene 13_rbs	0.000000	0.000000	0.000000
399.999296	__gene 14_rbs	0.000000	0.000000	0.000000
399.999296	__gene 15_rbs	0.000000	0.000000	0.000000
399.999296	__gene 16_rbs	0.000000	0.000000	0.000000
399.999296	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 17_rbs	0.000000	0.000000	0.000000
399.999296	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999296	__gene 18_rbs	0.000000	0.000000	0.000000
399.999296	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999296	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999296	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 19_rbs	0.000000	0.000000	0.000000
399.999296	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999296	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999296	__gene 3_rbs	0.000000	0.000000	0.000000
399.999296	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999296	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999296	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999296	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999296	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999296	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999296	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999296	__gene 5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999296	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999296	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999296	__gene 6_rbs	0.000000	0.000000	0.000000
399.999296	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999296	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999296	__gene 7_rbs	0.000000	0.000000	0.000000
399.999296	__gene 8_rbs	0.000000	0.000000	0.000000
399.999296	__gene 9_rbs	0.000000	0.000000	0.000000
399.999296	__gp-2_rbs	0.000000	0.000000	0.000000
399.999296	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999296	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999296	__ribosome	11.000000	0.000000	0.000000
399.999296	__rnapol-1_rbs	2.000000	0.000000	0.000000
399.999296	bound_ecolipol	920.000000	0.000000	0.000000
399.999296	bound_ecolipol_p	756.000000	0.000000	0.000000
399.999296	bound_ribosome	9848.000000	0.000000	0.000000
399.999296	degraded_transcript	8466.000000	0.000000	0.000000
399.999296	ecoli_genome	124.000000	0.000000	0.000000
399.999296	ecoli_transcript	19555.000000	0.000000	0.000000
399.999296	ecolipol	18.000000	0.000000	0.000000
399.999296	ecolipol-2	0.000000	0.000000	0.000000
399.999296	ecolipol-2-p	0.000000	0.000000	0.000000
399.999296	ecolipol-p	100.000000	0.000000	0.000000
399.999296	gene 0.3	81.000000	5.000000	3.400000
399.999296	gene 1.1	9.000000	5.000000	0.600000
399.999296	gene 1.2	1.000000	5.000000	2.000000
399.999296	gene 1.3	0.000000	2.000000	4.000000
399.999296	gp-2	0.000000	0.000000	0.000000
399.999296	lysozyme-3.5	0.000000	0.000000	0.000000
399.999296	protein_kinase-0.7	26.000000	5.000000	11.600000
399.999296	rnapol-1	0.000000	5.000000	9.000000
399.999296	rnapol-3.5	0.000000	0.000000	0.000000
404.999045	E. coli B promoter	1.000000	0.000000	0.000000
404.999045	E. coli C promoter	1.000000	0.000000	0.000000
404.999045	E. coli promoter A1	1.000000	0.000000	0.000000
404.999045	E. coli promoter A2	1.000000	0.000000	0.000000
404.999045	E. coli promoter A3	0.000000	0.000000	0.000000
404.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999045	T7 promoter phi1.3	0.000000	0.000000	0.000000
404.999045	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999045	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999045	T7 promoter phi10	0.000000	0.000000	0.000000
404.999045	T7 promoter phi13	0.000000	0.000000	0.000000
404.999045	T7 promoter phi17	0.000000	0.000000	0.000000
404.999045	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999045	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999045	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999045	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999045	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999045	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999045	T7 promoter phi9	0.000000	0.000000	0.000000
404.999045	__gene 0.3_rbs	4.000000	0.000000	0.000000
404.999045	__gene 1.1_rbs	3.000000	0.000000	0.000000
404.999045	__gene 1.2_rbs	4.000000	0.000000	0.000000
404.999045	__gene 1.3_rbs	2.000000	0.000000	0.000000
404.999045	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999045	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999045	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999045	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999045	__gene 11_rbs	0.000000	0.000000	0.000000
404.999045	__gene 12_rbs	0.000000	0.000000	0.000000
404.999045	__gene 13_rbs	0.000000	0.000000	0.000000
404.999045	__gene 14_rbs	0.000000	0.000000	0.000000
404.999045	__gene 15_rbs	0.000000	0.000000	0.000000
404.999045	__gene 16_rbs	0.000000	0.000000	0.000000
404.999045	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 17_rbs	0.000000	0.000000	0.000000
404.999045	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999045	__gene 18_rbs	0.000000	0.000000	0.000000
404.999045	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999045	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999045	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 19_rbs	0.000000	0.000000	0.000000
404.999045	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999045	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999045	__gene 3_rbs	0.000000	0.000000	0.000000
404.999045	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999045	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999045	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999045	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999045	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999045	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999045	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999045	__gene 5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999045	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999045	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999045	__gene 6_rbs	0.000000	0.000000	0.000000
404.999045	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999045	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999045	__gene 7_rbs	0.000000	0.000000	0.000000
404.999045	__gene 8_rbs	0.000000	0.000000	0.000000
404.999045	__gene 9_rbs	0.000000	0.000000	0.000000
404.999045	__gp-2_rbs	0.000000	0.000000	0.000000
404.999045	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999045	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
404.999045	__ribosome	14.000000	0.000000	0.000000
404.999045	__rnapol-1_rbs	2.000000	0.000000	0.000000
404.999045	bound_ecolipol	831.000000	0.000000	0.000000
404.999045	bound_ecolipol_p	845.000000	0.000000	0.000000
404.999045	bound_ribosome	9841.000000	0.000000	0.000000
404.999045	degraded_transcript	8670.000000	0.000000	0.000000
404.999045	ecoli_genome	124.000000	0.000000	0.000000
404.999045	ecoli_transcript	19715.000000	0.000000	0.000000
404.999045	ecolipol	11.000000	0.000000	0.000000
404.999045	ecolipol-2	0.000000	0.000000	0.000000
404.999045	ecolipol-2-p	0.000000	0.000000	0.000000
404.999045	ecolipol-p	107.000000	0.000000	0.000000
404.999045	gene 0.3	85.000000	6.000000	2.666667
404.999045	gene 1.1	12.000000	5.000000	0.400000
404.999045	gene 1.2	2.000000	5.000000	2.600000
404.999045	gene 1.3	0.000000	4.000000	2.500000
404.999045	gp-2	0.000000	0.000000	0.000000
404.999045	lysozyme-3.5	0.000000	0.000000	0.000000
404.999045	protein_kinase-0.7	31.000000	5.000000	10.800000
404.999045	rnapol-1	0.000000	5.000000	10.000000
404.999045	rnapol-3.5	0.000000	0.000000	0.000000
409.999128	E. coli B promoter	1.000000	0.000000	0.000000
409.999128	E. coli C promoter	1.000000	0.000000	0.000000
409.999128	E. coli promoter A1	1.000000	0.000000	0.000000
409.999128	E. coli promoter A2	1.000000	0.000000	0.000000
409.999128	E. coli promoter A3	1.000000	0.000000	0.000000
409.999128	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999128	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999128	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999128	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999128	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999128	T7 promoter phi10	0.000000	0.000000	0.000000
409.999128	T7 promoter phi13	0.000000	0.000000	0.000000
409.999128	T7 promoter phi17	0.000000	0.000000	0.000000
409.999128	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999128	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999128	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999128	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999128	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999128	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999128	T7 promoter phi9	0.000000	0.000000	0.000000
409.999128	__gene 0.3_rbs	7.000000	0.000000	0.000000
409.999128	__gene 1.1_rbs	1.000000	0.000000	0.000000
409.999128	__gene 1.2_rbs	3.000000	0.000000	0.000000
409.999128	__gene 1.3_rbs	3.000000	0.000000	0.000000
409.999128	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999128	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999128	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999128	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999128	__gene 11_rbs	0.000000	0.000000	0.000000
409.999128	__gene 12_rbs	0.000000	0.000000	0.000000
409.999128	__gene 13_rbs	0.000000	0.000000	0.000000
409.999128	__gene 14_rbs	0.000000	0.000000	0.000000
409.999128	__gene 15_rbs	0.000000	0.000000	0.000000
409.999128	__gene 16_rbs	0.000000	0.000000	0.000000
409.999128	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 17_rbs	0.000000	0.000000	0.000000
409.999128	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999128	__gene 18_rbs	0.000000	0.000000	0.000000
409.999128	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999128	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999128	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 19_rbs	0.000000	0.000000	0.000000
409.999128	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999128	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999128	__gene 3_rbs	0.000000	0.000000	0.000000
409.999128	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999128	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999128	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999128	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999128	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999128	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999128	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999128	__gene 5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999128	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999128	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999128	__gene 6_rbs	0.000000	0.000000	0.000000
409.999128	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999128	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999128	__gene 7_rbs	0.000000	0.000000	0.000000
409.999128	__gene 8_rbs	0.000000	0.000000	0.000000
409.999128	__gene 9_rbs	0.000000	0.000000	0.000000
409.999128	__gp-2_rbs	0.000000	0.000000	0.000000
409.999128	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999128	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999128	__ribosome	15.000000	0.000000	0.000000
409.999128	__rnapol-1_rbs	3.000000	0.000000	0.000000
409.999128	bound_ecolipol	750.000000	0.000000	0.000000
409.999128	bound_ecolipol_p	935.000000	0.000000	0.000000
409.999128	bound_ribosome	9829.000000	0.000000	0.000000
409.999128	degraded_transcript	8876.000000	0.000000	0.000000
409.999128	ecoli_genome	115.000000	0.000000	0.000000
409.999128	ecoli_transcript	19858.000000	0.000000	0.000000
409.999128	ecolipol	8.000000	0.000000	0.000000
409.999128	ecolipol-2	0.000000	0.000000	0.000000
409.999128	ecolipol-2-p	0.000000	0.000000	0.000000
409.999128	ecolipol-p	100.000000	0.000000	0.000000
409.999128	gene 0.3	87.000000	7.000000	2.428571
409.999128	gene 1.1	14.000000	5.000000	0.600000
409.999128	gene 1.2	3.000000	5.000000	3.400000
409.999128	gene 1.3	0.000000	5.000000	2.800000
409.999128	gp-2	0.000000	0.000000	0.000000
409.999128	lysozyme-3.5	0.000000	0.000000	0.000000
409.999128	protein_kinase-0.7	33.000000	5.000000	10.600000
409.999128	rnapol-1	0.000000	5.000000	10.400000
409.999128	rnapol-3.5	0.000000	0.000000	0.000000
414.999436	E. coli B promoter	1.000000	0.000000	0.000000
414.999436	E. coli C promoter	1.000000	0.000000	0.000000
414.999436	E. coli promoter A1	1.000000	0.000000	0.000000
414.999436	E. coli promoter A2	1.000000	0.000000	0.000000
414.999436	E. coli promoter A3	1.000000	0.000000	0.000000
414.999436	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999436	T7 promoter phi1.1B	1.000000	0.000000	0.000000
414.999436	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999436	T7 promoter phi1.5	0.000000	0.000000	0.000000
414.999436	T7 promoter phi1.6	0.000000	0.000000	0.000000
414.999436	T7 promoter phi10	0.000000	0.000000	0.000000
414.999436	T7 promoter phi13	0.000000	0.000000	0.000000
414.999436	T7 promoter phi17	0.000000	0.000000	0.000000
414.999436	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999436	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999436	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999436	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999436	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999436	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999436	T7 promoter phi9	0.000000	0.000000	0.000000
414.999436	__gene 0.3_rbs	6.000000	0.000000	0.000000
414.999436	__gene 1.1_rbs	1.000000	0.000000	0.000000
414.999436	__gene 1.2_rbs	4.000000	0.000000	0.000000
414.999436	__gene 1.3_rbs	4.000000	0.000000	0.000000
414.999436	__gene 1.4_rbs	0.000000	0.000000	0.000000
414.999436	__gene 1.7_rbs	0.000000	0.000000	0.000000
414.999436	__gene 1.8_rbs	0.000000	0.000000	0.000000
414.999436	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999436	__gene 11_rbs	0.000000	0.000000	0.000000
414.999436	__gene 12_rbs	0.000000	0.000000	0.000000
414.999436	__gene 13_rbs	0.000000	0.000000	0.000000
414.999436	__gene 14_rbs	0.000000	0.000000	0.000000
