time	species	protein	transcript	ribo_density
129.999151	__gene 13_rbs	0.000000	0.000000	0.000000
129.999151	__gene 14_rbs	0.000000	0.000000	0.000000
129.999151	__gene 15_rbs	0.000000	0.000000	0.000000
129.999151	__gene 16_rbs	0.000000	0.000000	0.000000
129.999151	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 17_rbs	0.000000	0.000000	0.000000
129.999151	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 18_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19_rbs	0.000000	0.000000	0.000000
129.999151	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999151	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999151	__gene 3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6_rbs	0.000000	0.000000	0.000000
129.999151	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 8_rbs	0.000000	0.000000	0.000000
129.999151	__gene 9_rbs	0.000000	0.000000	0.000000
129.999151	__gp-2_rbs	0.000000	0.000000	0.000000
129.999151	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999151	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
129.999151	__ribosome	31.000000	0.000000	0.000000
129.999151	__rnapol-1_rbs	0.000000	0.000000	0.000000
129.999151	bound_ecolipol	1664.000000	0.000000	0.000000
129.999151	bound_ecolipol_p	46.000000	0.000000	0.000000
129.999151	bound_ribosome	9880.000000	0.000000	0.000000
129.999151	degraded_transcript	1021.000000	0.000000	0.000000
129.999151	ecoli_genome	90.000000	0.000000	0.000000
129.999151	ecoli_transcript	7950.000000	0.000000	0.000000
129.999151	ecolipol	63.000000	0.000000	0.000000
129.999151	ecolipol-2	0.000000	0.000000	0.000000
129.999151	ecolipol-2-p	0.000000	0.000000	0.000000
129.999151	ecolipol-p	22.000000	0.000000	0.000000
129.999151	gene 0.3	45.000000	5.000000	5.600000
129.999151	gp-2	0.000000	0.000000	0.000000
129.999151	lysozyme-3.5	0.000000	0.000000	0.000000
129.999151	protein_kinase-0.7	4.000000	4.000000	8.500000
129.999151	rnapol-1	0.000000	2.000000	13.500000
129.999151	rnapol-3.5	0.000000	0.000000	0.000000
134.999049	E. coli B promoter	1.000000	0.000000	0.000000
134.999049	E. coli C promoter	1.000000	0.000000	0.000000
134.999049	E. coli promoter A1	1.000000	0.000000	0.000000
134.999049	E. coli promoter A2	1.000000	0.000000	0.000000
134.999049	E. coli promoter A3	1.000000	0.000000	0.000000
134.999049	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999049	T7 promoter phi10	0.000000	0.000000	0.000000
134.999049	T7 promoter phi13	0.000000	0.000000	0.000000
134.999049	T7 promoter phi17	0.000000	0.000000	0.000000
134.999049	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999049	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999049	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999049	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999049	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999049	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999049	T7 promoter phi9	0.000000	0.000000	0.000000
134.999049	__gene 0.3_rbs	3.000000	0.000000	0.000000
134.999049	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999049	__gene 11_rbs	0.000000	0.000000	0.000000
134.999049	__gene 12_rbs	0.000000	0.000000	0.000000
134.999049	__gene 13_rbs	0.000000	0.000000	0.000000
134.999049	__gene 14_rbs	0.000000	0.000000	0.000000
134.999049	__gene 15_rbs	0.000000	0.000000	0.000000
134.999049	__gene 16_rbs	0.000000	0.000000	0.000000
134.999049	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 17_rbs	0.000000	0.000000	0.000000
134.999049	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 18_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19_rbs	0.000000	0.000000	0.000000
134.999049	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6_rbs	0.000000	0.000000	0.000000
134.999049	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 9_rbs	0.000000	0.000000	0.000000
134.999049	__gp-2_rbs	0.000000	0.000000	0.000000
134.999049	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999049	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
134.999049	__ribosome	24.000000	0.000000	0.000000
134.999049	__rnapol-1_rbs	0.000000	0.000000	0.000000
134.999049	bound_ecolipol	1622.000000	0.000000	0.000000
134.999049	bound_ecolipol_p	99.000000	0.000000	0.000000
134.999049	bound_ribosome	9882.000000	0.000000	0.000000
134.999049	degraded_transcript	1097.000000	0.000000	0.000000
134.999049	ecoli_genome	79.000000	0.000000	0.000000
134.999049	ecoli_transcript	8225.000000	0.000000	0.000000
134.999049	ecolipol	31.000000	0.000000	0.000000
134.999049	ecolipol-2	0.000000	0.000000	0.000000
134.999049	ecolipol-2-p	0.000000	0.000000	0.000000
134.999049	ecolipol-p	43.000000	0.000000	0.000000
134.999049	gene 0.3	51.000000	5.000000	5.800000
134.999049	gp-2	0.000000	0.000000	0.000000
134.999049	lysozyme-3.5	0.000000	0.000000	0.000000
134.999049	protein_kinase-0.7	5.000000	4.000000	9.000000
134.999049	rnapol-1	0.000000	2.000000	14.500000
134.999049	rnapol-3.5	0.000000	0.000000	0.000000
139.999100	E. coli B promoter	1.000000	0.000000	0.000000
139.999100	E. coli C promoter	1.000000	0.000000	0.000000
139.999100	E. coli promoter A1	1.000000	0.000000	0.000000
139.999100	E. coli promoter A2	1.000000	0.000000	0.000000
139.999100	E. coli promoter A3	1.000000	0.000000	0.000000
139.999100	T7 promoter phi1.1A	1.000000	0.000000	0.000000
139.999100	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999100	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999100	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999100	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999100	T7 promoter phi10	0.000000	0.000000	0.000000
139.999100	T7 promoter phi13	0.000000	0.000000	0.000000
139.999100	T7 promoter phi17	0.000000	0.000000	0.000000
139.999100	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999100	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999100	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999100	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999100	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999100	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999100	T7 promoter phi9	0.000000	0.000000	0.000000
139.999100	__gene 0.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999100	__gene 11_rbs	0.000000	0.000000	0.000000
139.999100	__gene 12_rbs	0.000000	0.000000	0.000000
139.999100	__gene 13_rbs	0.000000	0.000000	0.000000
139.999100	__gene 14_rbs	0.000000	0.000000	0.000000
139.999100	__gene 15_rbs	0.000000	0.000000	0.000000
139.999100	__gene 16_rbs	0.000000	0.000000	0.000000
139.999100	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 17_rbs	0.000000	0.000000	0.000000
139.999100	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 18_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19_rbs	0.000000	0.000000	0.000000
139.999100	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6_rbs	0.000000	0.000000	0.000000
139.999100	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 9_rbs	0.000000	0.000000	0.000000
139.999100	__gp-2_rbs	0.000000	0.000000	0.000000
139.999100	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999100	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999100	__ribosome	28.000000	0.000000	0.000000
139.999100	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999100	bound_ecolipol	1550.000000	0.000000	0.000000
139.999100	bound_ecolipol_p	168.000000	0.000000	0.000000
139.999100	bound_ribosome	9874.000000	0.000000	0.000000
139.999100	degraded_transcript	1166.000000	0.000000	0.000000
139.999100	ecoli_genome	82.000000	0.000000	0.000000
139.999100	ecoli_transcript	8507.000000	0.000000	0.000000
139.999100	ecolipol	30.000000	0.000000	0.000000
139.999100	ecolipol-2	0.000000	0.000000	0.000000
139.999100	ecolipol-2-p	0.000000	0.000000	0.000000
139.999100	ecolipol-p	46.000000	0.000000	0.000000
139.999100	gene 0.3	56.000000	5.000000	6.400000
139.999100	gene 1.2	0.000000	1.000000	1.000000
139.999100	gp-2	0.000000	0.000000	0.000000
139.999100	lysozyme-3.5	0.000000	0.000000	0.000000
139.999100	protein_kinase-0.7	9.000000	5.000000	7.000000
139.999100	rnapol-1	0.000000	2.000000	15.000000
139.999100	rnapol-3.5	0.000000	0.000000	0.000000
144.999525	E. coli B promoter	1.000000	0.000000	0.000000
144.999525	E. coli C promoter	1.000000	0.000000	0.000000
144.999525	E. coli promoter A1	1.000000	0.000000	0.000000
144.999525	E. coli promoter A2	1.000000	0.000000	0.000000
144.999525	E. coli promoter A3	1.000000	0.000000	0.000000
144.999525	T7 promoter phi1.1A	1.000000	0.000000	0.000000
144.999525	T7 promoter phi1.1B	1.000000	0.000000	0.000000
144.999525	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999525	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999525	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999525	T7 promoter phi10	0.000000	0.000000	0.000000
144.999525	T7 promoter phi13	0.000000	0.000000	0.000000
144.999525	T7 promoter phi17	0.000000	0.000000	0.000000
144.999525	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999525	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999525	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999525	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999525	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999525	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999525	T7 promoter phi9	0.000000	0.000000	0.000000
144.999525	__gene 0.3_rbs	4.000000	0.000000	0.000000
144.999525	__gene 1.1_rbs	1.000000	0.000000	0.000000
144.999525	__gene 1.2_rbs	1.000000	0.000000	0.000000
144.999525	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999525	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999525	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999525	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999525	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999525	__gene 11_rbs	0.000000	0.000000	0.000000
144.999525	__gene 12_rbs	0.000000	0.000000	0.000000
144.999525	__gene 13_rbs	0.000000	0.000000	0.000000
144.999525	__gene 14_rbs	0.000000	0.000000	0.000000
144.999525	__gene 15_rbs	0.000000	0.000000	0.000000
144.999525	__gene 16_rbs	0.000000	0.000000	0.000000
144.999525	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 17_rbs	0.000000	0.000000	0.000000
144.999525	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999525	__gene 18_rbs	0.000000	0.000000	0.000000
144.999525	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999525	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999525	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 19_rbs	0.000000	0.000000	0.000000
144.999525	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999525	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999525	__gene 3_rbs	0.000000	0.000000	0.000000
144.999525	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999525	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999525	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999525	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999525	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999525	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999525	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999525	__gene 5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999525	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999525	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999525	__gene 6_rbs	0.000000	0.000000	0.000000
144.999525	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999525	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999525	__gene 7_rbs	0.000000	0.000000	0.000000
144.999525	__gene 8_rbs	0.000000	0.000000	0.000000
144.999525	__gene 9_rbs	0.000000	0.000000	0.000000
144.999525	__gp-2_rbs	0.000000	0.000000	0.000000
144.999525	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999525	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
144.999525	__ribosome	36.000000	0.000000	0.000000
144.999525	__rnapol-1_rbs	0.000000	0.000000	0.000000
144.999525	bound_ecolipol	1457.000000	0.000000	0.000000
144.999525	bound_ecolipol_p	246.000000	0.000000	0.000000
144.999525	bound_ribosome	9863.000000	0.000000	0.000000
144.999525	degraded_transcript	1247.000000	0.000000	0.000000
144.999525	ecoli_genome	97.000000	0.000000	0.000000
144.999525	ecoli_transcript	8795.000000	0.000000	0.000000
144.999525	ecolipol	32.000000	0.000000	0.000000
144.999525	ecolipol-2	0.000000	0.000000	0.000000
144.999525	ecolipol-2-p	0.000000	0.000000	0.000000
144.999525	ecolipol-p	59.000000	0.000000	0.000000
144.999525	gene 0.3	61.000000	5.000000	6.200000
144.999525	gene 1.1	0.000000	1.000000	0.000000
144.999525	gene 1.2	0.000000	1.000000	2.000000
144.999525	gp-2	0.000000	0.000000	0.000000
144.999525	lysozyme-3.5	0.000000	0.000000	0.000000
144.999525	protein_kinase-0.7	11.000000	5.000000	7.400000
144.999525	rnapol-1	0.000000	2.000000	15.500000
144.999525	rnapol-3.5	0.000000	0.000000	0.000000
149.999003	E. coli B promoter	1.000000	0.000000	0.000000
149.999003	E. coli C promoter	0.000000	0.000000	0.000000
149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
149.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
149.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000
149.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 11_rbs	0.000000	0.000000	0.000000
149.999003	__gene 12_rbs	0.000000	0.000000	0.000000
149.999003	__gene 13_rbs	0.000000	0.000000	0.000000
149.999003	__gene 14_rbs	0.000000	0.000000	0.000000
149.999003	__gene 15_rbs	0.000000	0.000000	0.000000
149.999003	__gene 16_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 9_rbs	0.000000	0.000000	0.000000
149.999003	__gp-2_rbs	0.000000	0.000000	0.000000
149.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999003	__ribosome	32.000000	0.000000	0.000000
149.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999003	bound_ecolipol	1374.000000	0.000000	0.000000
149.999003	bound_ecolipol_p	320.000000	0.000000	0.000000
149.999003	bound_ribosome	9858.000000	0.000000	0.000000
149.999003	degraded_transcript	1333.000000	0.000000	0.000000
149.999003	ecoli_genome	106.000000	0.000000	0.000000
149.999003	ecoli_transcript	9081.000000	0.000000	0.000000
149.999003	ecolipol	21.000000	0.000000	0.000000
149.999003	ecolipol-2	0.000000	0.000000	0.000000
149.999003	ecolipol-2-p	0.000000	0.000000	0.000000
149.999003	ecolipol-p	79.000000	0.000000	0.000000
149.999003	gene 0.3	67.000000	5.000000	6.200000
149.999003	gene 1.1	0.000000	1.000000	0.000000
149.999003	gene 1.2	0.000000	1.000000	3.000000
149.999003	gp-2	0.000000	0.000000	0.000000
149.999003	lysozyme-3.5	0.000000	0.000000	0.000000
149.999003	protein_kinase-0.7	13.000000	5.000000	8.400000
149.999003	rnapol-1	0.000000	2.000000	17.000000
149.999003	rnapol-3.5	0.000000	0.000000	0.000000
154.999177	E. coli B promoter	1.000000	0.000000	0.000000
154.999177	E. coli C promoter	1.000000	0.000000	0.000000
154.999177	E. coli promoter A1	1.000000	0.000000	0.000000
154.999177	E. coli promoter A2	1.000000	0.000000	0.000000
154.999177	E. coli promoter A3	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.1A	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.1B	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.3	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999177	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999177	T7 promoter phi10	0.000000	0.000000	0.000000
154.999177	T7 promoter phi13	0.000000	0.000000	0.000000
154.999177	T7 promoter phi17	0.000000	0.000000	0.000000
154.999177	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999177	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999177	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999177	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999177	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999177	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999177	T7 promoter phi9	0.000000	0.000000	0.000000
154.999177	__gene 0.3_rbs	3.000000	0.000000	0.000000
154.999177	__gene 1.1_rbs	1.000000	0.000000	0.000000
154.999177	__gene 1.2_rbs	2.000000	0.000000	0.000000
154.999177	__gene 1.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999177	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999177	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999177	__gene 11_rbs	0.000000	0.000000	0.000000
154.999177	__gene 12_rbs	0.000000	0.000000	0.000000
154.999177	__gene 13_rbs	0.000000	0.000000	0.000000
154.999177	__gene 14_rbs	0.000000	0.000000	0.000000
154.999177	__gene 15_rbs	0.000000	0.000000	0.000000
154.999177	__gene 16_rbs	0.000000	0.000000	0.000000
154.999177	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 17_rbs	0.000000	0.000000	0.000000
154.999177	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 18_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19_rbs	0.000000	0.000000	0.000000
154.999177	__gene 2.5_rbs	0.000000	0.000000	0.000000
