time	species	protein	transcript	ribo_density
654.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	85.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
654.999001	__gene 5_rbs	89.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	166.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000
654.999001	__gene 6_rbs	78.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	158.000000	0.000000	0.000000
654.999001	__gene 7_rbs	150.000000	0.000000	0.000000
654.999001	__gene 8_rbs	146.000000	0.000000	0.000000
654.999001	__gene 9_rbs	380.000000	0.000000	0.000000
654.999001	__gp-2_rbs	40.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
654.999001	__ribosome	2.000000	0.000000	0.000000
654.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000
654.999001	bound_ribosome	2207.000000	0.000000	0.000000
654.999001	degraded_transcript	21469.000000	0.000000	0.000000
654.999001	ecoli_genome	321.000000	0.000000	0.000000
654.999001	ecoli_transcript	29061.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	276.000000	0.000000	0.000000
654.999001	ecolipol-p	45.000000	0.000000	0.000000
654.999001	gene 0.3	538.000000	13.000000	0.923077
654.999001	gene 1.1	492.000000	30.000000	0.066667
654.999001	gene 1.2	355.000000	22.000000	1.045455
654.999001	gene 1.3	514.000000	42.000000	1.214286
654.999001	gene 1.4	231.000000	26.000000	0.076923
654.999001	gene 1.7	441.000000	48.000000	0.541667
654.999001	gene 1.8	389.000000	46.000000	0.152174
654.999001	gene 10A	4986.000000	987.000000	1.777102
654.999001	gene 11	888.000000	145.000000	0.710345
654.999001	gene 12	574.000000	145.000000	2.744828
654.999001	gene 13	1262.000000	249.000000	0.465863
654.999001	gene 14	1200.000000	248.000000	0.645161
654.999001	gene 15	713.000000	247.000000	2.469636
654.999001	gene 16	343.000000	235.000000	3.621277
654.999001	gene 17	1144.000000	331.000000	1.694864
654.999001	gene 17.5	1464.000000	318.000000	0.276730
654.999001	gene 18	1303.000000	318.000000	0.276730
654.999001	gene 18.5	1368.000000	316.000000	0.598101
654.999001	gene 18.7	1167.000000	316.000000	0.300633
654.999001	gene 19	896.000000	315.000000	1.920635
654.999001	gene 19.2	1196.000000	310.000000	0.274194
654.999001	gene 19.3	1231.000000	306.000000	0.218954
654.999001	gene 19.5	1282.000000	301.000000	0.192691
654.999001	gene 2.5	480.000000	56.000000	0.696429
654.999001	gene 2.8	486.000000	55.000000	0.454545
654.999001	gene 3	413.000000	55.000000	0.490909
654.999001	gene 3.8	512.000000	62.000000	0.516129
654.999001	gene 4.2	519.000000	72.000000	0.333333
654.999001	gene 4.3	588.000000	72.000000	0.194444
654.999001	gene 4.5	773.000000	82.000000	0.304878
654.999001	gene 4.7	694.000000	82.000000	0.426829
654.999001	gene 4A	349.000000	62.000000	1.919355
654.999001	gene 5	622.000000	93.000000	2.483871
654.999001	gene 5.3	712.000000	91.000000	0.450549
654.999001	gene 5.5	651.000000	90.000000	0.344444
654.999001	gene 5.7	649.000000	90.000000	0.211111
654.999001	gene 5.9	633.000000	88.000000	0.125000
654.999001	gene 6	546.000000	88.000000	0.829545
654.999001	gene 6.3	619.000000	87.000000	0.241379
654.999001	gene 6.5	1023.000000	168.000000	0.351190
654.999001	gene 6.7	957.000000	168.000000	0.351190
654.999001	gene 7	946.000000	166.000000	0.451807
654.999001	gene 7.3	1002.000000	165.000000	0.303030
654.999001	gene 7.7	943.000000	164.000000	0.439024
654.999001	gene 8	673.000000	163.000000	1.699387
654.999001	gene 9	2167.000000	394.000000	0.941624
654.999001	gp-2	138.000000	46.000000	0.260870
654.999001	lysozyme-3.5	65.000000	54.000000	0.425926
654.999001	protein_kinase-0.7	347.000000	13.000000	1.846154
654.999001	rnapol-1	2.000000	14.000000	3.642857
654.999001	rnapol-3.5	264.000000	0.000000	0.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999002	T7 promoter phi10	0.000000	0.000000	0.000000
659.999002	T7 promoter phi13	1.000000	0.000000	0.000000
659.999002	T7 promoter phi17	1.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi9	1.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	46.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	47.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	947.000000	0.000000	0.000000
659.999002	__gene 11_rbs	141.000000	0.000000	0.000000
659.999002	__gene 12_rbs	142.000000	0.000000	0.000000
659.999002	__gene 13_rbs	244.000000	0.000000	0.000000
659.999002	__gene 14_rbs	239.000000	0.000000	0.000000
659.999002	__gene 15_rbs	232.000000	0.000000	0.000000
659.999002	__gene 16_rbs	229.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	314.000000	0.000000	0.000000
659.999002	__gene 17_rbs	334.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	304.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	287.000000	0.000000	0.000000
659.999002	__gene 18_rbs	300.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	281.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	282.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	295.000000	0.000000	0.000000
659.999002	__gene 19_rbs	307.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	54.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	61.000000	0.000000	0.000000
659.999002	__gene 3_rbs	50.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	68.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	68.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	80.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	80.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	58.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	91.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	83.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	86.000000	0.000000	0.000000
659.999002	__gene 5.9_rbs	86.000000	0.000000	0.000000
659.999002	__gene 5_rbs	86.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	165.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	155.000000	0.000000	0.000000
659.999002	__gene 6_rbs	82.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	165.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	158.000000	0.000000	0.000000
659.999002	__gene 7_rbs	160.000000	0.000000	0.000000
659.999002	__gene 8_rbs	154.000000	0.000000	0.000000
659.999002	__gene 9_rbs	386.000000	0.000000	0.000000
659.999002	__gp-2_rbs	42.000000	0.000000	0.000000
659.999002	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
659.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
659.999002	__ribosome	1.000000	0.000000	0.000000
659.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
659.999002	bound_ecolipol	0.000000	0.000000	0.000000
659.999002	bound_ecolipol_p	1477.000000	0.000000	0.000000
659.999002	bound_ribosome	2180.000000	0.000000	0.000000
659.999002	degraded_transcript	21746.000000	0.000000	0.000000
659.999002	ecoli_genome	323.000000	0.000000	0.000000
659.999002	ecoli_transcript	29112.000000	0.000000	0.000000
659.999002	ecolipol	0.000000	0.000000	0.000000
659.999002	ecolipol-2	0.000000	0.000000	0.000000
659.999002	ecolipol-2-p	289.000000	0.000000	0.000000
659.999002	ecolipol-p	34.000000	0.000000	0.000000
659.999002	gene 0.3	541.000000	13.000000	0.846154
659.999002	gene 1.1	494.000000	30.000000	0.233333
659.999002	gene 1.2	359.000000	22.000000	0.954545
659.999002	gene 1.3	521.000000	42.000000	1.261905
659.999002	gene 1.4	232.000000	27.000000	0.222222
659.999002	gene 1.7	445.000000	49.000000	0.571429
659.999002	gene 1.8	395.000000	48.000000	0.020833
659.999002	gene 10A	5128.000000	1008.000000	1.729167
659.999002	gene 11	923.000000	149.000000	0.597315
659.999002	gene 12	594.000000	148.000000	2.722973
659.999002	gene 13	1287.000000	256.000000	0.476562
659.999002	gene 14	1236.000000	253.000000	0.584980
659.999002	gene 15	730.000000	250.000000	2.508000
659.999002	gene 16	366.000000	241.000000	3.551867
659.999002	gene 17	1179.000000	340.000000	1.667647
659.999002	gene 17.5	1512.000000	327.000000	0.229358
659.999002	gene 18	1332.000000	325.000000	0.292308
659.999002	gene 18.5	1410.000000	321.000000	0.601246
659.999002	gene 18.7	1210.000000	321.000000	0.239875
659.999002	gene 19	931.000000	319.000000	1.918495
659.999002	gene 19.2	1231.000000	316.000000	0.275316
659.999002	gene 19.3	1266.000000	315.000000	0.269841
659.999002	gene 19.5	1326.000000	309.000000	0.210356
659.999002	gene 2.5	487.000000	58.000000	0.758621
659.999002	gene 2.8	495.000000	56.000000	0.553571
659.999002	gene 3	418.000000	56.000000	0.571429
659.999002	gene 3.8	519.000000	64.000000	0.500000
659.999002	gene 4.2	524.000000	72.000000	0.388889
659.999002	gene 4.3	601.000000	72.000000	0.194444
659.999002	gene 4.5	787.000000	82.000000	0.378049
659.999002	gene 4.7	710.000000	82.000000	0.365854
659.999002	gene 4A	357.000000	64.000000	1.796875
659.999002	gene 5	632.000000	93.000000	2.548387
659.999002	gene 5.3	727.000000	91.000000	0.384615
659.999002	gene 5.5	663.000000	91.000000	0.340659
659.999002	gene 5.7	661.000000	91.000000	0.219780
659.999002	gene 5.9	641.000000	91.000000	0.153846
659.999002	gene 6	555.000000	91.000000	0.824176
659.999002	gene 6.3	639.000000	89.000000	0.146067
659.999002	gene 6.5	1049.000000	171.000000	0.362573
659.999002	gene 6.7	985.000000	171.000000	0.321637
659.999002	gene 7	965.000000	169.000000	0.467456
659.999002	gene 7.3	1027.000000	169.000000	0.248521
659.999002	gene 7.7	966.000000	168.000000	0.428571
659.999002	gene 8	691.000000	167.000000	1.712575
659.999002	gene 9	2222.000000	398.000000	0.909548
659.999002	gp-2	131.000000	48.000000	0.250000
659.999002	lysozyme-3.5	68.000000	56.000000	0.375000
659.999002	protein_kinase-0.7	349.000000	13.000000	1.769231
659.999002	rnapol-1	1.000000	14.000000	3.714286
659.999002	rnapol-3.5	265.000000	0.000000	0.000000
664.999003	E. coli B promoter	1.000000	0.000000	0.000000
664.999003	E. coli C promoter	1.000000	0.000000	0.000000
664.999003	E. coli promoter A1	1.000000	0.000000	0.000000
664.999003	E. coli promoter A2	1.000000	0.000000	0.000000
664.999003	E. coli promoter A3	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999003	T7 promoter phi10	0.000000	0.000000	0.000000
664.999003	T7 promoter phi13	0.000000	0.000000	0.000000
664.999003	T7 promoter phi17	0.000000	0.000000	0.000000
664.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999003	T7 promoter phi9	1.000000	0.000000	0.000000
664.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
664.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
664.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
664.999003	__gene 1.3_rbs	37.000000	0.000000	0.000000
664.999003	__gene 1.4_rbs	26.000000	0.000000	0.000000
664.999003	__gene 1.7_rbs	48.000000	0.000000	0.000000
664.999003	__gene 1.8_rbs	46.000000	0.000000	0.000000
664.999003	__gene 10A_rbs	965.000000	0.000000	0.000000
664.999003	__gene 11_rbs	148.000000	0.000000	0.000000
664.999003	__gene 12_rbs	142.000000	0.000000	0.000000
664.999003	__gene 13_rbs	244.000000	0.000000	0.000000
664.999003	__gene 14_rbs	240.000000	0.000000	0.000000
664.999003	__gene 15_rbs	244.000000	0.000000	0.000000
664.999003	__gene 16_rbs	234.000000	0.000000	0.000000
664.999003	__gene 17.5_rbs	324.000000	0.000000	0.000000
664.999003	__gene 17_rbs	340.000000	0.000000	0.000000
664.999003	__gene 18.5_rbs	316.000000	0.000000	0.000000
664.999003	__gene 18.7_rbs	290.000000	0.000000	0.000000
664.999003	__gene 18_rbs	302.000000	0.000000	0.000000
664.999003	__gene 19.2_rbs	295.000000	0.000000	0.000000
664.999003	__gene 19.3_rbs	284.000000	0.000000	0.000000
664.999003	__gene 19.5_rbs	300.000000	0.000000	0.000000
664.999003	__gene 19_rbs	317.000000	0.000000	0.000000
664.999003	__gene 2.5_rbs	58.000000	0.000000	0.000000
664.999003	__gene 2.8_rbs	54.000000	0.000000	0.000000
664.999003	__gene 3.8_rbs	65.000000	0.000000	0.000000
664.999003	__gene 3_rbs	55.000000	0.000000	0.000000
664.999003	__gene 4.2_rbs	65.000000	0.000000	0.000000
664.999003	__gene 4.3_rbs	68.000000	0.000000	0.000000
664.999003	__gene 4.5_rbs	78.000000	0.000000	0.000000
664.999003	__gene 4.7_rbs	79.000000	0.000000	0.000000
664.999003	__gene 4A_rbs	56.000000	0.000000	0.000000
664.999003	__gene 5.3_rbs	88.000000	0.000000	0.000000
664.999003	__gene 5.5_rbs	88.000000	0.000000	0.000000
664.999003	__gene 5.7_rbs	91.000000	0.000000	0.000000
664.999003	__gene 5.9_rbs	84.000000	0.000000	0.000000
664.999003	__gene 5_rbs	94.000000	0.000000	0.000000
664.999003	__gene 6.3_rbs	89.000000	0.000000	0.000000
664.999003	__gene 6.5_rbs	167.000000	0.000000	0.000000
664.999003	__gene 6.7_rbs	163.000000	0.000000	0.000000
664.999003	__gene 6_rbs	78.000000	0.000000	0.000000
664.999003	__gene 7.3_rbs	162.000000	0.000000	0.000000
664.999003	__gene 7.7_rbs	167.000000	0.000000	0.000000
664.999003	__gene 7_rbs	161.000000	0.000000	0.000000
664.999003	__gene 8_rbs	156.000000	0.000000	0.000000
664.999003	__gene 9_rbs	395.000000	0.000000	0.000000
664.999003	__gp-2_rbs	45.000000	0.000000	0.000000
664.999003	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
664.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
664.999003	__ribosome	2.000000	0.000000	0.000000
664.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
664.999003	bound_ecolipol	0.000000	0.000000	0.000000
664.999003	bound_ecolipol_p	1483.000000	0.000000	0.000000
664.999003	bound_ribosome	2146.000000	0.000000	0.000000
664.999003	degraded_transcript	22003.000000	0.000000	0.000000
664.999003	ecoli_genome	317.000000	0.000000	0.000000
664.999003	ecoli_transcript	29162.000000	0.000000	0.000000
664.999003	ecolipol	0.000000	0.000000	0.000000
664.999003	ecolipol-2	0.000000	0.000000	0.000000
664.999003	ecolipol-2-p	277.000000	0.000000	0.000000
664.999003	ecolipol-p	40.000000	0.000000	0.000000
664.999003	gene 0.3	545.000000	13.000000	0.692308
664.999003	gene 1.1	499.000000	31.000000	0.096774
664.999003	gene 1.2	362.000000	23.000000	0.913043
664.999003	gene 1.3	528.000000	43.000000	1.162791
664.999003	gene 1.4	235.000000	27.000000	0.296296
664.999003	gene 1.7	452.000000	49.000000	0.591837
664.999003	gene 1.8	396.000000	49.000000	0.040816
664.999003	gene 10A	5250.000000	1027.000000	1.727361
664.999003	gene 11	943.000000	151.000000	0.549669
664.999003	gene 12	607.000000	149.000000	2.751678
664.999003	gene 13	1319.000000	258.000000	0.480620
664.999003	gene 14	1262.000000	258.000000	0.593023
664.999003	gene 15	758.000000	256.000000	2.441406
664.999003	gene 16	389.000000	247.000000	3.473684
664.999003	gene 17	1211.000000	345.000000	1.652174
664.999003	gene 17.5	1557.000000	335.000000	0.208955
664.999003	gene 18	1372.000000	333.000000	0.306306
664.999003	gene 18.5	1454.000000	331.000000	0.580060
664.999003	gene 18.7	1245.000000	331.000000	0.214502
664.999003	gene 19	958.000000	327.000000	1.908257
664.999003	gene 19.2	1273.000000	322.000000	0.257764
664.999003	gene 19.3	1308.000000	319.000000	0.238245
664.999003	gene 19.5	1369.000000	316.000000	0.231013
664.999003	gene 2.5	499.000000	59.000000	0.694915
664.999003	gene 2.8	503.000000	59.000000	0.491525
664.999003	gene 3	426.000000	58.000000	0.500000
664.999003	gene 3.8	527.000000	65.000000	0.461538
664.999003	gene 4.2	532.000000	73.000000	0.383562
664.999003	gene 4.3	605.000000	72.000000	0.319444
664.999003	gene 4.5	798.000000	83.000000	0.409639
664.999003	gene 4.7	721.000000	83.000000	0.313253
664.999003	gene 4A	364.000000	65.000000	1.815385
664.999003	gene 5	643.000000	94.000000	2.478723
664.999003	gene 5.3	736.000000	93.000000	0.430108
664.999003	gene 5.5	675.000000	92.000000	0.347826
664.999003	gene 5.7	672.000000	92.000000	0.228261
664.999003	gene 5.9	649.000000	91.000000	0.175824
664.999003	gene 6	564.000000	91.000000	0.857143
664.999003	gene 6.3	651.000000	91.000000	0.087912
664.999003	gene 6.5	1071.000000	175.000000	0.354286
664.999003	gene 6.7	1007.000000	175.000000	0.302857
664.999003	gene 7	987.000000	174.000000	0.436782
664.999003	gene 7.3	1044.000000	173.000000	0.254335
664.999003	gene 7.7	981.000000	171.000000	0.426901
664.999003	gene 8	714.000000	169.000000	1.698225
664.999003	gene 9	2274.000000	408.000000	0.865196
664.999003	gp-2	149.000000	49.000000	0.244898
664.999003	lysozyme-3.5	71.000000	57.000000	0.385965
664.999003	protein_kinase-0.7	353.000000	13.000000	1.615385
664.999003	rnapol-1	0.000000	14.000000	3.785714
664.999003	rnapol-3.5	267.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	0.000000	0.000000	0.000000
669.999001	T7 promoter phi17	0.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	999.000000	0.000000	0.000000
669.999001	__gene 11_rbs	152.000000	0.000000	0.000000
669.999001	__gene 12_rbs	144.000000	0.000000	0.000000
669.999001	__gene 13_rbs	251.000000	0.000000	0.000000
669.999001	__gene 14_rbs	238.000000	0.000000	0.000000
669.999001	__gene 15_rbs	244.000000	0.000000	0.000000
669.999001	__gene 16_rbs	242.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	334.000000	0.000000	0.000000
669.999001	__gene 17_rbs	344.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	326.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	295.000000	0.000000	0.000000
669.999001	__gene 18_rbs	312.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	295.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	298.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	303.000000	0.000000	0.000000
669.999001	__gene 19_rbs	320.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
669.999001	__gene 3_rbs	50.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	83.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
669.999001	__gene 5_rbs	89.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	166.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000
669.999001	__gene 6_rbs	83.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000
669.999001	__gene 7_rbs	160.000000	0.000000	0.000000
669.999001	__gene 8_rbs	161.000000	0.000000	0.000000
669.999001	__gene 9_rbs	402.000000	0.000000	0.000000
669.999001	__gp-2_rbs	48.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
669.999001	__ribosome	2.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000
669.999001	bound_ribosome	2102.000000	0.000000	0.000000
669.999001	degraded_transcript	22253.000000	0.000000	0.000000
669.999001	ecoli_genome	329.000000	0.000000	0.000000
669.999001	ecoli_transcript	29246.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	291.000000	0.000000	0.000000
669.999001	ecolipol-p	38.000000	0.000000	0.000000
669.999001	gene 0.3	546.000000	13.000000	0.769231
669.999001	gene 1.1	502.000000	31.000000	0.161290
669.999001	gene 1.2	367.000000	23.000000	0.869565
669.999001	gene 1.3	537.000000	43.000000	1.093023
669.999001	gene 1.4	241.000000	28.000000	0.214286
669.999001	gene 1.7	457.000000	49.000000	0.632653
669.999001	gene 1.8	397.000000	49.000000	0.183673
669.999001	gene 10A	5378.000000	1047.000000	1.692455
669.999001	gene 11	966.000000	153.000000	0.477124
669.999001	gene 12	625.000000	152.000000	2.717105
669.999001	gene 13	1351.000000	262.000000	0.438931
669.999001	gene 14	1287.000000	259.000000	0.598456
669.999001	gene 15	783.000000	259.000000	2.393822
669.999001	gene 16	408.000000	251.000000	3.450199
669.999001	gene 17	1250.000000	354.000000	1.621469
669.999001	gene 17.5	1592.000000	342.000000	0.216374
669.999001	gene 18	1410.000000	341.000000	0.290323
669.999001	gene 18.5	1496.000000	340.000000	0.579412
669.999001	gene 18.7	1272.000000	338.000000	0.230769
669.999001	gene 19	989.000000	335.000000	1.886567
669.999001	gene 19.2	1303.000000	331.000000	0.271903
669.999001	gene 19.3	1359.000000	327.000000	0.207951
669.999001	gene 19.5	1420.000000	320.000000	0.218750
669.999001	gene 2.5	510.000000	59.000000	0.559322
669.999001	gene 2.8	505.000000	59.000000	0.542373
669.999001	gene 3	432.000000	59.000000	0.559322
669.999001	gene 3.8	537.000000	67.000000	0.402985
669.999001	gene 4.2	541.000000	75.000000	0.346667
669.999001	gene 4.3	616.000000	74.000000	0.256757
669.999001	gene 4.5	815.000000	85.000000	0.282353
669.999001	gene 4.7	729.000000	85.000000	0.341176
669.999001	gene 4A	372.000000	67.000000	1.805970
669.999001	gene 5	657.000000	94.000000	2.510638
669.999001	gene 5.3	750.000000	93.000000	0.430108
669.999001	gene 5.5	683.000000	93.000000	0.440860
669.999001	gene 5.7	687.000000	93.000000	0.161290
669.999001	gene 5.9	659.000000	93.000000	0.204301
669.999001	gene 6	575.000000	93.000000	0.817204
669.999001	gene 6.3	659.000000	91.000000	0.054945
669.999001	gene 6.5	1099.000000	180.000000	0.372222
669.999001	gene 6.7	1026.000000	179.000000	0.335196
669.999001	gene 7	1014.000000	177.000000	0.429379
669.999001	gene 7.3	1063.000000	176.000000	0.295455
669.999001	gene 7.7	999.000000	175.000000	0.457143
669.999001	gene 8	736.000000	175.000000	1.640000
669.999001	gene 9	2313.000000	417.000000	0.877698
669.999001	gp-2	142.000000	49.000000	0.163265
669.999001	lysozyme-3.5	77.000000	59.000000	0.457627
669.999001	protein_kinase-0.7	355.000000	13.000000	1.615385
669.999001	rnapol-1	4.000000	14.000000	3.714286
669.999001	rnapol-3.5	267.000000	0.000000	0.000000
674.999018	E. coli B promoter	1.000000	0.000000	0.000000
