time	species	protein	transcript	ribo_density
619.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
619.999001	__ribosome	1.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1489.000000	0.000000	0.000000
619.999001	bound_ribosome	2465.000000	0.000000	0.000000
619.999001	degraded_transcript	19622.000000	0.000000	0.000000
619.999001	ecoli_genome	311.000000	0.000000	0.000000
619.999001	ecoli_transcript	28565.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	267.000000	0.000000	0.000000
619.999001	ecolipol-p	42.000000	0.000000	0.000000
619.999001	gene 0.3	502.000000	11.000000	0.636364
619.999001	gene 1.1	472.000000	33.000000	0.212121
619.999001	gene 1.2	363.000000	23.000000	1.130435
619.999001	gene 1.3	462.000000	40.000000	1.625000
619.999001	gene 1.4	227.000000	28.000000	0.107143
619.999001	gene 1.7	414.000000	46.000000	0.804348
619.999001	gene 1.8	361.000000	45.000000	0.200000
619.999001	gene 10A	4088.000000	883.000000	1.889015
619.999001	gene 11	834.000000	125.000000	0.568000
619.999001	gene 12	484.000000	123.000000	2.723577
619.999001	gene 13	1252.000000	232.000000	0.646552
619.999001	gene 14	1050.000000	231.000000	0.645022
619.999001	gene 15	668.000000	229.000000	2.655022
619.999001	gene 16	291.000000	217.000000	4.170507
619.999001	gene 17	900.000000	284.000000	1.830986
619.999001	gene 17.5	1169.000000	272.000000	0.312500
619.999001	gene 18	1069.000000	271.000000	0.357934
619.999001	gene 18.5	1032.000000	268.000000	0.701493
619.999001	gene 18.7	899.000000	268.000000	0.361940
619.999001	gene 19	642.000000	266.000000	2.075188
619.999001	gene 19.2	935.000000	261.000000	0.302682
619.999001	gene 19.3	960.000000	258.000000	0.302326
619.999001	gene 19.5	999.000000	253.000000	0.217391
619.999001	gene 2.5	466.000000	54.000000	0.629630
619.999001	gene 2.8	449.000000	52.000000	0.557692
619.999001	gene 3	358.000000	52.000000	0.576923
619.999001	gene 3.8	454.000000	59.000000	0.542373
619.999001	gene 4.2	473.000000	65.000000	0.446154
619.999001	gene 4.3	507.000000	65.000000	0.276923
619.999001	gene 4.5	591.000000	71.000000	0.323944
619.999001	gene 4.7	582.000000	71.000000	0.507042
619.999001	gene 4A	271.000000	59.000000	1.949153
619.999001	gene 5	427.000000	79.000000	2.835443
619.999001	gene 5.3	552.000000	75.000000	0.546667
619.999001	gene 5.5	487.000000	75.000000	0.466667
619.999001	gene 5.7	511.000000	73.000000	0.205479
619.999001	gene 5.9	487.000000	73.000000	0.219178
619.999001	gene 6	426.000000	73.000000	1.164384
619.999001	gene 6.3	495.000000	73.000000	0.150685
619.999001	gene 6.5	813.000000	138.000000	0.384058
619.999001	gene 6.7	703.000000	137.000000	0.379562
619.999001	gene 7	689.000000	137.000000	0.401460
619.999001	gene 7.3	717.000000	135.000000	0.340741
619.999001	gene 7.7	745.000000	135.000000	0.629630
619.999001	gene 8	462.000000	135.000000	1.740741
619.999001	gene 9	1773.000000	334.000000	1.026946
619.999001	gp-2	125.000000	45.000000	0.111111
619.999001	lysozyme-3.5	43.000000	51.000000	0.549020
619.999001	protein_kinase-0.7	299.000000	11.000000	2.090909
619.999001	rnapol-1	2.000000	11.000000	4.090909
619.999001	rnapol-3.5	248.000000	0.000000	0.000000
624.999012	E. coli B promoter	1.000000	0.000000	0.000000
624.999012	E. coli C promoter	1.000000	0.000000	0.000000
624.999012	E. coli promoter A1	1.000000	0.000000	0.000000
624.999012	E. coli promoter A2	1.000000	0.000000	0.000000
624.999012	E. coli promoter A3	1.000000	0.000000	0.000000
624.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999012	T7 promoter phi1.1B	0.000000	0.000000	0.000000
624.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999012	T7 promoter phi10	0.000000	0.000000	0.000000
624.999012	T7 promoter phi13	1.000000	0.000000	0.000000
624.999012	T7 promoter phi17	0.000000	0.000000	0.000000
624.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999012	T7 promoter phi3.8	0.000000	0.000000	0.000000
624.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999012	T7 promoter phi9	0.000000	0.000000	0.000000
624.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
624.999012	__gene 1.1_rbs	30.000000	0.000000	0.000000
624.999012	__gene 1.2_rbs	22.000000	0.000000	0.000000
624.999012	__gene 1.3_rbs	36.000000	0.000000	0.000000
624.999012	__gene 1.4_rbs	28.000000	0.000000	0.000000
624.999012	__gene 1.7_rbs	41.000000	0.000000	0.000000
624.999012	__gene 1.8_rbs	45.000000	0.000000	0.000000
624.999012	__gene 10A_rbs	859.000000	0.000000	0.000000
624.999012	__gene 11_rbs	125.000000	0.000000	0.000000
624.999012	__gene 12_rbs	123.000000	0.000000	0.000000
624.999012	__gene 13_rbs	217.000000	0.000000	0.000000
624.999012	__gene 14_rbs	214.000000	0.000000	0.000000
624.999012	__gene 15_rbs	215.000000	0.000000	0.000000
624.999012	__gene 16_rbs	206.000000	0.000000	0.000000
624.999012	__gene 17.5_rbs	272.000000	0.000000	0.000000
624.999012	__gene 17_rbs	288.000000	0.000000	0.000000
624.999012	__gene 18.5_rbs	259.000000	0.000000	0.000000
624.999012	__gene 18.7_rbs	239.000000	0.000000	0.000000
624.999012	__gene 18_rbs	249.000000	0.000000	0.000000
624.999012	__gene 19.2_rbs	237.000000	0.000000	0.000000
624.999012	__gene 19.3_rbs	226.000000	0.000000	0.000000
624.999012	__gene 19.5_rbs	246.000000	0.000000	0.000000
624.999012	__gene 19_rbs	260.000000	0.000000	0.000000
624.999012	__gene 2.5_rbs	55.000000	0.000000	0.000000
624.999012	__gene 2.8_rbs	49.000000	0.000000	0.000000
624.999012	__gene 3.8_rbs	58.000000	0.000000	0.000000
624.999012	__gene 3_rbs	50.000000	0.000000	0.000000
624.999012	__gene 4.2_rbs	56.000000	0.000000	0.000000
624.999012	__gene 4.3_rbs	58.000000	0.000000	0.000000
624.999012	__gene 4.5_rbs	70.000000	0.000000	0.000000
624.999012	__gene 4.7_rbs	73.000000	0.000000	0.000000
624.999012	__gene 4A_rbs	56.000000	0.000000	0.000000
624.999012	__gene 5.3_rbs	71.000000	0.000000	0.000000
624.999012	__gene 5.5_rbs	69.000000	0.000000	0.000000
624.999012	__gene 5.7_rbs	73.000000	0.000000	0.000000
624.999012	__gene 5.9_rbs	70.000000	0.000000	0.000000
624.999012	__gene 5_rbs	79.000000	0.000000	0.000000
624.999012	__gene 6.3_rbs	69.000000	0.000000	0.000000
624.999012	__gene 6.5_rbs	132.000000	0.000000	0.000000
624.999012	__gene 6.7_rbs	125.000000	0.000000	0.000000
624.999012	__gene 6_rbs	66.000000	0.000000	0.000000
624.999012	__gene 7.3_rbs	130.000000	0.000000	0.000000
624.999012	__gene 7.7_rbs	132.000000	0.000000	0.000000
624.999012	__gene 7_rbs	126.000000	0.000000	0.000000
624.999012	__gene 8_rbs	122.000000	0.000000	0.000000
624.999012	__gene 9_rbs	320.000000	0.000000	0.000000
624.999012	__gp-2_rbs	44.000000	0.000000	0.000000
624.999012	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
624.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
624.999012	__ribosome	0.000000	0.000000	0.000000
624.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
624.999012	bound_ecolipol	0.000000	0.000000	0.000000
624.999012	bound_ecolipol_p	1484.000000	0.000000	0.000000
624.999012	bound_ribosome	2442.000000	0.000000	0.000000
624.999012	degraded_transcript	19890.000000	0.000000	0.000000
624.999012	ecoli_genome	316.000000	0.000000	0.000000
624.999012	ecoli_transcript	28613.000000	0.000000	0.000000
624.999012	ecolipol	0.000000	0.000000	0.000000
624.999012	ecolipol-2	0.000000	0.000000	0.000000
624.999012	ecolipol-2-p	279.000000	0.000000	0.000000
624.999012	ecolipol-p	35.000000	0.000000	0.000000
624.999012	gene 0.3	503.000000	11.000000	0.727273
624.999012	gene 1.1	480.000000	33.000000	0.212121
624.999012	gene 1.2	368.000000	24.000000	1.000000
624.999012	gene 1.3	474.000000	40.000000	1.425000
624.999012	gene 1.4	229.000000	29.000000	0.172414
624.999012	gene 1.7	422.000000	47.000000	0.872340
624.999012	gene 1.8	367.000000	46.000000	0.108696
624.999012	gene 10A	4223.000000	898.000000	1.842984
624.999012	gene 11	849.000000	129.000000	0.527132
624.999012	gene 12	498.000000	126.000000	2.642857
624.999012	gene 13	1279.000000	233.000000	0.686695
624.999012	gene 14	1095.000000	232.000000	0.577586
624.999012	gene 15	698.000000	232.000000	2.629310
624.999012	gene 16	321.000000	222.000000	4.094595
624.999012	gene 17	934.000000	296.000000	1.807432
624.999012	gene 17.5	1214.000000	281.000000	0.256228
624.999012	gene 18	1110.000000	280.000000	0.350000
624.999012	gene 18.5	1081.000000	277.000000	0.657040
624.999012	gene 18.7	932.000000	276.000000	0.355072
624.999012	gene 19	664.000000	274.000000	2.083942
624.999012	gene 19.2	975.000000	269.000000	0.256506
624.999012	gene 19.3	1002.000000	266.000000	0.289474
624.999012	gene 19.5	1043.000000	259.000000	0.189189
624.999012	gene 2.5	471.000000	55.000000	0.763636
624.999012	gene 2.8	454.000000	55.000000	0.618182
624.999012	gene 3	364.000000	54.000000	0.592593
624.999012	gene 3.8	464.000000	61.000000	0.459016
624.999012	gene 4.2	481.000000	66.000000	0.469697
624.999012	gene 4.3	520.000000	66.000000	0.348485
624.999012	gene 4.5	601.000000	73.000000	0.328767
624.999012	gene 4.7	591.000000	73.000000	0.520548
624.999012	gene 4A	279.000000	61.000000	1.901639
624.999012	gene 5	440.000000	80.000000	2.775000
624.999012	gene 5.3	565.000000	76.000000	0.486842
624.999012	gene 5.5	502.000000	76.000000	0.460526
624.999012	gene 5.7	519.000000	76.000000	0.144737
624.999012	gene 5.9	499.000000	76.000000	0.210526
624.999012	gene 6	440.000000	75.000000	1.226667
624.999012	gene 6.3	506.000000	73.000000	0.164384
624.999012	gene 6.5	833.000000	139.000000	0.388489
624.999012	gene 6.7	722.000000	139.000000	0.417266
624.999012	gene 7	704.000000	138.000000	0.449275
624.999012	gene 7.3	738.000000	138.000000	0.297101
624.999012	gene 7.7	770.000000	138.000000	0.601449
624.999012	gene 8	478.000000	137.000000	1.751825
624.999012	gene 9	1831.000000	342.000000	1.023392
624.999012	gp-2	116.000000	46.000000	0.173913
624.999012	lysozyme-3.5	45.000000	52.000000	0.634615
624.999012	protein_kinase-0.7	300.000000	11.000000	2.090909
624.999012	rnapol-1	2.000000	11.000000	4.181818
624.999012	rnapol-3.5	249.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	870.000000	0.000000	0.000000
629.999001	__gene 11_rbs	124.000000	0.000000	0.000000
629.999001	__gene 12_rbs	121.000000	0.000000	0.000000
629.999001	__gene 13_rbs	227.000000	0.000000	0.000000
629.999001	__gene 14_rbs	211.000000	0.000000	0.000000
629.999001	__gene 15_rbs	220.000000	0.000000	0.000000
629.999001	__gene 16_rbs	214.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	283.000000	0.000000	0.000000
629.999001	__gene 17_rbs	297.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	266.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	239.000000	0.000000	0.000000
629.999001	__gene 18_rbs	271.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	235.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	246.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	255.000000	0.000000	0.000000
629.999001	__gene 19_rbs	264.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
629.999001	__gene 3_rbs	48.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
629.999001	__gene 5_rbs	75.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	134.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
629.999001	__gene 6_rbs	67.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	130.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	132.000000	0.000000	0.000000
629.999001	__gene 7_rbs	131.000000	0.000000	0.000000
629.999001	__gene 8_rbs	118.000000	0.000000	0.000000
629.999001	__gene 9_rbs	337.000000	0.000000	0.000000
629.999001	__gp-2_rbs	46.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
629.999001	__ribosome	2.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1464.000000	0.000000	0.000000
629.999001	bound_ribosome	2365.000000	0.000000	0.000000
629.999001	degraded_transcript	20187.000000	0.000000	0.000000
629.999001	ecoli_genome	336.000000	0.000000	0.000000
629.999001	ecoli_transcript	28735.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	292.000000	0.000000	0.000000
629.999001	ecolipol-p	42.000000	0.000000	0.000000
629.999001	gene 0.3	505.000000	11.000000	0.636364
629.999001	gene 1.1	487.000000	34.000000	0.088235
629.999001	gene 1.2	372.000000	24.000000	0.916667
629.999001	gene 1.3	478.000000	41.000000	1.487805
629.999001	gene 1.4	233.000000	29.000000	0.241379
629.999001	gene 1.7	429.000000	47.000000	0.893617
629.999001	gene 1.8	372.000000	47.000000	0.234043
629.999001	gene 10A	4338.000000	915.000000	1.816393
629.999001	gene 11	863.000000	129.000000	0.573643
629.999001	gene 12	511.000000	129.000000	2.612403
629.999001	gene 13	1318.000000	237.000000	0.687764
629.999001	gene 14	1114.000000	235.000000	0.638298
629.999001	gene 15	736.000000	233.000000	2.575107
629.999001	gene 16	341.000000	228.000000	4.061404
629.999001	gene 17	973.000000	307.000000	1.742671
629.999001	gene 17.5	1255.000000	290.000000	0.179310
629.999001	gene 18	1153.000000	288.000000	0.270833
629.999001	gene 18.5	1114.000000	284.000000	0.679577
629.999001	gene 18.7	972.000000	284.000000	0.327465
629.999001	gene 19	697.000000	281.000000	2.060498
629.999001	gene 19.2	999.000000	278.000000	0.330935
629.999001	gene 19.3	1047.000000	273.000000	0.227106
629.999001	gene 19.5	1072.000000	267.000000	0.205993
629.999001	gene 2.5	476.000000	56.000000	0.767857
629.999001	gene 2.8	460.000000	55.000000	0.581818
629.999001	gene 3	367.000000	55.000000	0.672727
629.999001	gene 3.8	472.000000	64.000000	0.375000
629.999001	gene 4.2	491.000000	67.000000	0.477612
629.999001	gene 4.3	530.000000	66.000000	0.409091
629.999001	gene 4.5	614.000000	73.000000	0.287671
629.999001	gene 4.7	599.000000	73.000000	0.561644
629.999001	gene 4A	292.000000	63.000000	1.777778
629.999001	gene 5	454.000000	81.000000	2.814815
629.999001	gene 5.3	576.000000	79.000000	0.468354
629.999001	gene 5.5	516.000000	78.000000	0.474359
629.999001	gene 5.7	528.000000	78.000000	0.128205
629.999001	gene 5.9	511.000000	78.000000	0.205128
629.999001	gene 6	445.000000	77.000000	1.311688
629.999001	gene 6.3	516.000000	76.000000	0.197368
629.999001	gene 6.5	856.000000	143.000000	0.363636
629.999001	gene 6.7	744.000000	142.000000	0.352113
629.999001	gene 7	717.000000	142.000000	0.478873
629.999001	gene 7.3	754.000000	140.000000	0.342857
629.999001	gene 7.7	795.000000	139.000000	0.539568
629.999001	gene 8	494.000000	138.000000	1.804348
629.999001	gene 9	1864.000000	351.000000	1.051282
629.999001	gp-2	107.000000	47.000000	0.170213
629.999001	lysozyme-3.5	58.000000	55.000000	0.490909
629.999001	protein_kinase-0.7	300.000000	11.000000	2.181818
629.999001	rnapol-1	5.000000	11.000000	4.181818
629.999001	rnapol-3.5	251.000000	0.000000	0.000000
634.999003	E. coli B promoter	1.000000	0.000000	0.000000
634.999003	E. coli C promoter	1.000000	0.000000	0.000000
634.999003	E. coli promoter A1	1.000000	0.000000	0.000000
634.999003	E. coli promoter A2	1.000000	0.000000	0.000000
634.999003	E. coli promoter A3	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999003	T7 promoter phi10	0.000000	0.000000	0.000000
634.999003	T7 promoter phi13	0.000000	0.000000	0.000000
634.999003	T7 promoter phi17	0.000000	0.000000	0.000000
634.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
634.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
634.999003	T7 promoter phi9	1.000000	0.000000	0.000000
634.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
634.999003	__gene 1.1_rbs	33.000000	0.000000	0.000000
634.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
634.999003	__gene 1.3_rbs	44.000000	0.000000	0.000000
634.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000
634.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
634.999003	__gene 1.8_rbs	40.000000	0.000000	0.000000
634.999003	__gene 10A_rbs	877.000000	0.000000	0.000000
634.999003	__gene 11_rbs	128.000000	0.000000	0.000000
634.999003	__gene 12_rbs	122.000000	0.000000	0.000000
634.999003	__gene 13_rbs	228.000000	0.000000	0.000000
634.999003	__gene 14_rbs	216.000000	0.000000	0.000000
634.999003	__gene 15_rbs	223.000000	0.000000	0.000000
634.999003	__gene 16_rbs	218.000000	0.000000	0.000000
634.999003	__gene 17.5_rbs	294.000000	0.000000	0.000000
634.999003	__gene 17_rbs	305.000000	0.000000	0.000000
634.999003	__gene 18.5_rbs	275.000000	0.000000	0.000000
634.999003	__gene 18.7_rbs	257.000000	0.000000	0.000000
634.999003	__gene 18_rbs	281.000000	0.000000	0.000000
634.999003	__gene 19.2_rbs	248.000000	0.000000	0.000000
634.999003	__gene 19.3_rbs	249.000000	0.000000	0.000000
634.999003	__gene 19.5_rbs	266.000000	0.000000	0.000000
634.999003	__gene 19_rbs	267.000000	0.000000	0.000000
634.999003	__gene 2.5_rbs	54.000000	0.000000	0.000000
634.999003	__gene 2.8_rbs	53.000000	0.000000	0.000000
634.999003	__gene 3.8_rbs	59.000000	0.000000	0.000000
634.999003	__gene 3_rbs	45.000000	0.000000	0.000000
634.999003	__gene 4.2_rbs	57.000000	0.000000	0.000000
634.999003	__gene 4.3_rbs	62.000000	0.000000	0.000000
634.999003	__gene 4.5_rbs	71.000000	0.000000	0.000000
634.999003	__gene 4.7_rbs	70.000000	0.000000	0.000000
634.999003	__gene 4A_rbs	54.000000	0.000000	0.000000
634.999003	__gene 5.3_rbs	76.000000	0.000000	0.000000
634.999003	__gene 5.5_rbs	77.000000	0.000000	0.000000
634.999003	__gene 5.7_rbs	71.000000	0.000000	0.000000
634.999003	__gene 5.9_rbs	75.000000	0.000000	0.000000
634.999003	__gene 5_rbs	79.000000	0.000000	0.000000
634.999003	__gene 6.3_rbs	74.000000	0.000000	0.000000
634.999003	__gene 6.5_rbs	139.000000	0.000000	0.000000
634.999003	__gene 6.7_rbs	133.000000	0.000000	0.000000
634.999003	__gene 6_rbs	71.000000	0.000000	0.000000
634.999003	__gene 7.3_rbs	132.000000	0.000000	0.000000
634.999003	__gene 7.7_rbs	139.000000	0.000000	0.000000
634.999003	__gene 7_rbs	132.000000	0.000000	0.000000
634.999003	__gene 8_rbs	122.000000	0.000000	0.000000
634.999003	__gene 9_rbs	345.000000	0.000000	0.000000
634.999003	__gp-2_rbs	41.000000	0.000000	0.000000
634.999003	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
634.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
634.999003	__ribosome	1.000000	0.000000	0.000000
634.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
634.999003	bound_ecolipol	0.000000	0.000000	0.000000
634.999003	bound_ecolipol_p	1474.000000	0.000000	0.000000
634.999003	bound_ribosome	2329.000000	0.000000	0.000000
634.999003	degraded_transcript	20461.000000	0.000000	0.000000
634.999003	ecoli_genome	326.000000	0.000000	0.000000
634.999003	ecoli_transcript	28779.000000	0.000000	0.000000
634.999003	ecolipol	0.000000	0.000000	0.000000
634.999003	ecolipol-2	0.000000	0.000000	0.000000
634.999003	ecolipol-2-p	287.000000	0.000000	0.000000
634.999003	ecolipol-p	37.000000	0.000000	0.000000
634.999003	gene 0.3	506.000000	11.000000	0.636364
634.999003	gene 1.1	490.000000	35.000000	0.142857
634.999003	gene 1.2	378.000000	24.000000	0.916667
634.999003	gene 1.3	486.000000	44.000000	1.272727
634.999003	gene 1.4	237.000000	30.000000	0.166667
634.999003	gene 1.7	434.000000	48.000000	0.875000
634.999003	gene 1.8	377.000000	47.000000	0.255319
634.999003	gene 10A	4470.000000	934.000000	1.764454
634.999003	gene 11	875.000000	130.000000	0.553846
634.999003	gene 12	532.000000	129.000000	2.573643
634.999003	gene 13	1369.000000	239.000000	0.573222
634.999003	gene 14	1137.000000	238.000000	0.672269
634.999003	gene 15	758.000000	237.000000	2.535865
634.999003	gene 16	362.000000	232.000000	4.064655
634.999003	gene 17	1011.000000	316.000000	1.731013
634.999003	gene 17.5	1289.000000	303.000000	0.171617
634.999003	gene 18	1187.000000	302.000000	0.254967
634.999003	gene 18.5	1162.000000	295.000000	0.671186
634.999003	gene 18.7	1002.000000	294.000000	0.350340
634.999003	gene 19	724.000000	291.000000	2.099656
634.999003	gene 19.2	1035.000000	284.000000	0.316901
634.999003	gene 19.3	1083.000000	281.000000	0.241993
634.999003	gene 19.5	1106.000000	275.000000	0.232727
634.999003	gene 2.5	479.000000	56.000000	0.803571
634.999003	gene 2.8	469.000000	56.000000	0.571429
634.999003	gene 3	374.000000	56.000000	0.732143
634.999003	gene 3.8	479.000000	65.000000	0.446154
634.999003	gene 4.2	499.000000	69.000000	0.478261
634.999003	gene 4.3	551.000000	69.000000	0.289855
634.999003	gene 4.5	623.000000	75.000000	0.293333
634.999003	gene 4.7	616.000000	74.000000	0.500000
634.999003	gene 4A	297.000000	65.000000	1.769231
634.999003	gene 5	465.000000	82.000000	2.792683
634.999003	gene 5.3	589.000000	80.000000	0.362500
634.999003	gene 5.5	526.000000	80.000000	0.462500
634.999003	gene 5.7	534.000000	79.000000	0.227848
634.999003	gene 5.9	523.000000	79.000000	0.151899
634.999003	gene 6	455.000000	79.000000	1.265823
634.999003	gene 6.3	530.000000	78.000000	0.192308
634.999003	gene 6.5	878.000000	146.000000	0.315068
634.999003	gene 6.7	768.000000	145.000000	0.324138
634.999003	gene 7	736.000000	145.000000	0.468966
634.999003	gene 7.3	776.000000	144.000000	0.312500
634.999003	gene 7.7	812.000000	143.000000	0.545455
634.999003	gene 8	502.000000	142.000000	1.845070
634.999003	gene 9	1921.000000	358.000000	1.005587
634.999003	gp-2	119.000000	47.000000	0.212766
634.999003	lysozyme-3.5	60.000000	55.000000	0.381818
634.999003	protein_kinase-0.7	302.000000	11.000000	2.181818
634.999003	rnapol-1	5.000000	12.000000	3.583333
634.999003	rnapol-3.5	254.000000	0.000000	0.000000
639.999009	E. coli B promoter	1.000000	0.000000	0.000000
639.999009	E. coli C promoter	1.000000	0.000000	0.000000
639.999009	E. coli promoter A1	1.000000	0.000000	0.000000
639.999009	E. coli promoter A2	1.000000	0.000000	0.000000
639.999009	E. coli promoter A3	1.000000	0.000000	0.000000
639.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000
639.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999009	T7 promoter phi10	0.000000	0.000000	0.000000
639.999009	T7 promoter phi13	1.000000	0.000000	0.000000
639.999009	T7 promoter phi17	1.000000	0.000000	0.000000
639.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
639.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999009	T7 promoter phi9	0.000000	0.000000	0.000000
