time	species	protein	transcript	ribo_density
739.999004	gene 0.3	304.000000	11.000000	1.545455
739.999004	gene 1.1	284.000000	19.000000	0.105263
739.999004	gene 1.2	244.000000	14.000000	1.500000
739.999004	gene 1.3	231.000000	22.000000	2.727273
739.999004	gene 1.4	175.000000	13.000000	0.384615
739.999004	gene 1.7	274.000000	19.000000	1.789474
739.999004	gene 1.8	248.000000	19.000000	0.473684
739.999004	gene 10A	2275.000000	434.000000	3.352535
739.999004	gene 11	381.000000	52.000000	1.403846
739.999004	gene 12	179.000000	52.000000	5.096154
739.999004	gene 13	516.000000	73.000000	0.917808
739.999004	gene 14	424.000000	70.000000	1.171429
739.999004	gene 15	209.000000	70.000000	4.271429
739.999004	gene 16	75.000000	65.000000	6.769231
739.999004	gene 17	322.000000	98.000000	3.204082
739.999004	gene 17.5	514.000000	93.000000	0.634409
739.999004	gene 18	432.000000	92.000000	0.836957
739.999004	gene 18.5	450.000000	90.000000	1.066667
739.999004	gene 18.7	359.000000	90.000000	0.666667
739.999004	gene 19	218.000000	88.000000	3.431818
739.999004	gene 19.2	392.000000	86.000000	0.476744
739.999004	gene 19.3	404.000000	81.000000	0.395062
739.999004	gene 19.5	472.000000	78.000000	0.397436
739.999004	gene 2.5	295.000000	20.000000	1.350000
739.999004	gene 2.8	252.000000	20.000000	1.450000
739.999004	gene 3	253.000000	20.000000	0.950000
739.999004	gene 3.8	293.000000	21.000000	1.238095
739.999004	gene 4.2	283.000000	24.000000	0.875000
739.999004	gene 4.3	365.000000	24.000000	0.541667
739.999004	gene 4.5	384.000000	27.000000	0.629630
739.999004	gene 4.7	384.000000	27.000000	1.000000
739.999004	gene 4A	190.000000	21.000000	3.190476
739.999004	gene 5	269.000000	28.000000	4.678571
739.999004	gene 5.3	350.000000	25.000000	1.040000
739.999004	gene 5.5	316.000000	25.000000	0.800000
739.999004	gene 5.7	315.000000	24.000000	0.208333
739.999004	gene 5.9	299.000000	24.000000	0.333333
739.999004	gene 6	239.000000	23.000000	1.652174
739.999004	gene 6.3	295.000000	23.000000	0.304348
739.999004	gene 6.5	509.000000	46.000000	0.695652
739.999004	gene 6.7	449.000000	46.000000	0.608696
739.999004	gene 7	440.000000	45.000000	0.822222
739.999004	gene 7.3	443.000000	45.000000	0.466667
739.999004	gene 7.7	452.000000	44.000000	1.250000
739.999004	gene 8	275.000000	43.000000	3.465116
739.999004	gene 9	907.000000	118.000000	1.932203
739.999004	gp-2	82.000000	19.000000	0.263158
739.999004	lysozyme-3.5	98.000000	20.000000	1.100000
739.999004	protein_kinase-0.7	211.000000	11.000000	5.181818
739.999004	rnapol-1	0.000000	11.000000	5.000000
739.999004	rnapol-3.5	97.000000	0.000000	0.000000
744.999009	E. coli B promoter	1.000000	0.000000	0.000000
744.999009	E. coli C promoter	1.000000	0.000000	0.000000
744.999009	E. coli promoter A1	1.000000	0.000000	0.000000
744.999009	E. coli promoter A2	1.000000	0.000000	0.000000
744.999009	E. coli promoter A3	1.000000	0.000000	0.000000
744.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999009	T7 promoter phi10	0.000000	0.000000	0.000000
744.999009	T7 promoter phi13	0.000000	0.000000	0.000000
744.999009	T7 promoter phi17	1.000000	0.000000	0.000000
744.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
744.999009	T7 promoter phi9	1.000000	0.000000	0.000000
744.999009	__gene 0.3_rbs	9.000000	0.000000	0.000000
744.999009	__gene 1.1_rbs	15.000000	0.000000	0.000000
744.999009	__gene 1.2_rbs	12.000000	0.000000	0.000000
744.999009	__gene 1.3_rbs	18.000000	0.000000	0.000000
744.999009	__gene 1.4_rbs	12.000000	0.000000	0.000000
744.999009	__gene 1.7_rbs	19.000000	0.000000	0.000000
744.999009	__gene 1.8_rbs	11.000000	0.000000	0.000000
744.999009	__gene 10A_rbs	391.000000	0.000000	0.000000
744.999009	__gene 11_rbs	47.000000	0.000000	0.000000
744.999009	__gene 12_rbs	50.000000	0.000000	0.000000
744.999009	__gene 13_rbs	66.000000	0.000000	0.000000
744.999009	__gene 14_rbs	68.000000	0.000000	0.000000
744.999009	__gene 15_rbs	68.000000	0.000000	0.000000
744.999009	__gene 16_rbs	60.000000	0.000000	0.000000
744.999009	__gene 17.5_rbs	85.000000	0.000000	0.000000
744.999009	__gene 17_rbs	98.000000	0.000000	0.000000
744.999009	__gene 18.5_rbs	86.000000	0.000000	0.000000
744.999009	__gene 18.7_rbs	76.000000	0.000000	0.000000
744.999009	__gene 18_rbs	78.000000	0.000000	0.000000
744.999009	__gene 19.2_rbs	73.000000	0.000000	0.000000
744.999009	__gene 19.3_rbs	75.000000	0.000000	0.000000
744.999009	__gene 19.5_rbs	76.000000	0.000000	0.000000
744.999009	__gene 19_rbs	84.000000	0.000000	0.000000
744.999009	__gene 2.5_rbs	17.000000	0.000000	0.000000
744.999009	__gene 2.8_rbs	15.000000	0.000000	0.000000
744.999009	__gene 3.8_rbs	19.000000	0.000000	0.000000
744.999009	__gene 3_rbs	13.000000	0.000000	0.000000
744.999009	__gene 4.2_rbs	20.000000	0.000000	0.000000
744.999009	__gene 4.3_rbs	23.000000	0.000000	0.000000
744.999009	__gene 4.5_rbs	23.000000	0.000000	0.000000
744.999009	__gene 4.7_rbs	25.000000	0.000000	0.000000
744.999009	__gene 4A_rbs	15.000000	0.000000	0.000000
744.999009	__gene 5.3_rbs	23.000000	0.000000	0.000000
744.999009	__gene 5.5_rbs	25.000000	0.000000	0.000000
744.999009	__gene 5.7_rbs	22.000000	0.000000	0.000000
744.999009	__gene 5.9_rbs	22.000000	0.000000	0.000000
744.999009	__gene 5_rbs	25.000000	0.000000	0.000000
744.999009	__gene 6.3_rbs	20.000000	0.000000	0.000000
744.999009	__gene 6.5_rbs	44.000000	0.000000	0.000000
744.999009	__gene 6.7_rbs	39.000000	0.000000	0.000000
744.999009	__gene 6_rbs	23.000000	0.000000	0.000000
744.999009	__gene 7.3_rbs	40.000000	0.000000	0.000000
744.999009	__gene 7.7_rbs	40.000000	0.000000	0.000000
744.999009	__gene 7_rbs	36.000000	0.000000	0.000000
744.999009	__gene 8_rbs	39.000000	0.000000	0.000000
744.999009	__gene 9_rbs	109.000000	0.000000	0.000000
744.999009	__gp-2_rbs	17.000000	0.000000	0.000000
744.999009	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
744.999009	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
744.999009	__ribosome	2.000000	0.000000	0.000000
744.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
744.999009	bound_ecolipol	0.000000	0.000000	0.000000
744.999009	bound_ecolipol_p	1510.000000	0.000000	0.000000
744.999009	bound_ribosome	4907.000000	0.000000	0.000000
744.999009	degraded_transcript	24905.000000	0.000000	0.000000
744.999009	ecoli_genome	290.000000	0.000000	0.000000
744.999009	ecoli_transcript	29837.000000	0.000000	0.000000
744.999009	ecolipol	0.000000	0.000000	0.000000
744.999009	ecolipol-2	0.000000	0.000000	0.000000
744.999009	ecolipol-2-p	243.000000	0.000000	0.000000
744.999009	ecolipol-p	45.000000	0.000000	0.000000
744.999009	gene 0.3	309.000000	11.000000	1.363636
744.999009	gene 1.1	286.000000	19.000000	0.263158
744.999009	gene 1.2	247.000000	14.000000	1.571429
744.999009	gene 1.3	234.000000	22.000000	2.954545
744.999009	gene 1.4	180.000000	13.000000	0.153846
744.999009	gene 1.7	278.000000	19.000000	1.736842
744.999009	gene 1.8	254.000000	19.000000	0.578947
744.999009	gene 10A	2364.000000	441.000000	3.351474
744.999009	gene 11	395.000000	54.000000	1.388889
744.999009	gene 12	193.000000	52.000000	5.096154
744.999009	gene 13	533.000000	74.000000	0.972973
744.999009	gene 14	441.000000	73.000000	1.123288
744.999009	gene 15	223.000000	73.000000	4.191781
744.999009	gene 16	81.000000	67.000000	6.776119
744.999009	gene 17	342.000000	103.000000	3.106796
744.999009	gene 17.5	541.000000	96.000000	0.572917
744.999009	gene 18	470.000000	96.000000	0.635417
744.999009	gene 18.5	472.000000	96.000000	1.052083
744.999009	gene 18.7	384.000000	95.000000	0.621053
744.999009	gene 19	238.000000	93.000000	3.301075
744.999009	gene 19.2	403.000000	91.000000	0.560440
744.999009	gene 19.3	424.000000	88.000000	0.375000
744.999009	gene 19.5	488.000000	84.000000	0.440476
744.999009	gene 2.5	302.000000	20.000000	1.450000
744.999009	gene 2.8	260.000000	20.000000	1.350000
744.999009	gene 3	260.000000	20.000000	0.850000
744.999009	gene 3.8	299.000000	21.000000	1.428571
744.999009	gene 4.2	290.000000	24.000000	0.791667
744.999009	gene 4.3	370.000000	24.000000	0.583333
744.999009	gene 4.5	388.000000	27.000000	0.703704
744.999009	gene 4.7	392.000000	27.000000	1.148148
744.999009	gene 4A	191.000000	21.000000	3.380952
744.999009	gene 5	278.000000	28.000000	4.678571
744.999009	gene 5.3	358.000000	26.000000	1.038462
744.999009	gene 5.5	321.000000	26.000000	0.730769
744.999009	gene 5.7	318.000000	26.000000	0.269231
744.999009	gene 5.9	306.000000	26.000000	0.269231
744.999009	gene 6	250.000000	25.000000	1.320000
744.999009	gene 6.3	301.000000	24.000000	0.291667
744.999009	gene 6.5	525.000000	46.000000	0.521739
744.999009	gene 6.7	456.000000	46.000000	0.652174
744.999009	gene 7	451.000000	46.000000	0.782609
744.999009	gene 7.3	454.000000	46.000000	0.456522
744.999009	gene 7.7	466.000000	46.000000	1.282609
744.999009	gene 8	283.000000	46.000000	3.282609
744.999009	gene 9	944.000000	120.000000	1.925000
744.999009	gp-2	77.000000	19.000000	0.315789
744.999009	lysozyme-3.5	100.000000	20.000000	1.250000
744.999009	protein_kinase-0.7	213.000000	11.000000	5.090909
744.999009	rnapol-1	0.000000	11.000000	5.000000
744.999009	rnapol-3.5	102.000000	0.000000	0.000000
749.999006	E. coli B promoter	1.000000	0.000000	0.000000
749.999006	E. coli C promoter	1.000000	0.000000	0.000000
749.999006	E. coli promoter A1	1.000000	0.000000	0.000000
749.999006	E. coli promoter A2	1.000000	0.000000	0.000000
749.999006	E. coli promoter A3	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999006	T7 promoter phi10	1.000000	0.000000	0.000000
749.999006	T7 promoter phi13	1.000000	0.000000	0.000000
749.999006	T7 promoter phi17	1.000000	0.000000	0.000000
749.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
749.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999006	T7 promoter phi9	0.000000	0.000000	0.000000
749.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999006	__gene 1.1_rbs	14.000000	0.000000	0.000000
749.999006	__gene 1.2_rbs	13.000000	0.000000	0.000000
749.999006	__gene 1.3_rbs	16.000000	0.000000	0.000000
749.999006	__gene 1.4_rbs	12.000000	0.000000	0.000000
749.999006	__gene 1.7_rbs	19.000000	0.000000	0.000000
749.999006	__gene 1.8_rbs	14.000000	0.000000	0.000000
749.999006	__gene 10A_rbs	399.000000	0.000000	0.000000
749.999006	__gene 11_rbs	52.000000	0.000000	0.000000
749.999006	__gene 12_rbs	50.000000	0.000000	0.000000
749.999006	__gene 13_rbs	76.000000	0.000000	0.000000
749.999006	__gene 14_rbs	71.000000	0.000000	0.000000
749.999006	__gene 15_rbs	62.000000	0.000000	0.000000
749.999006	__gene 16_rbs	67.000000	0.000000	0.000000
749.999006	__gene 17.5_rbs	96.000000	0.000000	0.000000
749.999006	__gene 17_rbs	100.000000	0.000000	0.000000
749.999006	__gene 18.5_rbs	89.000000	0.000000	0.000000
749.999006	__gene 18.7_rbs	78.000000	0.000000	0.000000
749.999006	__gene 18_rbs	88.000000	0.000000	0.000000
749.999006	__gene 19.2_rbs	79.000000	0.000000	0.000000
749.999006	__gene 19.3_rbs	80.000000	0.000000	0.000000
749.999006	__gene 19.5_rbs	80.000000	0.000000	0.000000
749.999006	__gene 19_rbs	83.000000	0.000000	0.000000
749.999006	__gene 2.5_rbs	19.000000	0.000000	0.000000
749.999006	__gene 2.8_rbs	14.000000	0.000000	0.000000
749.999006	__gene 3.8_rbs	20.000000	0.000000	0.000000
749.999006	__gene 3_rbs	14.000000	0.000000	0.000000
749.999006	__gene 4.2_rbs	18.000000	0.000000	0.000000
749.999006	__gene 4.3_rbs	17.000000	0.000000	0.000000
749.999006	__gene 4.5_rbs	26.000000	0.000000	0.000000
749.999006	__gene 4.7_rbs	23.000000	0.000000	0.000000
749.999006	__gene 4A_rbs	16.000000	0.000000	0.000000
749.999006	__gene 5.3_rbs	27.000000	0.000000	0.000000
749.999006	__gene 5.5_rbs	22.000000	0.000000	0.000000
749.999006	__gene 5.7_rbs	24.000000	0.000000	0.000000
749.999006	__gene 5.9_rbs	20.000000	0.000000	0.000000
749.999006	__gene 5_rbs	27.000000	0.000000	0.000000
749.999006	__gene 6.3_rbs	20.000000	0.000000	0.000000
749.999006	__gene 6.5_rbs	44.000000	0.000000	0.000000
749.999006	__gene 6.7_rbs	41.000000	0.000000	0.000000
749.999006	__gene 6_rbs	24.000000	0.000000	0.000000
749.999006	__gene 7.3_rbs	39.000000	0.000000	0.000000
749.999006	__gene 7.7_rbs	39.000000	0.000000	0.000000
749.999006	__gene 7_rbs	39.000000	0.000000	0.000000
749.999006	__gene 8_rbs	41.000000	0.000000	0.000000
749.999006	__gene 9_rbs	115.000000	0.000000	0.000000
749.999006	__gp-2_rbs	19.000000	0.000000	0.000000
749.999006	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
749.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999006	__ribosome	4.000000	0.000000	0.000000
749.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999006	bound_ecolipol	0.000000	0.000000	0.000000
749.999006	bound_ecolipol_p	1509.000000	0.000000	0.000000
749.999006	bound_ribosome	4817.000000	0.000000	0.000000
749.999006	degraded_transcript	25213.000000	0.000000	0.000000
749.999006	ecoli_genome	291.000000	0.000000	0.000000
749.999006	ecoli_transcript	29917.000000	0.000000	0.000000
749.999006	ecolipol	0.000000	0.000000	0.000000
749.999006	ecolipol-2	0.000000	0.000000	0.000000
749.999006	ecolipol-2-p	235.000000	0.000000	0.000000
749.999006	ecolipol-p	54.000000	0.000000	0.000000
749.999006	gene 0.3	311.000000	11.000000	1.636364
749.999006	gene 1.1	291.000000	19.000000	0.368421
749.999006	gene 1.2	251.000000	14.000000	1.571429
749.999006	gene 1.3	241.000000	22.000000	2.954545
749.999006	gene 1.4	181.000000	13.000000	0.307692
749.999006	gene 1.7	282.000000	20.000000	1.600000
749.999006	gene 1.8	261.000000	20.000000	0.500000
749.999006	gene 10A	2484.000000	451.000000	3.312639
749.999006	gene 11	408.000000	54.000000	1.462963
749.999006	gene 12	204.000000	54.000000	5.000000
749.999006	gene 13	543.000000	79.000000	0.949367
749.999006	gene 14	457.000000	78.000000	1.012821
749.999006	gene 15	232.000000	76.000000	4.157895
749.999006	gene 16	90.000000	70.000000	6.557143
749.999006	gene 17	353.000000	104.000000	3.259615
749.999006	gene 17.5	575.000000	102.000000	0.519608
749.999006	gene 18	497.000000	102.000000	0.627451
749.999006	gene 18.5	492.000000	98.000000	1.081633
749.999006	gene 18.7	403.000000	97.000000	0.659794
749.999006	gene 19	251.000000	96.000000	3.354167
749.999006	gene 19.2	423.000000	96.000000	0.552083
749.999006	gene 19.3	439.000000	93.000000	0.462366
749.999006	gene 19.5	516.000000	89.000000	0.404494
749.999006	gene 2.5	308.000000	20.000000	1.250000
749.999006	gene 2.8	271.000000	20.000000	1.000000
749.999006	gene 3	263.000000	20.000000	0.900000
749.999006	gene 3.8	308.000000	21.000000	1.095238
749.999006	gene 4.2	298.000000	24.000000	0.666667
749.999006	gene 4.3	381.000000	24.000000	0.625000
749.999006	gene 4.5	398.000000	27.000000	0.444444
749.999006	gene 4.7	401.000000	27.000000	1.185185
749.999006	gene 4A	195.000000	21.000000	3.333333
749.999006	gene 5	288.000000	28.000000	4.607143
749.999006	gene 5.3	367.000000	28.000000	0.785714
749.999006	gene 5.5	333.000000	28.000000	0.464286
749.999006	gene 5.7	321.000000	28.000000	0.500000
749.999006	gene 5.9	310.000000	28.000000	0.392857
749.999006	gene 6	255.000000	28.000000	1.178571
749.999006	gene 6.3	308.000000	26.000000	0.500000
749.999006	gene 6.5	536.000000	48.000000	0.479167
749.999006	gene 6.7	469.000000	48.000000	0.687500
749.999006	gene 7	462.000000	48.000000	0.833333
749.999006	gene 7.3	462.000000	47.000000	0.617021
749.999006	gene 7.7	483.000000	46.000000	1.217391
749.999006	gene 8	301.000000	46.000000	3.173913
749.999006	gene 9	971.000000	124.000000	1.927419
749.999006	gp-2	89.000000	20.000000	0.300000
749.999006	lysozyme-3.5	103.000000	20.000000	1.150000
749.999006	protein_kinase-0.7	215.000000	11.000000	4.909091
749.999006	rnapol-1	1.000000	11.000000	4.909091
749.999006	rnapol-3.5	109.000000	0.000000	0.000000
754.999011	E. coli B promoter	1.000000	0.000000	0.000000
754.999011	E. coli C promoter	1.000000	0.000000	0.000000
754.999011	E. coli promoter A1	1.000000	0.000000	0.000000
754.999011	E. coli promoter A2	1.000000	0.000000	0.000000
754.999011	E. coli promoter A3	1.000000	0.000000	0.000000
754.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999011	T7 promoter phi10	0.000000	0.000000	0.000000
754.999011	T7 promoter phi13	1.000000	0.000000	0.000000
754.999011	T7 promoter phi17	1.000000	0.000000	0.000000
754.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999011	T7 promoter phi9	1.000000	0.000000	0.000000
754.999011	__gene 0.3_rbs	9.000000	0.000000	0.000000
754.999011	__gene 1.1_rbs	16.000000	0.000000	0.000000
754.999011	__gene 1.2_rbs	12.000000	0.000000	0.000000
754.999011	__gene 1.3_rbs	19.000000	0.000000	0.000000
754.999011	__gene 1.4_rbs	12.000000	0.000000	0.000000
754.999011	__gene 1.7_rbs	18.000000	0.000000	0.000000
754.999011	__gene 1.8_rbs	17.000000	0.000000	0.000000
754.999011	__gene 10A_rbs	415.000000	0.000000	0.000000
754.999011	__gene 11_rbs	52.000000	0.000000	0.000000
754.999011	__gene 12_rbs	47.000000	0.000000	0.000000
754.999011	__gene 13_rbs	71.000000	0.000000	0.000000
754.999011	__gene 14_rbs	71.000000	0.000000	0.000000
754.999011	__gene 15_rbs	66.000000	0.000000	0.000000
754.999011	__gene 16_rbs	63.000000	0.000000	0.000000
754.999011	__gene 17.5_rbs	95.000000	0.000000	0.000000
754.999011	__gene 17_rbs	97.000000	0.000000	0.000000
754.999011	__gene 18.5_rbs	88.000000	0.000000	0.000000
754.999011	__gene 18.7_rbs	72.000000	0.000000	0.000000
754.999011	__gene 18_rbs	85.000000	0.000000	0.000000
754.999011	__gene 19.2_rbs	80.000000	0.000000	0.000000
754.999011	__gene 19.3_rbs	77.000000	0.000000	0.000000
754.999011	__gene 19.5_rbs	87.000000	0.000000	0.000000
754.999011	__gene 19_rbs	93.000000	0.000000	0.000000
754.999011	__gene 2.5_rbs	20.000000	0.000000	0.000000
754.999011	__gene 2.8_rbs	15.000000	0.000000	0.000000
754.999011	__gene 3.8_rbs	20.000000	0.000000	0.000000
754.999011	__gene 3_rbs	17.000000	0.000000	0.000000
754.999011	__gene 4.2_rbs	17.000000	0.000000	0.000000
754.999011	__gene 4.3_rbs	19.000000	0.000000	0.000000
754.999011	__gene 4.5_rbs	25.000000	0.000000	0.000000
754.999011	__gene 4.7_rbs	24.000000	0.000000	0.000000
754.999011	__gene 4A_rbs	15.000000	0.000000	0.000000
754.999011	__gene 5.3_rbs	24.000000	0.000000	0.000000
754.999011	__gene 5.5_rbs	23.000000	0.000000	0.000000
754.999011	__gene 5.7_rbs	25.000000	0.000000	0.000000
754.999011	__gene 5.9_rbs	21.000000	0.000000	0.000000
754.999011	__gene 5_rbs	27.000000	0.000000	0.000000
754.999011	__gene 6.3_rbs	26.000000	0.000000	0.000000
754.999011	__gene 6.5_rbs	45.000000	0.000000	0.000000
754.999011	__gene 6.7_rbs	43.000000	0.000000	0.000000
754.999011	__gene 6_rbs	21.000000	0.000000	0.000000
754.999011	__gene 7.3_rbs	46.000000	0.000000	0.000000
754.999011	__gene 7.7_rbs	44.000000	0.000000	0.000000
754.999011	__gene 7_rbs	44.000000	0.000000	0.000000
754.999011	__gene 8_rbs	39.000000	0.000000	0.000000
754.999011	__gene 9_rbs	119.000000	0.000000	0.000000
754.999011	__gp-2_rbs	19.000000	0.000000	0.000000
754.999011	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
754.999011	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
754.999011	__ribosome	3.000000	0.000000	0.000000
754.999011	__rnapol-1_rbs	8.000000	0.000000	0.000000
754.999011	bound_ecolipol	0.000000	0.000000	0.000000
754.999011	bound_ecolipol_p	1527.000000	0.000000	0.000000
754.999011	bound_ribosome	4725.000000	0.000000	0.000000
754.999011	degraded_transcript	25511.000000	0.000000	0.000000
754.999011	ecoli_genome	273.000000	0.000000	0.000000
754.999011	ecoli_transcript	29999.000000	0.000000	0.000000
754.999011	ecolipol	0.000000	0.000000	0.000000
754.999011	ecolipol-2	0.000000	0.000000	0.000000
754.999011	ecolipol-2-p	232.000000	0.000000	0.000000
754.999011	ecolipol-p	39.000000	0.000000	0.000000
754.999011	gene 0.3	314.000000	11.000000	1.545455
754.999011	gene 1.1	299.000000	19.000000	0.315789
754.999011	gene 1.2	255.000000	14.000000	1.428571
754.999011	gene 1.3	247.000000	23.000000	2.695652
754.999011	gene 1.4	184.000000	13.000000	0.153846
754.999011	gene 1.7	290.000000	20.000000	1.500000
754.999011	gene 1.8	269.000000	20.000000	0.350000
754.999011	gene 10A	2603.000000	464.000000	3.221983
754.999011	gene 11	422.000000	55.000000	1.418182
754.999011	gene 12	216.000000	54.000000	5.037037
754.999011	gene 13	565.000000	79.000000	0.987342
754.999011	gene 14	480.000000	79.000000	0.962025
754.999011	gene 15	248.000000	79.000000	4.050633
754.999011	gene 16	100.000000	73.000000	6.452055
754.999011	gene 17	381.000000	105.000000	3.238095
754.999011	gene 17.5	599.000000	103.000000	0.611650
754.999011	gene 18	523.000000	103.000000	0.660194
754.999011	gene 18.5	518.000000	103.000000	1.184466
754.999011	gene 18.7	429.000000	103.000000	0.631068
754.999011	gene 19	263.000000	102.000000	3.343137
754.999011	gene 19.2	447.000000	99.000000	0.535354
754.999011	gene 19.3	461.000000	96.000000	0.447917
754.999011	gene 19.5	540.000000	94.000000	0.340426
754.999011	gene 2.5	312.000000	21.000000	1.142857
754.999011	gene 2.8	278.000000	21.000000	1.000000
754.999011	gene 3	267.000000	20.000000	1.000000
754.999011	gene 3.8	314.000000	21.000000	1.142857
754.999011	gene 4.2	305.000000	24.000000	0.750000
754.999011	gene 4.3	386.000000	24.000000	0.875000
754.999011	gene 4.5	404.000000	27.000000	0.592593
754.999011	gene 4.7	409.000000	27.000000	1.259259
754.999011	gene 4A	199.000000	21.000000	3.380952
754.999011	gene 5	298.000000	28.000000	4.642857
754.999011	gene 5.3	375.000000	28.000000	0.642857
754.999011	gene 5.5	336.000000	28.000000	0.571429
754.999011	gene 5.7	330.000000	28.000000	0.500000
754.999011	gene 5.9	317.000000	28.000000	0.464286
754.999011	gene 6	260.000000	28.000000	1.250000
754.999011	gene 6.3	318.000000	28.000000	0.428571
754.999011	gene 6.5	545.000000	52.000000	0.538462
754.999011	gene 6.7	484.000000	50.000000	0.680000
754.999011	gene 7	473.000000	50.000000	0.820000
754.999011	gene 7.3	470.000000	50.000000	0.640000
754.999011	gene 7.7	495.000000	48.000000	1.270833
754.999011	gene 8	309.000000	48.000000	3.083333
754.999011	gene 9	996.000000	127.000000	1.929134
754.999011	gp-2	96.000000	20.000000	0.300000
754.999011	lysozyme-3.5	108.000000	20.000000	1.000000
754.999011	protein_kinase-0.7	218.000000	11.000000	4.727273
754.999011	rnapol-1	0.000000	11.000000	5.181818
754.999011	rnapol-3.5	114.000000	0.000000	0.000000
759.999004	E. coli B promoter	1.000000	0.000000	0.000000
759.999004	E. coli C promoter	1.000000	0.000000	0.000000
759.999004	E. coli promoter A1	1.000000	0.000000	0.000000
759.999004	E. coli promoter A2	1.000000	0.000000	0.000000
759.999004	E. coli promoter A3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999004	T7 promoter phi10	0.000000	0.000000	0.000000
759.999004	T7 promoter phi13	1.000000	0.000000	0.000000
759.999004	T7 promoter phi17	1.000000	0.000000	0.000000
759.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999004	T7 promoter phi9	1.000000	0.000000	0.000000
759.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
759.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
759.999004	__gene 1.2_rbs	10.000000	0.000000	0.000000
759.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
759.999004	__gene 1.4_rbs	11.000000	0.000000	0.000000
759.999004	__gene 1.7_rbs	19.000000	0.000000	0.000000
759.999004	__gene 1.8_rbs	17.000000	0.000000	0.000000
759.999004	__gene 10A_rbs	415.000000	0.000000	0.000000
759.999004	__gene 11_rbs	54.000000	0.000000	0.000000
759.999004	__gene 12_rbs	51.000000	0.000000	0.000000
759.999004	__gene 13_rbs	77.000000	0.000000	0.000000
759.999004	__gene 14_rbs	75.000000	0.000000	0.000000
759.999004	__gene 15_rbs	72.000000	0.000000	0.000000
