time	species	protein	transcript	ribo_density
349.999749	__gene 15_rbs	0.000000	0.000000	0.000000
349.999749	__gene 16_rbs	0.000000	0.000000	0.000000
349.999749	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 17_rbs	0.000000	0.000000	0.000000
349.999749	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999749	__gene 18_rbs	0.000000	0.000000	0.000000
349.999749	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999749	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999749	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 19_rbs	0.000000	0.000000	0.000000
349.999749	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999749	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999749	__gene 3_rbs	0.000000	0.000000	0.000000
349.999749	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999749	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999749	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999749	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999749	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999749	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999749	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999749	__gene 5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999749	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999749	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999749	__gene 6_rbs	0.000000	0.000000	0.000000
349.999749	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999749	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999749	__gene 7_rbs	0.000000	0.000000	0.000000
349.999749	__gene 8_rbs	0.000000	0.000000	0.000000
349.999749	__gene 9_rbs	0.000000	0.000000	0.000000
349.999749	__gp-2_rbs	0.000000	0.000000	0.000000
349.999749	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999749	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
349.999749	__ribosome	15.000000	0.000000	0.000000
349.999749	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999749	bound_ecolipol	1724.000000	0.000000	0.000000
349.999749	bound_ecolipol_p	6.000000	0.000000	0.000000
349.999749	bound_ribosome	9900.000000	0.000000	0.000000
349.999749	degraded_transcript	6702.000000	0.000000	0.000000
349.999749	ecoli_genome	70.000000	0.000000	0.000000
349.999749	ecoli_transcript	17873.000000	0.000000	0.000000
349.999749	ecolipol	53.000000	0.000000	0.000000
349.999749	ecolipol-2	0.000000	0.000000	0.000000
349.999749	ecolipol-2-p	0.000000	0.000000	0.000000
349.999749	ecolipol-p	12.000000	0.000000	0.000000
349.999749	gene 0.3	50.000000	5.000000	3.000000
349.999749	gp-2	0.000000	0.000000	0.000000
349.999749	lysozyme-3.5	0.000000	0.000000	0.000000
349.999749	protein_kinase-0.7	2.000000	5.000000	10.000000
349.999749	rnapol-1	0.000000	5.000000	4.000000
349.999749	rnapol-3.5	0.000000	0.000000	0.000000
354.999466	E. coli B promoter	1.000000	0.000000	0.000000
354.999466	E. coli C promoter	1.000000	0.000000	0.000000
354.999466	E. coli promoter A1	1.000000	0.000000	0.000000
354.999466	E. coli promoter A2	1.000000	0.000000	0.000000
354.999466	E. coli promoter A3	1.000000	0.000000	0.000000
354.999466	T7 promoter phi1.1A	0.000000	0.000000	0.000000
354.999466	T7 promoter phi1.1B	0.000000	0.000000	0.000000
354.999466	T7 promoter phi1.3	0.000000	0.000000	0.000000
354.999466	T7 promoter phi1.5	0.000000	0.000000	0.000000
354.999466	T7 promoter phi1.6	0.000000	0.000000	0.000000
354.999466	T7 promoter phi10	0.000000	0.000000	0.000000
354.999466	T7 promoter phi13	0.000000	0.000000	0.000000
354.999466	T7 promoter phi17	0.000000	0.000000	0.000000
354.999466	T7 promoter phi2.5	0.000000	0.000000	0.000000
354.999466	T7 promoter phi3.8	0.000000	0.000000	0.000000
354.999466	T7 promoter phi4.3	0.000000	0.000000	0.000000
354.999466	T7 promoter phi4.7	0.000000	0.000000	0.000000
354.999466	T7 promoter phi4c	0.000000	0.000000	0.000000
354.999466	T7 promoter phi6.5	0.000000	0.000000	0.000000
354.999466	T7 promoter phi9	0.000000	0.000000	0.000000
354.999466	__gene 0.3_rbs	3.000000	0.000000	0.000000
354.999466	__gene 1.1_rbs	0.000000	0.000000	0.000000
354.999466	__gene 1.2_rbs	0.000000	0.000000	0.000000
354.999466	__gene 1.3_rbs	0.000000	0.000000	0.000000
354.999466	__gene 1.4_rbs	0.000000	0.000000	0.000000
354.999466	__gene 1.7_rbs	0.000000	0.000000	0.000000
354.999466	__gene 1.8_rbs	0.000000	0.000000	0.000000
354.999466	__gene 10A_rbs	0.000000	0.000000	0.000000
354.999466	__gene 11_rbs	0.000000	0.000000	0.000000
354.999466	__gene 12_rbs	0.000000	0.000000	0.000000
354.999466	__gene 13_rbs	0.000000	0.000000	0.000000
354.999466	__gene 14_rbs	0.000000	0.000000	0.000000
354.999466	__gene 15_rbs	0.000000	0.000000	0.000000
354.999466	__gene 16_rbs	0.000000	0.000000	0.000000
354.999466	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 17_rbs	0.000000	0.000000	0.000000
354.999466	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999466	__gene 18_rbs	0.000000	0.000000	0.000000
354.999466	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999466	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999466	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 19_rbs	0.000000	0.000000	0.000000
354.999466	__gene 2.5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 2.8_rbs	0.000000	0.000000	0.000000
354.999466	__gene 3.8_rbs	0.000000	0.000000	0.000000
354.999466	__gene 3_rbs	0.000000	0.000000	0.000000
354.999466	__gene 4.2_rbs	0.000000	0.000000	0.000000
354.999466	__gene 4.3_rbs	0.000000	0.000000	0.000000
354.999466	__gene 4.5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 4.7_rbs	0.000000	0.000000	0.000000
354.999466	__gene 4A_rbs	0.000000	0.000000	0.000000
354.999466	__gene 5.3_rbs	0.000000	0.000000	0.000000
354.999466	__gene 5.5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 5.7_rbs	0.000000	0.000000	0.000000
354.999466	__gene 5.9_rbs	0.000000	0.000000	0.000000
354.999466	__gene 5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999466	__gene 6.5_rbs	0.000000	0.000000	0.000000
354.999466	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999466	__gene 6_rbs	0.000000	0.000000	0.000000
354.999466	__gene 7.3_rbs	0.000000	0.000000	0.000000
354.999466	__gene 7.7_rbs	0.000000	0.000000	0.000000
354.999466	__gene 7_rbs	0.000000	0.000000	0.000000
354.999466	__gene 8_rbs	0.000000	0.000000	0.000000
354.999466	__gene 9_rbs	0.000000	0.000000	0.000000
354.999466	__gp-2_rbs	0.000000	0.000000	0.000000
354.999466	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
354.999466	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
354.999466	__ribosome	18.000000	0.000000	0.000000
354.999466	__rnapol-1_rbs	2.000000	0.000000	0.000000
354.999466	bound_ecolipol	1679.000000	0.000000	0.000000
354.999466	bound_ecolipol_p	45.000000	0.000000	0.000000
354.999466	bound_ribosome	9896.000000	0.000000	0.000000
354.999466	degraded_transcript	6860.000000	0.000000	0.000000
354.999466	ecoli_genome	76.000000	0.000000	0.000000
354.999466	ecoli_transcript	18048.000000	0.000000	0.000000
354.999466	ecolipol	34.000000	0.000000	0.000000
354.999466	ecolipol-2	0.000000	0.000000	0.000000
354.999466	ecolipol-2-p	0.000000	0.000000	0.000000
354.999466	ecolipol-p	37.000000	0.000000	0.000000
354.999466	gene 0.3	54.000000	5.000000	2.800000
354.999466	gp-2	0.000000	0.000000	0.000000
354.999466	lysozyme-3.5	0.000000	0.000000	0.000000
354.999466	protein_kinase-0.7	5.000000	5.000000	9.800000
354.999466	rnapol-1	0.000000	5.000000	4.600000
354.999466	rnapol-3.5	0.000000	0.000000	0.000000
359.999235	E. coli B promoter	1.000000	0.000000	0.000000
359.999235	E. coli C promoter	1.000000	0.000000	0.000000
359.999235	E. coli promoter A1	1.000000	0.000000	0.000000
359.999235	E. coli promoter A2	1.000000	0.000000	0.000000
359.999235	E. coli promoter A3	1.000000	0.000000	0.000000
359.999235	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999235	T7 promoter phi1.1B	0.000000	0.000000	0.000000
359.999235	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999235	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999235	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999235	T7 promoter phi10	0.000000	0.000000	0.000000
359.999235	T7 promoter phi13	0.000000	0.000000	0.000000
359.999235	T7 promoter phi17	0.000000	0.000000	0.000000
359.999235	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999235	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999235	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999235	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999235	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999235	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999235	T7 promoter phi9	0.000000	0.000000	0.000000
359.999235	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999235	__gene 1.1_rbs	0.000000	0.000000	0.000000
359.999235	__gene 1.2_rbs	1.000000	0.000000	0.000000
359.999235	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999235	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999235	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999235	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999235	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999235	__gene 11_rbs	0.000000	0.000000	0.000000
359.999235	__gene 12_rbs	0.000000	0.000000	0.000000
359.999235	__gene 13_rbs	0.000000	0.000000	0.000000
359.999235	__gene 14_rbs	0.000000	0.000000	0.000000
359.999235	__gene 15_rbs	0.000000	0.000000	0.000000
359.999235	__gene 16_rbs	0.000000	0.000000	0.000000
359.999235	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 17_rbs	0.000000	0.000000	0.000000
359.999235	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999235	__gene 18_rbs	0.000000	0.000000	0.000000
359.999235	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999235	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999235	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 19_rbs	0.000000	0.000000	0.000000
359.999235	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999235	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999235	__gene 3_rbs	0.000000	0.000000	0.000000
359.999235	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999235	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999235	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999235	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999235	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999235	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999235	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999235	__gene 5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999235	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999235	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999235	__gene 6_rbs	0.000000	0.000000	0.000000
359.999235	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999235	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999235	__gene 7_rbs	0.000000	0.000000	0.000000
359.999235	__gene 8_rbs	0.000000	0.000000	0.000000
359.999235	__gene 9_rbs	0.000000	0.000000	0.000000
359.999235	__gp-2_rbs	0.000000	0.000000	0.000000
359.999235	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999235	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999235	__ribosome	16.000000	0.000000	0.000000
359.999235	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999235	bound_ecolipol	1613.000000	0.000000	0.000000
359.999235	bound_ecolipol_p	99.000000	0.000000	0.000000
359.999235	bound_ribosome	9891.000000	0.000000	0.000000
359.999235	degraded_transcript	7035.000000	0.000000	0.000000
359.999235	ecoli_genome	88.000000	0.000000	0.000000
359.999235	ecoli_transcript	18241.000000	0.000000	0.000000
359.999235	ecolipol	38.000000	0.000000	0.000000
359.999235	ecolipol-2	0.000000	0.000000	0.000000
359.999235	ecolipol-2-p	0.000000	0.000000	0.000000
359.999235	ecolipol-p	45.000000	0.000000	0.000000
359.999235	gene 0.3	55.000000	5.000000	3.600000
359.999235	gene 1.2	0.000000	1.000000	0.000000
359.999235	gp-2	0.000000	0.000000	0.000000
359.999235	lysozyme-3.5	0.000000	0.000000	0.000000
359.999235	protein_kinase-0.7	6.000000	5.000000	9.800000
359.999235	rnapol-1	0.000000	5.000000	5.200000
359.999235	rnapol-3.5	0.000000	0.000000	0.000000
364.999309	E. coli B promoter	1.000000	0.000000	0.000000
364.999309	E. coli C promoter	1.000000	0.000000	0.000000
364.999309	E. coli promoter A1	1.000000	0.000000	0.000000
364.999309	E. coli promoter A2	1.000000	0.000000	0.000000
364.999309	E. coli promoter A3	1.000000	0.000000	0.000000
364.999309	T7 promoter phi1.1A	1.000000	0.000000	0.000000
364.999309	T7 promoter phi1.1B	1.000000	0.000000	0.000000
364.999309	T7 promoter phi1.3	0.000000	0.000000	0.000000
364.999309	T7 promoter phi1.5	0.000000	0.000000	0.000000
364.999309	T7 promoter phi1.6	0.000000	0.000000	0.000000
364.999309	T7 promoter phi10	0.000000	0.000000	0.000000
364.999309	T7 promoter phi13	0.000000	0.000000	0.000000
364.999309	T7 promoter phi17	0.000000	0.000000	0.000000
364.999309	T7 promoter phi2.5	0.000000	0.000000	0.000000
364.999309	T7 promoter phi3.8	0.000000	0.000000	0.000000
364.999309	T7 promoter phi4.3	0.000000	0.000000	0.000000
364.999309	T7 promoter phi4.7	0.000000	0.000000	0.000000
364.999309	T7 promoter phi4c	0.000000	0.000000	0.000000
364.999309	T7 promoter phi6.5	0.000000	0.000000	0.000000
364.999309	T7 promoter phi9	0.000000	0.000000	0.000000
364.999309	__gene 0.3_rbs	4.000000	0.000000	0.000000
364.999309	__gene 1.1_rbs	1.000000	0.000000	0.000000
364.999309	__gene 1.2_rbs	0.000000	0.000000	0.000000
364.999309	__gene 1.3_rbs	0.000000	0.000000	0.000000
364.999309	__gene 1.4_rbs	0.000000	0.000000	0.000000
364.999309	__gene 1.7_rbs	0.000000	0.000000	0.000000
364.999309	__gene 1.8_rbs	0.000000	0.000000	0.000000
364.999309	__gene 10A_rbs	0.000000	0.000000	0.000000
364.999309	__gene 11_rbs	0.000000	0.000000	0.000000
364.999309	__gene 12_rbs	0.000000	0.000000	0.000000
364.999309	__gene 13_rbs	0.000000	0.000000	0.000000
364.999309	__gene 14_rbs	0.000000	0.000000	0.000000
364.999309	__gene 15_rbs	0.000000	0.000000	0.000000
364.999309	__gene 16_rbs	0.000000	0.000000	0.000000
364.999309	__gene 17.5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 17_rbs	0.000000	0.000000	0.000000
364.999309	__gene 18.5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 18.7_rbs	0.000000	0.000000	0.000000
364.999309	__gene 18_rbs	0.000000	0.000000	0.000000
364.999309	__gene 19.2_rbs	0.000000	0.000000	0.000000
364.999309	__gene 19.3_rbs	0.000000	0.000000	0.000000
364.999309	__gene 19.5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 19_rbs	0.000000	0.000000	0.000000
364.999309	__gene 2.5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 2.8_rbs	0.000000	0.000000	0.000000
364.999309	__gene 3.8_rbs	0.000000	0.000000	0.000000
364.999309	__gene 3_rbs	0.000000	0.000000	0.000000
364.999309	__gene 4.2_rbs	0.000000	0.000000	0.000000
364.999309	__gene 4.3_rbs	0.000000	0.000000	0.000000
364.999309	__gene 4.5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 4.7_rbs	0.000000	0.000000	0.000000
364.999309	__gene 4A_rbs	0.000000	0.000000	0.000000
364.999309	__gene 5.3_rbs	0.000000	0.000000	0.000000
364.999309	__gene 5.5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 5.7_rbs	0.000000	0.000000	0.000000
364.999309	__gene 5.9_rbs	0.000000	0.000000	0.000000
364.999309	__gene 5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 6.3_rbs	0.000000	0.000000	0.000000
364.999309	__gene 6.5_rbs	0.000000	0.000000	0.000000
364.999309	__gene 6.7_rbs	0.000000	0.000000	0.000000
364.999309	__gene 6_rbs	0.000000	0.000000	0.000000
364.999309	__gene 7.3_rbs	0.000000	0.000000	0.000000
364.999309	__gene 7.7_rbs	0.000000	0.000000	0.000000
364.999309	__gene 7_rbs	0.000000	0.000000	0.000000
364.999309	__gene 8_rbs	0.000000	0.000000	0.000000
364.999309	__gene 9_rbs	0.000000	0.000000	0.000000
364.999309	__gp-2_rbs	0.000000	0.000000	0.000000
364.999309	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
364.999309	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
364.999309	__ribosome	14.000000	0.000000	0.000000
364.999309	__rnapol-1_rbs	5.000000	0.000000	0.000000
364.999309	bound_ecolipol	1561.000000	0.000000	0.000000
364.999309	bound_ecolipol_p	154.000000	0.000000	0.000000
364.999309	bound_ribosome	9889.000000	0.000000	0.000000
364.999309	degraded_transcript	7179.000000	0.000000	0.000000
364.999309	ecoli_genome	85.000000	0.000000	0.000000
364.999309	ecoli_transcript	18433.000000	0.000000	0.000000
364.999309	ecolipol	37.000000	0.000000	0.000000
364.999309	ecolipol-2	0.000000	0.000000	0.000000
364.999309	ecolipol-2-p	0.000000	0.000000	0.000000
364.999309	ecolipol-p	43.000000	0.000000	0.000000
364.999309	gene 0.3	59.000000	5.000000	3.400000
364.999309	gene 1.1	0.000000	1.000000	0.000000
364.999309	gene 1.2	0.000000	1.000000	1.000000
364.999309	gp-2	0.000000	0.000000	0.000000
364.999309	lysozyme-3.5	0.000000	0.000000	0.000000
364.999309	protein_kinase-0.7	7.000000	5.000000	10.200000
364.999309	rnapol-1	0.000000	5.000000	5.600000
364.999309	rnapol-3.5	0.000000	0.000000	0.000000
369.999510	E. coli B promoter	1.000000	0.000000	0.000000
369.999510	E. coli C promoter	1.000000	0.000000	0.000000
369.999510	E. coli promoter A1	1.000000	0.000000	0.000000
369.999510	E. coli promoter A2	1.000000	0.000000	0.000000
369.999510	E. coli promoter A3	1.000000	0.000000	0.000000
369.999510	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999510	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999510	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999510	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999510	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999510	T7 promoter phi10	0.000000	0.000000	0.000000
369.999510	T7 promoter phi13	0.000000	0.000000	0.000000
369.999510	T7 promoter phi17	0.000000	0.000000	0.000000
369.999510	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999510	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999510	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999510	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999510	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999510	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999510	T7 promoter phi9	0.000000	0.000000	0.000000
369.999510	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999510	__gene 1.1_rbs	0.000000	0.000000	0.000000
369.999510	__gene 1.2_rbs	1.000000	0.000000	0.000000
369.999510	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999510	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999510	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999510	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999510	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999510	__gene 11_rbs	0.000000	0.000000	0.000000
369.999510	__gene 12_rbs	0.000000	0.000000	0.000000
369.999510	__gene 13_rbs	0.000000	0.000000	0.000000
369.999510	__gene 14_rbs	0.000000	0.000000	0.000000
369.999510	__gene 15_rbs	0.000000	0.000000	0.000000
369.999510	__gene 16_rbs	0.000000	0.000000	0.000000
369.999510	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 17_rbs	0.000000	0.000000	0.000000
369.999510	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999510	__gene 18_rbs	0.000000	0.000000	0.000000
369.999510	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999510	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999510	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 19_rbs	0.000000	0.000000	0.000000
369.999510	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999510	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999510	__gene 3_rbs	0.000000	0.000000	0.000000
369.999510	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999510	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999510	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999510	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999510	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999510	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999510	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999510	__gene 5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999510	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999510	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999510	__gene 6_rbs	0.000000	0.000000	0.000000
369.999510	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999510	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999510	__gene 7_rbs	0.000000	0.000000	0.000000
369.999510	__gene 8_rbs	0.000000	0.000000	0.000000
369.999510	__gene 9_rbs	0.000000	0.000000	0.000000
369.999510	__gp-2_rbs	0.000000	0.000000	0.000000
369.999510	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999510	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999510	__ribosome	15.000000	0.000000	0.000000
369.999510	__rnapol-1_rbs	0.000000	0.000000	0.000000
369.999510	bound_ecolipol	1480.000000	0.000000	0.000000
369.999510	bound_ecolipol_p	224.000000	0.000000	0.000000
369.999510	bound_ribosome	9885.000000	0.000000	0.000000
369.999510	degraded_transcript	7342.000000	0.000000	0.000000
369.999510	ecoli_genome	96.000000	0.000000	0.000000
369.999510	ecoli_transcript	18608.000000	0.000000	0.000000
369.999510	ecolipol	32.000000	0.000000	0.000000
369.999510	ecolipol-2	0.000000	0.000000	0.000000
369.999510	ecolipol-2-p	0.000000	0.000000	0.000000
369.999510	ecolipol-p	59.000000	0.000000	0.000000
369.999510	gene 0.3	63.000000	5.000000	3.000000
369.999510	gene 1.1	0.000000	1.000000	2.000000
369.999510	gene 1.2	0.000000	1.000000	1.000000
369.999510	gp-2	0.000000	0.000000	0.000000
369.999510	lysozyme-3.5	0.000000	0.000000	0.000000
369.999510	protein_kinase-0.7	10.000000	5.000000	10.000000
369.999510	rnapol-1	0.000000	5.000000	6.400000
369.999510	rnapol-3.5	0.000000	0.000000	0.000000
374.999312	E. coli B promoter	1.000000	0.000000	0.000000
374.999312	E. coli C promoter	1.000000	0.000000	0.000000
374.999312	E. coli promoter A1	1.000000	0.000000	0.000000
374.999312	E. coli promoter A2	1.000000	0.000000	0.000000
374.999312	E. coli promoter A3	1.000000	0.000000	0.000000
374.999312	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999312	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999312	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999312	T7 promoter phi1.5	0.000000	0.000000	0.000000
374.999312	T7 promoter phi1.6	0.000000	0.000000	0.000000
374.999312	T7 promoter phi10	0.000000	0.000000	0.000000
374.999312	T7 promoter phi13	0.000000	0.000000	0.000000
374.999312	T7 promoter phi17	0.000000	0.000000	0.000000
374.999312	T7 promoter phi2.5	0.000000	0.000000	0.000000
374.999312	T7 promoter phi3.8	0.000000	0.000000	0.000000
374.999312	T7 promoter phi4.3	0.000000	0.000000	0.000000
374.999312	T7 promoter phi4.7	0.000000	0.000000	0.000000
374.999312	T7 promoter phi4c	0.000000	0.000000	0.000000
374.999312	T7 promoter phi6.5	0.000000	0.000000	0.000000
374.999312	T7 promoter phi9	0.000000	0.000000	0.000000
374.999312	__gene 0.3_rbs	4.000000	0.000000	0.000000
374.999312	__gene 1.1_rbs	1.000000	0.000000	0.000000
374.999312	__gene 1.2_rbs	1.000000	0.000000	0.000000
374.999312	__gene 1.3_rbs	1.000000	0.000000	0.000000
374.999312	__gene 1.4_rbs	0.000000	0.000000	0.000000
374.999312	__gene 1.7_rbs	0.000000	0.000000	0.000000
374.999312	__gene 1.8_rbs	0.000000	0.000000	0.000000
374.999312	__gene 10A_rbs	0.000000	0.000000	0.000000
374.999312	__gene 11_rbs	0.000000	0.000000	0.000000
374.999312	__gene 12_rbs	0.000000	0.000000	0.000000
374.999312	__gene 13_rbs	0.000000	0.000000	0.000000
374.999312	__gene 14_rbs	0.000000	0.000000	0.000000
374.999312	__gene 15_rbs	0.000000	0.000000	0.000000
374.999312	__gene 16_rbs	0.000000	0.000000	0.000000
374.999312	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 17_rbs	0.000000	0.000000	0.000000
374.999312	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999312	__gene 18_rbs	0.000000	0.000000	0.000000
374.999312	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999312	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999312	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 19_rbs	0.000000	0.000000	0.000000
374.999312	__gene 2.5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 2.8_rbs	0.000000	0.000000	0.000000
374.999312	__gene 3.8_rbs	0.000000	0.000000	0.000000
