time	species	protein	transcript	ribo_density
374.999017	E. coli promoter A1	1.000000	0.000000	0.000000
374.999017	E. coli promoter A2	1.000000	0.000000	0.000000
374.999017	E. coli promoter A3	1.000000	0.000000	0.000000
374.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
374.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
374.999017	T7 promoter phi10	0.000000	0.000000	0.000000
374.999017	T7 promoter phi13	1.000000	0.000000	0.000000
374.999017	T7 promoter phi17	1.000000	0.000000	0.000000
374.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
374.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
374.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
374.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
374.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
374.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
374.999017	T7 promoter phi9	1.000000	0.000000	0.000000
374.999017	__gene 0.3_rbs	6.000000	0.000000	0.000000
374.999017	__gene 1.1_rbs	10.000000	0.000000	0.000000
374.999017	__gene 1.2_rbs	5.000000	0.000000	0.000000
374.999017	__gene 1.3_rbs	10.000000	0.000000	0.000000
374.999017	__gene 1.4_rbs	3.000000	0.000000	0.000000
374.999017	__gene 1.7_rbs	8.000000	0.000000	0.000000
374.999017	__gene 1.8_rbs	6.000000	0.000000	0.000000
374.999017	__gene 10A_rbs	97.000000	0.000000	0.000000
374.999017	__gene 11_rbs	14.000000	0.000000	0.000000
374.999017	__gene 12_rbs	11.000000	0.000000	0.000000
374.999017	__gene 13_rbs	16.000000	0.000000	0.000000
374.999017	__gene 14_rbs	15.000000	0.000000	0.000000
374.999017	__gene 15_rbs	12.000000	0.000000	0.000000
374.999017	__gene 16_rbs	8.000000	0.000000	0.000000
374.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999017	__gene 17_rbs	3.000000	0.000000	0.000000
374.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999017	__gene 18_rbs	0.000000	0.000000	0.000000
374.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999017	__gene 19_rbs	0.000000	0.000000	0.000000
374.999017	__gene 2.5_rbs	10.000000	0.000000	0.000000
374.999017	__gene 2.8_rbs	7.000000	0.000000	0.000000
374.999017	__gene 3.8_rbs	11.000000	0.000000	0.000000
374.999017	__gene 3_rbs	4.000000	0.000000	0.000000
374.999017	__gene 4.2_rbs	8.000000	0.000000	0.000000
374.999017	__gene 4.3_rbs	11.000000	0.000000	0.000000
374.999017	__gene 4.5_rbs	13.000000	0.000000	0.000000
374.999017	__gene 4.7_rbs	12.000000	0.000000	0.000000
374.999017	__gene 4A_rbs	8.000000	0.000000	0.000000
374.999017	__gene 5.3_rbs	11.000000	0.000000	0.000000
374.999017	__gene 5.5_rbs	7.000000	0.000000	0.000000
374.999017	__gene 5.7_rbs	11.000000	0.000000	0.000000
374.999017	__gene 5.9_rbs	10.000000	0.000000	0.000000
374.999017	__gene 5_rbs	13.000000	0.000000	0.000000
374.999017	__gene 6.3_rbs	10.000000	0.000000	0.000000
374.999017	__gene 6.5_rbs	15.000000	0.000000	0.000000
374.999017	__gene 6.7_rbs	11.000000	0.000000	0.000000
374.999017	__gene 6_rbs	7.000000	0.000000	0.000000
374.999017	__gene 7.3_rbs	13.000000	0.000000	0.000000
374.999017	__gene 7.7_rbs	14.000000	0.000000	0.000000
374.999017	__gene 7_rbs	12.000000	0.000000	0.000000
374.999017	__gene 8_rbs	10.000000	0.000000	0.000000
374.999017	__gene 9_rbs	36.000000	0.000000	0.000000
374.999017	__gp-2_rbs	6.000000	0.000000	0.000000
374.999017	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
374.999017	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
374.999017	__ribosome	6.000000	0.000000	0.000000
374.999017	__rnapol-1_rbs	8.000000	0.000000	0.000000
374.999017	bound_ecolipol	8.000000	0.000000	0.000000
374.999017	bound_ecolipol_p	1640.000000	0.000000	0.000000
374.999017	bound_ribosome	8174.000000	0.000000	0.000000
374.999017	degraded_transcript	7445.000000	0.000000	0.000000
374.999017	ecoli_genome	152.000000	0.000000	0.000000
374.999017	ecoli_transcript	19840.000000	0.000000	0.000000
374.999017	ecolipol	0.000000	0.000000	0.000000
374.999017	ecolipol-2	0.000000	0.000000	0.000000
374.999017	ecolipol-2-p	58.000000	0.000000	0.000000
374.999017	ecolipol-p	92.000000	0.000000	0.000000
374.999017	gene 0.3	359.000000	10.000000	2.800000
374.999017	gene 1.1	212.000000	14.000000	0.642857
374.999017	gene 1.2	137.000000	12.000000	3.416667
374.999017	gene 1.3	126.000000	15.000000	5.133333
374.999017	gene 1.4	50.000000	5.000000	0.600000
374.999017	gene 1.7	68.000000	11.000000	2.727273
374.999017	gene 1.8	71.000000	11.000000	0.636364
374.999017	gene 10A	0.000000	129.000000	3.604651
374.999017	gene 11	10.000000	15.000000	1.533333
374.999017	gene 12	0.000000	14.000000	2.714286
374.999017	gene 13	11.000000	19.000000	1.526316
374.999017	gene 14	2.000000	18.000000	2.111111
374.999017	gene 15	0.000000	17.000000	1.647059
374.999017	gene 16	0.000000	9.000000	1.777778
374.999017	gene 17	0.000000	3.000000	0.000000
374.999017	gene 2.5	68.000000	11.000000	2.272727
374.999017	gene 2.8	75.000000	10.000000	2.000000
374.999017	gene 3	45.000000	10.000000	2.600000
374.999017	gene 3.8	71.000000	12.000000	1.833333
374.999017	gene 4.2	61.000000	12.000000	1.333333
374.999017	gene 4.3	84.000000	12.000000	1.083333
374.999017	gene 4.5	119.000000	15.000000	1.133333
374.999017	gene 4.7	86.000000	15.000000	1.933333
374.999017	gene 4A	9.000000	12.000000	4.333333
374.999017	gene 5	1.000000	15.000000	8.400000
374.999017	gene 5.3	79.000000	14.000000	2.214286
374.999017	gene 5.5	68.000000	14.000000	1.571429
374.999017	gene 5.7	76.000000	14.000000	1.071429
374.999017	gene 5.9	70.000000	14.000000	0.785714
374.999017	gene 6	32.000000	14.000000	3.000000
374.999017	gene 6.3	67.000000	13.000000	0.461538
374.999017	gene 6.5	68.000000	17.000000	1.352941
374.999017	gene 6.7	54.000000	17.000000	0.882353
374.999017	gene 7	39.000000	17.000000	1.764706
374.999017	gene 7.3	56.000000	16.000000	1.125000
374.999017	gene 7.7	43.000000	16.000000	1.250000
374.999017	gene 8	0.000000	15.000000	4.533333
374.999017	gene 9	32.000000	45.000000	2.600000
374.999017	gp-2	10.000000	9.000000	0.888889
374.999017	lysozyme-3.5	0.000000	10.000000	1.300000
374.999017	protein_kinase-0.7	170.000000	9.000000	7.333333
374.999017	rnapol-1	55.000000	10.000000	13.700000
374.999017	rnapol-3.5	43.000000	0.000000	0.000000
379.999011	E. coli B promoter	1.000000	0.000000	0.000000
379.999011	E. coli C promoter	1.000000	0.000000	0.000000
379.999011	E. coli promoter A1	1.000000	0.000000	0.000000
379.999011	E. coli promoter A2	1.000000	0.000000	0.000000
379.999011	E. coli promoter A3	1.000000	0.000000	0.000000
379.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999011	T7 promoter phi10	0.000000	0.000000	0.000000
379.999011	T7 promoter phi13	1.000000	0.000000	0.000000
379.999011	T7 promoter phi17	1.000000	0.000000	0.000000
379.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999011	T7 promoter phi9	0.000000	0.000000	0.000000
379.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
379.999011	__gene 1.1_rbs	10.000000	0.000000	0.000000
379.999011	__gene 1.2_rbs	9.000000	0.000000	0.000000
379.999011	__gene 1.3_rbs	12.000000	0.000000	0.000000
379.999011	__gene 1.4_rbs	3.000000	0.000000	0.000000
379.999011	__gene 1.7_rbs	10.000000	0.000000	0.000000
379.999011	__gene 1.8_rbs	7.000000	0.000000	0.000000
379.999011	__gene 10A_rbs	108.000000	0.000000	0.000000
379.999011	__gene 11_rbs	15.000000	0.000000	0.000000
379.999011	__gene 12_rbs	11.000000	0.000000	0.000000
379.999011	__gene 13_rbs	18.000000	0.000000	0.000000
379.999011	__gene 14_rbs	16.000000	0.000000	0.000000
379.999011	__gene 15_rbs	12.000000	0.000000	0.000000
379.999011	__gene 16_rbs	14.000000	0.000000	0.000000
379.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999011	__gene 17_rbs	7.000000	0.000000	0.000000
379.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999011	__gene 18_rbs	0.000000	0.000000	0.000000
379.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999011	__gene 19_rbs	0.000000	0.000000	0.000000
379.999011	__gene 2.5_rbs	9.000000	0.000000	0.000000
379.999011	__gene 2.8_rbs	11.000000	0.000000	0.000000
379.999011	__gene 3.8_rbs	11.000000	0.000000	0.000000
379.999011	__gene 3_rbs	9.000000	0.000000	0.000000
379.999011	__gene 4.2_rbs	10.000000	0.000000	0.000000
379.999011	__gene 4.3_rbs	13.000000	0.000000	0.000000
379.999011	__gene 4.5_rbs	14.000000	0.000000	0.000000
379.999011	__gene 4.7_rbs	13.000000	0.000000	0.000000
379.999011	__gene 4A_rbs	7.000000	0.000000	0.000000
379.999011	__gene 5.3_rbs	11.000000	0.000000	0.000000
379.999011	__gene 5.5_rbs	11.000000	0.000000	0.000000
379.999011	__gene 5.7_rbs	11.000000	0.000000	0.000000
379.999011	__gene 5.9_rbs	12.000000	0.000000	0.000000
379.999011	__gene 5_rbs	15.000000	0.000000	0.000000
379.999011	__gene 6.3_rbs	11.000000	0.000000	0.000000
379.999011	__gene 6.5_rbs	14.000000	0.000000	0.000000
379.999011	__gene 6.7_rbs	13.000000	0.000000	0.000000
379.999011	__gene 6_rbs	7.000000	0.000000	0.000000
379.999011	__gene 7.3_rbs	11.000000	0.000000	0.000000
379.999011	__gene 7.7_rbs	14.000000	0.000000	0.000000
379.999011	__gene 7_rbs	14.000000	0.000000	0.000000
379.999011	__gene 8_rbs	14.000000	0.000000	0.000000
379.999011	__gene 9_rbs	42.000000	0.000000	0.000000
379.999011	__gp-2_rbs	6.000000	0.000000	0.000000
379.999011	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
379.999011	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
379.999011	__ribosome	11.000000	0.000000	0.000000
379.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
379.999011	bound_ecolipol	6.000000	0.000000	0.000000
379.999011	bound_ecolipol_p	1628.000000	0.000000	0.000000
379.999011	bound_ribosome	8001.000000	0.000000	0.000000
379.999011	degraded_transcript	7641.000000	0.000000	0.000000
379.999011	ecoli_genome	166.000000	0.000000	0.000000
379.999011	ecoli_transcript	20154.000000	0.000000	0.000000
379.999011	ecolipol	1.000000	0.000000	0.000000
379.999011	ecolipol-2	0.000000	0.000000	0.000000
379.999011	ecolipol-2-p	64.000000	0.000000	0.000000
379.999011	ecolipol-p	99.000000	0.000000	0.000000
379.999011	gene 0.3	368.000000	10.000000	2.600000
379.999011	gene 1.1	220.000000	14.000000	0.642857
379.999011	gene 1.2	145.000000	12.000000	3.000000
379.999011	gene 1.3	133.000000	15.000000	4.933333
379.999011	gene 1.4	52.000000	5.000000	1.000000
379.999011	gene 1.7	74.000000	11.000000	2.909091
379.999011	gene 1.8	77.000000	11.000000	0.727273
379.999011	gene 10A	0.000000	141.000000	3.879433
379.999011	gene 11	16.000000	16.000000	1.812500
379.999011	gene 12	0.000000	15.000000	3.200000
379.999011	gene 13	14.000000	20.000000	1.750000
379.999011	gene 14	5.000000	19.000000	2.368421
379.999011	gene 15	0.000000	19.000000	2.157895
379.999011	gene 16	0.000000	15.000000	1.400000
379.999011	gene 17	0.000000	8.000000	0.250000
379.999011	gene 2.5	74.000000	13.000000	2.076923
379.999011	gene 2.8	80.000000	13.000000	1.769231
379.999011	gene 3	49.000000	11.000000	2.363636
379.999011	gene 3.8	75.000000	12.000000	1.833333
379.999011	gene 4.2	66.000000	14.000000	1.500000
379.999011	gene 4.3	92.000000	13.000000	0.461538
379.999011	gene 4.5	129.000000	16.000000	0.625000
379.999011	gene 4.7	93.000000	15.000000	1.933333
379.999011	gene 4A	11.000000	12.000000	4.916667
379.999011	gene 5	3.000000	16.000000	8.125000
379.999011	gene 5.3	92.000000	15.000000	2.000000
379.999011	gene 5.5	76.000000	15.000000	1.466667
379.999011	gene 5.7	86.000000	15.000000	0.933333
379.999011	gene 5.9	78.000000	14.000000	0.428571
379.999011	gene 6	38.000000	14.000000	3.142857
379.999011	gene 6.3	74.000000	14.000000	0.714286
379.999011	gene 6.5	76.000000	18.000000	1.388889
379.999011	gene 6.7	58.000000	18.000000	1.222222
379.999011	gene 7	47.000000	18.000000	1.611111
379.999011	gene 7.3	64.000000	17.000000	1.294118
379.999011	gene 7.7	49.000000	17.000000	1.235294
379.999011	gene 8	1.000000	17.000000	4.235294
379.999011	gene 9	41.000000	47.000000	2.787234
379.999011	gp-2	9.000000	11.000000	0.909091
379.999011	lysozyme-3.5	1.000000	11.000000	1.090909
379.999011	protein_kinase-0.7	172.000000	9.000000	7.666667
379.999011	rnapol-1	57.000000	10.000000	13.800000
379.999011	rnapol-3.5	50.000000	0.000000	0.000000
384.999004	E. coli B promoter	1.000000	0.000000	0.000000
384.999004	E. coli C promoter	1.000000	0.000000	0.000000
384.999004	E. coli promoter A1	1.000000	0.000000	0.000000
384.999004	E. coli promoter A2	1.000000	0.000000	0.000000
384.999004	E. coli promoter A3	1.000000	0.000000	0.000000
384.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
384.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
384.999004	T7 promoter phi10	0.000000	0.000000	0.000000
384.999004	T7 promoter phi13	0.000000	0.000000	0.000000
384.999004	T7 promoter phi17	1.000000	0.000000	0.000000
384.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
384.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
384.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
384.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
384.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
384.999004	T7 promoter phi9	1.000000	0.000000	0.000000
384.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
384.999004	__gene 1.1_rbs	9.000000	0.000000	0.000000
384.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000
384.999004	__gene 1.3_rbs	12.000000	0.000000	0.000000
384.999004	__gene 1.4_rbs	4.000000	0.000000	0.000000
384.999004	__gene 1.7_rbs	7.000000	0.000000	0.000000
384.999004	__gene 1.8_rbs	6.000000	0.000000	0.000000
384.999004	__gene 10A_rbs	109.000000	0.000000	0.000000
384.999004	__gene 11_rbs	12.000000	0.000000	0.000000
384.999004	__gene 12_rbs	13.000000	0.000000	0.000000
384.999004	__gene 13_rbs	14.000000	0.000000	0.000000
384.999004	__gene 14_rbs	16.000000	0.000000	0.000000
384.999004	__gene 15_rbs	17.000000	0.000000	0.000000
384.999004	__gene 16_rbs	13.000000	0.000000	0.000000
384.999004	__gene 17.5_rbs	5.000000	0.000000	0.000000
384.999004	__gene 17_rbs	6.000000	0.000000	0.000000
384.999004	__gene 18.5_rbs	3.000000	0.000000	0.000000
384.999004	__gene 18.7_rbs	1.000000	0.000000	0.000000
384.999004	__gene 18_rbs	4.000000	0.000000	0.000000
384.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999004	__gene 19_rbs	1.000000	0.000000	0.000000
384.999004	__gene 2.5_rbs	13.000000	0.000000	0.000000
384.999004	__gene 2.8_rbs	11.000000	0.000000	0.000000
384.999004	__gene 3.8_rbs	11.000000	0.000000	0.000000
384.999004	__gene 3_rbs	12.000000	0.000000	0.000000
384.999004	__gene 4.2_rbs	13.000000	0.000000	0.000000
384.999004	__gene 4.3_rbs	10.000000	0.000000	0.000000
384.999004	__gene 4.5_rbs	16.000000	0.000000	0.000000
384.999004	__gene 4.7_rbs	15.000000	0.000000	0.000000
384.999004	__gene 4A_rbs	8.000000	0.000000	0.000000
384.999004	__gene 5.3_rbs	12.000000	0.000000	0.000000
384.999004	__gene 5.5_rbs	14.000000	0.000000	0.000000
384.999004	__gene 5.7_rbs	14.000000	0.000000	0.000000
384.999004	__gene 5.9_rbs	11.000000	0.000000	0.000000
384.999004	__gene 5_rbs	14.000000	0.000000	0.000000
384.999004	__gene 6.3_rbs	11.000000	0.000000	0.000000
384.999004	__gene 6.5_rbs	16.000000	0.000000	0.000000
384.999004	__gene 6.7_rbs	14.000000	0.000000	0.000000
384.999004	__gene 6_rbs	8.000000	0.000000	0.000000
384.999004	__gene 7.3_rbs	13.000000	0.000000	0.000000
384.999004	__gene 7.7_rbs	12.000000	0.000000	0.000000
384.999004	__gene 7_rbs	15.000000	0.000000	0.000000
384.999004	__gene 8_rbs	15.000000	0.000000	0.000000
384.999004	__gene 9_rbs	39.000000	0.000000	0.000000
384.999004	__gp-2_rbs	6.000000	0.000000	0.000000
384.999004	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
384.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
384.999004	__ribosome	12.000000	0.000000	0.000000
384.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
384.999004	bound_ecolipol	5.000000	0.000000	0.000000
384.999004	bound_ecolipol_p	1617.000000	0.000000	0.000000
384.999004	bound_ribosome	7803.000000	0.000000	0.000000
384.999004	degraded_transcript	7833.000000	0.000000	0.000000
384.999004	ecoli_genome	178.000000	0.000000	0.000000
384.999004	ecoli_transcript	20516.000000	0.000000	0.000000
384.999004	ecolipol	0.000000	0.000000	0.000000
384.999004	ecolipol-2	0.000000	0.000000	0.000000
384.999004	ecolipol-2-p	64.000000	0.000000	0.000000
384.999004	ecolipol-p	112.000000	0.000000	0.000000
384.999004	gene 0.3	372.000000	10.000000	3.000000
384.999004	gene 1.1	230.000000	14.000000	0.428571
384.999004	gene 1.2	151.000000	12.000000	3.083333
384.999004	gene 1.3	141.000000	15.000000	4.933333
384.999004	gene 1.4	55.000000	5.000000	0.800000
384.999004	gene 1.7	77.000000	11.000000	3.363636
384.999004	gene 1.8	81.000000	11.000000	0.636364
384.999004	gene 10A	0.000000	154.000000	4.259740
384.999004	gene 11	21.000000	16.000000	2.375000
384.999004	gene 12	0.000000	16.000000	3.687500
384.999004	gene 13	21.000000	21.000000	2.000000
384.999004	gene 14	9.000000	20.000000	2.550000
384.999004	gene 15	0.000000	20.000000	2.350000
384.999004	gene 16	0.000000	17.000000	1.764706
384.999004	gene 17	0.000000	8.000000	0.875000
384.999004	gene 17.5	0.000000	5.000000	0.200000
384.999004	gene 18	0.000000	5.000000	0.200000
384.999004	gene 18.5	0.000000	3.000000	0.000000
384.999004	gene 18.7	0.000000	2.000000	0.500000
384.999004	gene 19	0.000000	1.000000	0.000000
384.999004	gene 2.5	80.000000	14.000000	2.142857
384.999004	gene 2.8	87.000000	13.000000	1.769231
384.999004	gene 3	53.000000	13.000000	2.307692
384.999004	gene 3.8	83.000000	13.000000	1.769231
384.999004	gene 4.2	73.000000	14.000000	1.428571
384.999004	gene 4.3	98.000000	14.000000	0.714286
384.999004	gene 4.5	136.000000	17.000000	0.588235
384.999004	gene 4.7	100.000000	17.000000	1.882353
384.999004	gene 4A	14.000000	13.000000	4.384615
384.999004	gene 5	4.000000	17.000000	8.117647
384.999004	gene 5.3	102.000000	15.000000	1.800000
384.999004	gene 5.5	86.000000	15.000000	1.266667
384.999004	gene 5.7	95.000000	15.000000	0.533333
384.999004	gene 5.9	83.000000	15.000000	0.333333
384.999004	gene 6	43.000000	15.000000	3.133333
384.999004	gene 6.3	83.000000	14.000000	0.500000
384.999004	gene 6.5	88.000000	19.000000	1.000000
384.999004	gene 6.7	64.000000	19.000000	1.210526
384.999004	gene 7	55.000000	19.000000	1.526316
384.999004	gene 7.3	74.000000	19.000000	0.947368
384.999004	gene 7.7	55.000000	18.000000	1.277778
384.999004	gene 8	2.000000	18.000000	4.333333
384.999004	gene 9	59.000000	53.000000	2.849057
384.999004	gp-2	13.000000	11.000000	1.181818
384.999004	lysozyme-3.5	0.000000	13.000000	0.923077
384.999004	protein_kinase-0.7	176.000000	9.000000	7.666667
384.999004	rnapol-1	55.000000	10.000000	13.600000
384.999004	rnapol-3.5	52.000000	0.000000	0.000000
389.999045	E. coli B promoter	1.000000	0.000000	0.000000
389.999045	E. coli C promoter	1.000000	0.000000	0.000000
389.999045	E. coli promoter A1	1.000000	0.000000	0.000000
389.999045	E. coli promoter A2	1.000000	0.000000	0.000000
389.999045	E. coli promoter A3	1.000000	0.000000	0.000000
389.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999045	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999045	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999045	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999045	T7 promoter phi10	1.000000	0.000000	0.000000
389.999045	T7 promoter phi13	1.000000	0.000000	0.000000
389.999045	T7 promoter phi17	1.000000	0.000000	0.000000
389.999045	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999045	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999045	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999045	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999045	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999045	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999045	T7 promoter phi9	1.000000	0.000000	0.000000
389.999045	__gene 0.3_rbs	8.000000	0.000000	0.000000
389.999045	__gene 1.1_rbs	7.000000	0.000000	0.000000
389.999045	__gene 1.2_rbs	11.000000	0.000000	0.000000
389.999045	__gene 1.3_rbs	8.000000	0.000000	0.000000
389.999045	__gene 1.4_rbs	5.000000	0.000000	0.000000
389.999045	__gene 1.7_rbs	12.000000	0.000000	0.000000
389.999045	__gene 1.8_rbs	5.000000	0.000000	0.000000
389.999045	__gene 10A_rbs	126.000000	0.000000	0.000000
389.999045	__gene 11_rbs	17.000000	0.000000	0.000000
389.999045	__gene 12_rbs	13.000000	0.000000	0.000000
389.999045	__gene 13_rbs	22.000000	0.000000	0.000000
389.999045	__gene 14_rbs	18.000000	0.000000	0.000000
389.999045	__gene 15_rbs	16.000000	0.000000	0.000000
389.999045	__gene 16_rbs	11.000000	0.000000	0.000000
389.999045	__gene 17.5_rbs	6.000000	0.000000	0.000000
389.999045	__gene 17_rbs	10.000000	0.000000	0.000000
389.999045	__gene 18.5_rbs	7.000000	0.000000	0.000000
389.999045	__gene 18.7_rbs	6.000000	0.000000	0.000000
389.999045	__gene 18_rbs	8.000000	0.000000	0.000000
389.999045	__gene 19.2_rbs	2.000000	0.000000	0.000000
389.999045	__gene 19.3_rbs	1.000000	0.000000	0.000000
389.999045	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999045	__gene 19_rbs	4.000000	0.000000	0.000000
389.999045	__gene 2.5_rbs	12.000000	0.000000	0.000000
389.999045	__gene 2.8_rbs	11.000000	0.000000	0.000000
389.999045	__gene 3.8_rbs	13.000000	0.000000	0.000000
389.999045	__gene 3_rbs	10.000000	0.000000	0.000000
389.999045	__gene 4.2_rbs	10.000000	0.000000	0.000000
389.999045	__gene 4.3_rbs	10.000000	0.000000	0.000000
389.999045	__gene 4.5_rbs	16.000000	0.000000	0.000000
389.999045	__gene 4.7_rbs	16.000000	0.000000	0.000000
389.999045	__gene 4A_rbs	9.000000	0.000000	0.000000
389.999045	__gene 5.3_rbs	12.000000	0.000000	0.000000
389.999045	__gene 5.5_rbs	9.000000	0.000000	0.000000
389.999045	__gene 5.7_rbs	12.000000	0.000000	0.000000
389.999045	__gene 5.9_rbs	10.000000	0.000000	0.000000
389.999045	__gene 5_rbs	17.000000	0.000000	0.000000
389.999045	__gene 6.3_rbs	11.000000	0.000000	0.000000
389.999045	__gene 6.5_rbs	20.000000	0.000000	0.000000
389.999045	__gene 6.7_rbs	15.000000	0.000000	0.000000
389.999045	__gene 6_rbs	12.000000	0.000000	0.000000
389.999045	__gene 7.3_rbs	12.000000	0.000000	0.000000
389.999045	__gene 7.7_rbs	18.000000	0.000000	0.000000
389.999045	__gene 7_rbs	16.000000	0.000000	0.000000
389.999045	__gene 8_rbs	13.000000	0.000000	0.000000
389.999045	__gene 9_rbs	45.000000	0.000000	0.000000
389.999045	__gp-2_rbs	7.000000	0.000000	0.000000
389.999045	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
389.999045	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
389.999045	__ribosome	3.000000	0.000000	0.000000
389.999045	__rnapol-1_rbs	8.000000	0.000000	0.000000
389.999045	bound_ecolipol	3.000000	0.000000	0.000000
389.999045	bound_ecolipol_p	1653.000000	0.000000	0.000000
389.999045	bound_ribosome	7565.000000	0.000000	0.000000
389.999045	degraded_transcript	8033.000000	0.000000	0.000000
389.999045	ecoli_genome	144.000000	0.000000	0.000000
389.999045	ecoli_transcript	20861.000000	0.000000	0.000000
389.999045	ecolipol	0.000000	0.000000	0.000000
389.999045	ecolipol-2	0.000000	0.000000	0.000000
389.999045	ecolipol-2-p	69.000000	0.000000	0.000000
389.999045	ecolipol-p	73.000000	0.000000	0.000000
389.999045	gene 0.3	375.000000	10.000000	3.400000
389.999045	gene 1.1	236.000000	14.000000	0.428571
389.999045	gene 1.2	156.000000	12.000000	3.083333
389.999045	gene 1.3	144.000000	15.000000	5.133333
389.999045	gene 1.4	58.000000	5.000000	1.000000
389.999045	gene 1.7	81.000000	12.000000	3.583333
389.999045	gene 1.8	86.000000	11.000000	0.818182
389.999045	gene 10A	3.000000	166.000000	4.463855
389.999045	gene 11	24.000000	18.000000	2.388889
389.999045	gene 12	0.000000	16.000000	4.125000
389.999045	gene 13	32.000000	25.000000	1.760000
389.999045	gene 14	16.000000	24.000000	2.250000
389.999045	gene 15	0.000000	23.000000	2.565217
389.999045	gene 16	0.000000	19.000000	2.263158
389.999045	gene 17	0.000000	10.000000	1.000000
389.999045	gene 17.5	0.000000	8.000000	0.750000
389.999045	gene 18	0.000000	8.000000	0.375000
