time	species	protein	transcript	ribo_density
149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
149.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
149.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000
149.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 11_rbs	0.000000	0.000000	0.000000
149.999003	__gene 12_rbs	0.000000	0.000000	0.000000
149.999003	__gene 13_rbs	0.000000	0.000000	0.000000
149.999003	__gene 14_rbs	0.000000	0.000000	0.000000
149.999003	__gene 15_rbs	0.000000	0.000000	0.000000
149.999003	__gene 16_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 9_rbs	0.000000	0.000000	0.000000
149.999003	__gp-2_rbs	0.000000	0.000000	0.000000
149.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999003	__ribosome	32.000000	0.000000	0.000000
149.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999003	bound_ecolipol	1374.000000	0.000000	0.000000
149.999003	bound_ecolipol_p	320.000000	0.000000	0.000000
149.999003	bound_ribosome	9858.000000	0.000000	0.000000
149.999003	degraded_transcript	1333.000000	0.000000	0.000000
149.999003	ecoli_genome	106.000000	0.000000	0.000000
149.999003	ecoli_transcript	9081.000000	0.000000	0.000000
149.999003	ecolipol	21.000000	0.000000	0.000000
149.999003	ecolipol-2	0.000000	0.000000	0.000000
149.999003	ecolipol-2-p	0.000000	0.000000	0.000000
149.999003	ecolipol-p	79.000000	0.000000	0.000000
149.999003	gene 0.3	67.000000	5.000000	6.200000
149.999003	gene 1.1	0.000000	1.000000	0.000000
149.999003	gene 1.2	0.000000	1.000000	3.000000
149.999003	gp-2	0.000000	0.000000	0.000000
149.999003	lysozyme-3.5	0.000000	0.000000	0.000000
149.999003	protein_kinase-0.7	13.000000	5.000000	8.400000
149.999003	rnapol-1	0.000000	2.000000	17.000000
149.999003	rnapol-3.5	0.000000	0.000000	0.000000
154.999177	E. coli B promoter	1.000000	0.000000	0.000000
154.999177	E. coli C promoter	1.000000	0.000000	0.000000
154.999177	E. coli promoter A1	1.000000	0.000000	0.000000
154.999177	E. coli promoter A2	1.000000	0.000000	0.000000
154.999177	E. coli promoter A3	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.1A	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.1B	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.3	1.000000	0.000000	0.000000
154.999177	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999177	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999177	T7 promoter phi10	0.000000	0.000000	0.000000
154.999177	T7 promoter phi13	0.000000	0.000000	0.000000
154.999177	T7 promoter phi17	0.000000	0.000000	0.000000
154.999177	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999177	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999177	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999177	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999177	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999177	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999177	T7 promoter phi9	0.000000	0.000000	0.000000
154.999177	__gene 0.3_rbs	3.000000	0.000000	0.000000
154.999177	__gene 1.1_rbs	1.000000	0.000000	0.000000
154.999177	__gene 1.2_rbs	2.000000	0.000000	0.000000
154.999177	__gene 1.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999177	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999177	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999177	__gene 11_rbs	0.000000	0.000000	0.000000
154.999177	__gene 12_rbs	0.000000	0.000000	0.000000
154.999177	__gene 13_rbs	0.000000	0.000000	0.000000
154.999177	__gene 14_rbs	0.000000	0.000000	0.000000
154.999177	__gene 15_rbs	0.000000	0.000000	0.000000
154.999177	__gene 16_rbs	0.000000	0.000000	0.000000
154.999177	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 17_rbs	0.000000	0.000000	0.000000
154.999177	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 18_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 19_rbs	0.000000	0.000000	0.000000
154.999177	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999177	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999177	__gene 3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999177	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999177	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999177	__gene 5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999177	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 6_rbs	0.000000	0.000000	0.000000
154.999177	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999177	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 7_rbs	0.000000	0.000000	0.000000
154.999177	__gene 8_rbs	0.000000	0.000000	0.000000
154.999177	__gene 9_rbs	0.000000	0.000000	0.000000
154.999177	__gp-2_rbs	0.000000	0.000000	0.000000
154.999177	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999177	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
154.999177	__ribosome	23.000000	0.000000	0.000000
154.999177	__rnapol-1_rbs	0.000000	0.000000	0.000000
154.999177	bound_ecolipol	1288.000000	0.000000	0.000000
154.999177	bound_ecolipol_p	415.000000	0.000000	0.000000
154.999177	bound_ribosome	9853.000000	0.000000	0.000000
154.999177	degraded_transcript	1405.000000	0.000000	0.000000
154.999177	ecoli_genome	97.000000	0.000000	0.000000
154.999177	ecoli_transcript	9375.000000	0.000000	0.000000
154.999177	ecolipol	18.000000	0.000000	0.000000
154.999177	ecolipol-2	0.000000	0.000000	0.000000
154.999177	ecolipol-2-p	0.000000	0.000000	0.000000
154.999177	ecolipol-p	73.000000	0.000000	0.000000
154.999177	gene 0.3	72.000000	5.000000	6.800000
154.999177	gene 1.1	0.000000	2.000000	1.000000
154.999177	gene 1.2	0.000000	2.000000	2.000000
154.999177	gene 1.3	0.000000	1.000000	1.000000
154.999177	gp-2	0.000000	0.000000	0.000000
154.999177	lysozyme-3.5	0.000000	0.000000	0.000000
154.999177	protein_kinase-0.7	14.000000	5.000000	9.000000
154.999177	rnapol-1	0.000000	4.000000	9.500000
154.999177	rnapol-3.5	0.000000	0.000000	0.000000
159.999986	E. coli B promoter	1.000000	0.000000	0.000000
159.999986	E. coli C promoter	1.000000	0.000000	0.000000
159.999986	E. coli promoter A1	0.000000	0.000000	0.000000
159.999986	E. coli promoter A2	1.000000	0.000000	0.000000
159.999986	E. coli promoter A3	1.000000	0.000000	0.000000
159.999986	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999986	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999986	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999986	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999986	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999986	T7 promoter phi10	0.000000	0.000000	0.000000
159.999986	T7 promoter phi13	0.000000	0.000000	0.000000
159.999986	T7 promoter phi17	0.000000	0.000000	0.000000
159.999986	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999986	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999986	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999986	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999986	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999986	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999986	T7 promoter phi9	0.000000	0.000000	0.000000
159.999986	__gene 0.3_rbs	2.000000	0.000000	0.000000
159.999986	__gene 1.1_rbs	1.000000	0.000000	0.000000
159.999986	__gene 1.2_rbs	2.000000	0.000000	0.000000
159.999986	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999986	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999986	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999986	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999986	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999986	__gene 11_rbs	0.000000	0.000000	0.000000
159.999986	__gene 12_rbs	0.000000	0.000000	0.000000
159.999986	__gene 13_rbs	0.000000	0.000000	0.000000
159.999986	__gene 14_rbs	0.000000	0.000000	0.000000
159.999986	__gene 15_rbs	0.000000	0.000000	0.000000
159.999986	__gene 16_rbs	0.000000	0.000000	0.000000
159.999986	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 17_rbs	0.000000	0.000000	0.000000
159.999986	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999986	__gene 18_rbs	0.000000	0.000000	0.000000
159.999986	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999986	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999986	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 19_rbs	0.000000	0.000000	0.000000
159.999986	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999986	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999986	__gene 3_rbs	0.000000	0.000000	0.000000
159.999986	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999986	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999986	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999986	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999986	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999986	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999986	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999986	__gene 5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999986	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999986	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999986	__gene 6_rbs	0.000000	0.000000	0.000000
159.999986	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999986	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999986	__gene 7_rbs	0.000000	0.000000	0.000000
159.999986	__gene 8_rbs	0.000000	0.000000	0.000000
159.999986	__gene 9_rbs	0.000000	0.000000	0.000000
159.999986	__gp-2_rbs	0.000000	0.000000	0.000000
159.999986	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999986	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
159.999986	__ribosome	27.000000	0.000000	0.000000
159.999986	__rnapol-1_rbs	2.000000	0.000000	0.000000
159.999986	bound_ecolipol	1197.000000	0.000000	0.000000
159.999986	bound_ecolipol_p	500.000000	0.000000	0.000000
159.999986	bound_ribosome	9849.000000	0.000000	0.000000
159.999986	degraded_transcript	1476.000000	0.000000	0.000000
159.999986	ecoli_genome	103.000000	0.000000	0.000000
159.999986	ecoli_transcript	9643.000000	0.000000	0.000000
159.999986	ecolipol	15.000000	0.000000	0.000000
159.999986	ecolipol-2	0.000000	0.000000	0.000000
159.999986	ecolipol-2-p	0.000000	0.000000	0.000000
159.999986	ecolipol-p	81.000000	0.000000	0.000000
159.999986	gene 0.3	81.000000	5.000000	6.200000
159.999986	gene 1.1	2.000000	2.000000	0.500000
159.999986	gene 1.2	0.000000	2.000000	3.500000
159.999986	gene 1.3	0.000000	1.000000	2.000000
159.999986	gp-2	0.000000	0.000000	0.000000
159.999986	lysozyme-3.5	0.000000	0.000000	0.000000
159.999986	protein_kinase-0.7	18.000000	5.000000	8.200000
159.999986	rnapol-1	0.000000	4.000000	10.500000
159.999986	rnapol-3.5	0.000000	0.000000	0.000000
164.999373	E. coli B promoter	1.000000	0.000000	0.000000
164.999373	E. coli C promoter	1.000000	0.000000	0.000000
164.999373	E. coli promoter A1	1.000000	0.000000	0.000000
164.999373	E. coli promoter A2	1.000000	0.000000	0.000000
164.999373	E. coli promoter A3	0.000000	0.000000	0.000000
164.999373	T7 promoter phi1.1A	1.000000	0.000000	0.000000
164.999373	T7 promoter phi1.1B	1.000000	0.000000	0.000000
164.999373	T7 promoter phi1.3	1.000000	0.000000	0.000000
164.999373	T7 promoter phi1.5	0.000000	0.000000	0.000000
164.999373	T7 promoter phi1.6	0.000000	0.000000	0.000000
164.999373	T7 promoter phi10	0.000000	0.000000	0.000000
164.999373	T7 promoter phi13	0.000000	0.000000	0.000000
164.999373	T7 promoter phi17	0.000000	0.000000	0.000000
164.999373	T7 promoter phi2.5	0.000000	0.000000	0.000000
164.999373	T7 promoter phi3.8	0.000000	0.000000	0.000000
164.999373	T7 promoter phi4.3	0.000000	0.000000	0.000000
164.999373	T7 promoter phi4.7	0.000000	0.000000	0.000000
164.999373	T7 promoter phi4c	0.000000	0.000000	0.000000
164.999373	T7 promoter phi6.5	0.000000	0.000000	0.000000
164.999373	T7 promoter phi9	0.000000	0.000000	0.000000
164.999373	__gene 0.3_rbs	3.000000	0.000000	0.000000
164.999373	__gene 1.1_rbs	0.000000	0.000000	0.000000
164.999373	__gene 1.2_rbs	0.000000	0.000000	0.000000
164.999373	__gene 1.3_rbs	1.000000	0.000000	0.000000
164.999373	__gene 1.4_rbs	0.000000	0.000000	0.000000
164.999373	__gene 1.7_rbs	0.000000	0.000000	0.000000
164.999373	__gene 1.8_rbs	0.000000	0.000000	0.000000
164.999373	__gene 10A_rbs	0.000000	0.000000	0.000000
164.999373	__gene 11_rbs	0.000000	0.000000	0.000000
164.999373	__gene 12_rbs	0.000000	0.000000	0.000000
164.999373	__gene 13_rbs	0.000000	0.000000	0.000000
164.999373	__gene 14_rbs	0.000000	0.000000	0.000000
164.999373	__gene 15_rbs	0.000000	0.000000	0.000000
164.999373	__gene 16_rbs	0.000000	0.000000	0.000000
164.999373	__gene 17.5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 17_rbs	0.000000	0.000000	0.000000
164.999373	__gene 18.5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 18.7_rbs	0.000000	0.000000	0.000000
164.999373	__gene 18_rbs	0.000000	0.000000	0.000000
164.999373	__gene 19.2_rbs	0.000000	0.000000	0.000000
164.999373	__gene 19.3_rbs	0.000000	0.000000	0.000000
164.999373	__gene 19.5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 19_rbs	0.000000	0.000000	0.000000
164.999373	__gene 2.5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 2.8_rbs	0.000000	0.000000	0.000000
164.999373	__gene 3.8_rbs	0.000000	0.000000	0.000000
164.999373	__gene 3_rbs	0.000000	0.000000	0.000000
164.999373	__gene 4.2_rbs	0.000000	0.000000	0.000000
164.999373	__gene 4.3_rbs	0.000000	0.000000	0.000000
164.999373	__gene 4.5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 4.7_rbs	0.000000	0.000000	0.000000
164.999373	__gene 4A_rbs	0.000000	0.000000	0.000000
164.999373	__gene 5.3_rbs	0.000000	0.000000	0.000000
164.999373	__gene 5.5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 5.7_rbs	0.000000	0.000000	0.000000
164.999373	__gene 5.9_rbs	0.000000	0.000000	0.000000
164.999373	__gene 5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 6.3_rbs	0.000000	0.000000	0.000000
164.999373	__gene 6.5_rbs	0.000000	0.000000	0.000000
164.999373	__gene 6.7_rbs	0.000000	0.000000	0.000000
164.999373	__gene 6_rbs	0.000000	0.000000	0.000000
164.999373	__gene 7.3_rbs	0.000000	0.000000	0.000000
164.999373	__gene 7.7_rbs	0.000000	0.000000	0.000000
164.999373	__gene 7_rbs	0.000000	0.000000	0.000000
164.999373	__gene 8_rbs	0.000000	0.000000	0.000000
164.999373	__gene 9_rbs	0.000000	0.000000	0.000000
164.999373	__gp-2_rbs	0.000000	0.000000	0.000000
164.999373	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
164.999373	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
164.999373	__ribosome	17.000000	0.000000	0.000000
164.999373	__rnapol-1_rbs	1.000000	0.000000	0.000000
164.999373	bound_ecolipol	1084.000000	0.000000	0.000000
164.999373	bound_ecolipol_p	607.000000	0.000000	0.000000
164.999373	bound_ribosome	9846.000000	0.000000	0.000000
164.999373	degraded_transcript	1564.000000	0.000000	0.000000
164.999373	ecoli_genome	109.000000	0.000000	0.000000
164.999373	ecoli_transcript	9891.000000	0.000000	0.000000
164.999373	ecolipol	15.000000	0.000000	0.000000
164.999373	ecolipol-2	0.000000	0.000000	0.000000
164.999373	ecolipol-2-p	0.000000	0.000000	0.000000
164.999373	ecolipol-p	87.000000	0.000000	0.000000
164.999373	gene 0.3	88.000000	5.000000	6.000000
164.999373	gene 1.1	4.000000	2.000000	1.000000
164.999373	gene 1.2	0.000000	2.000000	4.500000
164.999373	gene 1.3	0.000000	2.000000	1.500000
164.999373	gp-2	0.000000	0.000000	0.000000
164.999373	lysozyme-3.5	0.000000	0.000000	0.000000
164.999373	protein_kinase-0.7	19.000000	5.000000	9.000000
164.999373	rnapol-1	0.000000	4.000000	12.000000
164.999373	rnapol-3.5	0.000000	0.000000	0.000000
169.999621	E. coli B promoter	1.000000	0.000000	0.000000
169.999621	E. coli C promoter	1.000000	0.000000	0.000000
169.999621	E. coli promoter A1	1.000000	0.000000	0.000000
169.999621	E. coli promoter A2	1.000000	0.000000	0.000000
169.999621	E. coli promoter A3	1.000000	0.000000	0.000000
169.999621	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999621	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999621	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999621	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999621	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999621	T7 promoter phi10	0.000000	0.000000	0.000000
169.999621	T7 promoter phi13	0.000000	0.000000	0.000000
169.999621	T7 promoter phi17	0.000000	0.000000	0.000000
169.999621	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999621	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999621	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999621	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999621	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999621	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999621	T7 promoter phi9	0.000000	0.000000	0.000000
169.999621	__gene 0.3_rbs	3.000000	0.000000	0.000000
169.999621	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999621	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999621	__gene 1.3_rbs	1.000000	0.000000	0.000000
169.999621	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999621	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999621	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999621	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999621	__gene 11_rbs	0.000000	0.000000	0.000000
169.999621	__gene 12_rbs	0.000000	0.000000	0.000000
169.999621	__gene 13_rbs	0.000000	0.000000	0.000000
169.999621	__gene 14_rbs	0.000000	0.000000	0.000000
169.999621	__gene 15_rbs	0.000000	0.000000	0.000000
169.999621	__gene 16_rbs	0.000000	0.000000	0.000000
169.999621	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 17_rbs	0.000000	0.000000	0.000000
169.999621	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999621	__gene 18_rbs	0.000000	0.000000	0.000000
169.999621	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999621	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999621	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 19_rbs	0.000000	0.000000	0.000000
169.999621	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999621	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999621	__gene 3_rbs	0.000000	0.000000	0.000000
169.999621	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999621	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999621	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999621	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999621	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999621	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999621	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999621	__gene 5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999621	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999621	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999621	__gene 6_rbs	0.000000	0.000000	0.000000
169.999621	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999621	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999621	__gene 7_rbs	0.000000	0.000000	0.000000
169.999621	__gene 8_rbs	0.000000	0.000000	0.000000
169.999621	__gene 9_rbs	0.000000	0.000000	0.000000
169.999621	__gp-2_rbs	0.000000	0.000000	0.000000
169.999621	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999621	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
169.999621	__ribosome	24.000000	0.000000	0.000000
169.999621	__rnapol-1_rbs	4.000000	0.000000	0.000000
169.999621	bound_ecolipol	988.000000	0.000000	0.000000
169.999621	bound_ecolipol_p	691.000000	0.000000	0.000000
169.999621	bound_ribosome	9829.000000	0.000000	0.000000
169.999621	degraded_transcript	1659.000000	0.000000	0.000000
169.999621	ecoli_genome	121.000000	0.000000	0.000000
169.999621	ecoli_transcript	10183.000000	0.000000	0.000000
169.999621	ecolipol	27.000000	0.000000	0.000000
169.999621	ecolipol-2	0.000000	0.000000	0.000000
169.999621	ecolipol-2-p	0.000000	0.000000	0.000000
169.999621	ecolipol-p	87.000000	0.000000	0.000000
169.999621	gene 0.3	94.000000	6.000000	5.166667
169.999621	gene 1.1	6.000000	2.000000	1.000000
169.999621	gene 1.2	1.000000	2.000000	5.500000
169.999621	gene 1.3	0.000000	2.000000	2.500000
169.999621	gp-2	0.000000	0.000000	0.000000
169.999621	lysozyme-3.5	0.000000	0.000000	0.000000
169.999621	protein_kinase-0.7	21.000000	5.000000	9.400000
169.999621	rnapol-1	0.000000	4.000000	12.750000
169.999621	rnapol-3.5	0.000000	0.000000	0.000000
174.999066	E. coli B promoter	1.000000	0.000000	0.000000
174.999066	E. coli C promoter	1.000000	0.000000	0.000000
174.999066	E. coli promoter A1	1.000000	0.000000	0.000000
174.999066	E. coli promoter A2	1.000000	0.000000	0.000000
174.999066	E. coli promoter A3	1.000000	0.000000	0.000000
174.999066	T7 promoter phi1.1A	1.000000	0.000000	0.000000
174.999066	T7 promoter phi1.1B	1.000000	0.000000	0.000000
174.999066	T7 promoter phi1.3	1.000000	0.000000	0.000000
