time	species	protein	transcript	ribo_density
444.999166	__gene 8_rbs	0.000000	0.000000	0.000000
444.999166	__gene 9_rbs	0.000000	0.000000	0.000000
444.999166	__gp-2_rbs	3.000000	0.000000	0.000000
444.999166	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
444.999166	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
444.999166	__ribosome	12.000000	0.000000	0.000000
444.999166	__rnapol-1_rbs	2.000000	0.000000	0.000000
444.999166	bound_ecolipol	17.000000	0.000000	0.000000
444.999166	bound_ecolipol_p	1655.000000	0.000000	0.000000
444.999166	bound_ribosome	9790.000000	0.000000	0.000000
444.999166	degraded_transcript	10074.000000	0.000000	0.000000
444.999166	ecoli_genome	128.000000	0.000000	0.000000
444.999166	ecoli_transcript	20490.000000	0.000000	0.000000
444.999166	ecolipol	0.000000	0.000000	0.000000
444.999166	ecolipol-2	0.000000	0.000000	0.000000
444.999166	ecolipol-2-p	4.000000	0.000000	0.000000
444.999166	ecolipol-p	121.000000	0.000000	0.000000
444.999166	gene 0.3	104.000000	4.000000	4.250000
444.999166	gene 1.1	51.000000	5.000000	0.200000
444.999166	gene 1.2	47.000000	3.000000	4.333333
444.999166	gene 1.3	27.000000	5.000000	4.800000
444.999166	gene 1.4	11.000000	3.000000	0.333333
444.999166	gene 1.7	1.000000	6.000000	2.833333
444.999166	gene 1.8	7.000000	6.000000	0.833333
444.999166	gene 2.5	1.000000	6.000000	1.666667
444.999166	gene 2.8	4.000000	5.000000	1.200000
444.999166	gene 3	1.000000	5.000000	1.400000
444.999166	gene 3.8	3.000000	4.000000	1.750000
444.999166	gene 4.2	0.000000	2.000000	2.500000
444.999166	gene 4.3	3.000000	2.000000	2.000000
444.999166	gene 4.5	1.000000	2.000000	2.000000
444.999166	gene 4.7	0.000000	2.000000	1.500000
444.999166	gene 4A	0.000000	4.000000	1.000000
444.999166	gene 5	0.000000	2.000000	1.000000
444.999166	gene 5.3	0.000000	1.000000	0.000000
444.999166	gene 5.5	0.000000	1.000000	0.000000
444.999166	gp-2	2.000000	6.000000	1.333333
444.999166	lysozyme-3.5	0.000000	4.000000	1.250000
444.999166	protein_kinase-0.7	57.000000	3.000000	8.333333
444.999166	rnapol-1	32.000000	3.000000	10.000000
444.999166	rnapol-3.5	2.000000	0.000000	0.000000
449.999001	E. coli B promoter	0.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	0.000000	0.000000	0.000000
449.999001	T7 promoter phi17	0.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999001	T7 promoter phi9	0.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999001	__gene 11_rbs	0.000000	0.000000	0.000000
449.999001	__gene 12_rbs	0.000000	0.000000	0.000000
449.999001	__gene 13_rbs	0.000000	0.000000	0.000000
449.999001	__gene 14_rbs	0.000000	0.000000	0.000000
449.999001	__gene 15_rbs	0.000000	0.000000	0.000000
449.999001	__gene 16_rbs	0.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 17_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19_rbs	0.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	4.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
449.999001	__gene 3_rbs	3.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	3.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	2.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	2.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	2.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	2.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	1.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5_rbs	1.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6_rbs	1.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 8_rbs	0.000000	0.000000	0.000000
449.999001	__gene 9_rbs	0.000000	0.000000	0.000000
449.999001	__gp-2_rbs	3.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
449.999001	__ribosome	19.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
449.999001	bound_ecolipol	15.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000
449.999001	bound_ribosome	9736.000000	0.000000	0.000000
449.999001	degraded_transcript	10282.000000	0.000000	0.000000
449.999001	ecoli_genome	128.000000	0.000000	0.000000
449.999001	ecoli_transcript	20695.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	6.000000	0.000000	0.000000
449.999001	ecolipol-p	119.000000	0.000000	0.000000
449.999001	gene 0.3	106.000000	5.000000	3.600000
449.999001	gene 1.1	52.000000	6.000000	1.000000
449.999001	gene 1.2	49.000000	4.000000	3.500000
449.999001	gene 1.3	28.000000	6.000000	4.166667
449.999001	gene 1.4	11.000000	3.000000	0.666667
449.999001	gene 1.7	1.000000	8.000000	2.750000
449.999001	gene 1.8	10.000000	7.000000	1.000000
449.999001	gene 2.5	2.000000	6.000000	2.500000
449.999001	gene 2.8	5.000000	6.000000	1.500000
449.999001	gene 3	3.000000	6.000000	1.333333
449.999001	gene 3.8	5.000000	5.000000	1.400000
449.999001	gene 4.2	1.000000	3.000000	2.333333
449.999001	gene 4.3	5.000000	3.000000	1.333333
449.999001	gene 4.5	1.000000	3.000000	2.000000
449.999001	gene 4.7	0.000000	2.000000	2.500000
449.999001	gene 4A	0.000000	4.000000	1.500000
449.999001	gene 5	0.000000	2.000000	1.000000
449.999001	gene 5.3	0.000000	2.000000	0.500000
449.999001	gene 5.5	0.000000	2.000000	1.500000
449.999001	gene 5.7	0.000000	2.000000	0.000000
449.999001	gene 5.9	0.000000	1.000000	1.000000
449.999001	gene 6	0.000000	1.000000	0.000000
449.999001	gp-2	3.000000	6.000000	1.500000
449.999001	lysozyme-3.5	0.000000	6.000000	1.500000
449.999001	protein_kinase-0.7	58.000000	4.000000	7.000000
449.999001	rnapol-1	31.000000	3.000000	10.333333
449.999001	rnapol-3.5	2.000000	0.000000	0.000000
454.999324	E. coli B promoter	1.000000	0.000000	0.000000
454.999324	E. coli C promoter	1.000000	0.000000	0.000000
454.999324	E. coli promoter A1	1.000000	0.000000	0.000000
454.999324	E. coli promoter A2	1.000000	0.000000	0.000000
454.999324	E. coli promoter A3	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.5	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.6	1.000000	0.000000	0.000000
454.999324	T7 promoter phi10	0.000000	0.000000	0.000000
454.999324	T7 promoter phi13	0.000000	0.000000	0.000000
454.999324	T7 promoter phi17	0.000000	0.000000	0.000000
454.999324	T7 promoter phi2.5	1.000000	0.000000	0.000000
454.999324	T7 promoter phi3.8	1.000000	0.000000	0.000000
454.999324	T7 promoter phi4.3	1.000000	0.000000	0.000000
454.999324	T7 promoter phi4.7	0.000000	0.000000	0.000000
454.999324	T7 promoter phi4c	1.000000	0.000000	0.000000
454.999324	T7 promoter phi6.5	1.000000	0.000000	0.000000
454.999324	T7 promoter phi9	0.000000	0.000000	0.000000
454.999324	__gene 0.3_rbs	3.000000	0.000000	0.000000
454.999324	__gene 1.1_rbs	3.000000	0.000000	0.000000
454.999324	__gene 1.2_rbs	2.000000	0.000000	0.000000
454.999324	__gene 1.3_rbs	5.000000	0.000000	0.000000
454.999324	__gene 1.4_rbs	2.000000	0.000000	0.000000
454.999324	__gene 1.7_rbs	6.000000	0.000000	0.000000
454.999324	__gene 1.8_rbs	3.000000	0.000000	0.000000
454.999324	__gene 10A_rbs	0.000000	0.000000	0.000000
454.999324	__gene 11_rbs	0.000000	0.000000	0.000000
454.999324	__gene 12_rbs	0.000000	0.000000	0.000000
454.999324	__gene 13_rbs	0.000000	0.000000	0.000000
454.999324	__gene 14_rbs	0.000000	0.000000	0.000000
454.999324	__gene 15_rbs	0.000000	0.000000	0.000000
454.999324	__gene 16_rbs	0.000000	0.000000	0.000000
454.999324	__gene 17.5_rbs	0.000000	0.000000	0.000000
454.999324	__gene 17_rbs	0.000000	0.000000	0.000000
454.999324	__gene 18.5_rbs	0.000000	0.000000	0.000000
454.999324	__gene 18.7_rbs	0.000000	0.000000	0.000000
454.999324	__gene 18_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19.2_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19.3_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19.5_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19_rbs	0.000000	0.000000	0.000000
454.999324	__gene 2.5_rbs	8.000000	0.000000	0.000000
454.999324	__gene 2.8_rbs	6.000000	0.000000	0.000000
454.999324	__gene 3.8_rbs	4.000000	0.000000	0.000000
454.999324	__gene 3_rbs	4.000000	0.000000	0.000000
454.999324	__gene 4.2_rbs	2.000000	0.000000	0.000000
454.999324	__gene 4.3_rbs	5.000000	0.000000	0.000000
454.999324	__gene 4.5_rbs	3.000000	0.000000	0.000000
454.999324	__gene 4.7_rbs	2.000000	0.000000	0.000000
454.999324	__gene 4A_rbs	3.000000	0.000000	0.000000
454.999324	__gene 5.3_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5.5_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5.7_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5.9_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5_rbs	3.000000	0.000000	0.000000
454.999324	__gene 6.3_rbs	1.000000	0.000000	0.000000
454.999324	__gene 6.5_rbs	1.000000	0.000000	0.000000
454.999324	__gene 6.7_rbs	1.000000	0.000000	0.000000
454.999324	__gene 6_rbs	2.000000	0.000000	0.000000
454.999324	__gene 7.3_rbs	0.000000	0.000000	0.000000
454.999324	__gene 7.7_rbs	0.000000	0.000000	0.000000
454.999324	__gene 7_rbs	1.000000	0.000000	0.000000
454.999324	__gene 8_rbs	0.000000	0.000000	0.000000
454.999324	__gene 9_rbs	0.000000	0.000000	0.000000
454.999324	__gp-2_rbs	7.000000	0.000000	0.000000
454.999324	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
454.999324	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
454.999324	__ribosome	10.000000	0.000000	0.000000
454.999324	__rnapol-1_rbs	1.000000	0.000000	0.000000
454.999324	bound_ecolipol	13.000000	0.000000	0.000000
454.999324	bound_ecolipol_p	1657.000000	0.000000	0.000000
454.999324	bound_ribosome	9712.000000	0.000000	0.000000
454.999324	degraded_transcript	10498.000000	0.000000	0.000000
454.999324	ecoli_genome	130.000000	0.000000	0.000000
454.999324	ecoli_transcript	20837.000000	0.000000	0.000000
454.999324	ecolipol	0.000000	0.000000	0.000000
454.999324	ecolipol-2	0.000000	0.000000	0.000000
454.999324	ecolipol-2-p	13.000000	0.000000	0.000000
454.999324	ecolipol-p	114.000000	0.000000	0.000000
454.999324	gene 0.3	108.000000	5.000000	3.800000
454.999324	gene 1.1	59.000000	6.000000	0.333333
454.999324	gene 1.2	50.000000	4.000000	3.750000
454.999324	gene 1.3	29.000000	6.000000	4.333333
454.999324	gene 1.4	12.000000	4.000000	1.000000
454.999324	gene 1.7	1.000000	8.000000	3.375000
454.999324	gene 1.8	16.000000	8.000000	0.875000
454.999324	gene 2.5	3.000000	8.000000	2.375000
454.999324	gene 2.8	7.000000	7.000000	1.571429
454.999324	gene 3	4.000000	6.000000	1.833333
454.999324	gene 3.8	7.000000	6.000000	1.500000
454.999324	gene 4.2	3.000000	5.000000	2.400000
454.999324	gene 4.3	7.000000	5.000000	0.600000
454.999324	gene 4.5	4.000000	4.000000	1.750000
454.999324	gene 4.7	2.000000	3.000000	1.666667
454.999324	gene 4A	0.000000	6.000000	1.833333
454.999324	gene 5	0.000000	3.000000	1.333333
454.999324	gene 5.3	0.000000	2.000000	0.500000
454.999324	gene 5.5	0.000000	2.000000	2.000000
454.999324	gene 5.7	0.000000	2.000000	0.500000
454.999324	gene 5.9	0.000000	2.000000	0.500000
454.999324	gene 6	0.000000	2.000000	0.500000
454.999324	gene 6.3	0.000000	1.000000	0.000000
454.999324	gene 6.5	0.000000	1.000000	1.000000
454.999324	gene 6.7	0.000000	1.000000	0.000000
454.999324	gene 7	0.000000	1.000000	0.000000
454.999324	gp-2	2.000000	8.000000	0.625000
454.999324	lysozyme-3.5	0.000000	6.000000	2.000000
454.999324	protein_kinase-0.7	59.000000	4.000000	7.250000
454.999324	rnapol-1	31.000000	3.000000	10.333333
454.999324	rnapol-3.5	4.000000	0.000000	0.000000
459.999013	E. coli B promoter	1.000000	0.000000	0.000000
459.999013	E. coli C promoter	1.000000	0.000000	0.000000
459.999013	E. coli promoter A1	1.000000	0.000000	0.000000
459.999013	E. coli promoter A2	1.000000	0.000000	0.000000
459.999013	E. coli promoter A3	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999013	T7 promoter phi10	0.000000	0.000000	0.000000
459.999013	T7 promoter phi13	0.000000	0.000000	0.000000
459.999013	T7 promoter phi17	0.000000	0.000000	0.000000
459.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999013	T7 promoter phi9	0.000000	0.000000	0.000000
459.999013	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999013	__gene 1.1_rbs	5.000000	0.000000	0.000000
459.999013	__gene 1.2_rbs	3.000000	0.000000	0.000000
459.999013	__gene 1.3_rbs	2.000000	0.000000	0.000000
459.999013	__gene 1.4_rbs	4.000000	0.000000	0.000000
459.999013	__gene 1.7_rbs	9.000000	0.000000	0.000000
459.999013	__gene 1.8_rbs	5.000000	0.000000	0.000000
459.999013	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999013	__gene 11_rbs	0.000000	0.000000	0.000000
459.999013	__gene 12_rbs	0.000000	0.000000	0.000000
459.999013	__gene 13_rbs	0.000000	0.000000	0.000000
459.999013	__gene 14_rbs	0.000000	0.000000	0.000000
459.999013	__gene 15_rbs	0.000000	0.000000	0.000000
459.999013	__gene 16_rbs	0.000000	0.000000	0.000000
459.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999013	__gene 17_rbs	0.000000	0.000000	0.000000
459.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999013	__gene 18_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19_rbs	0.000000	0.000000	0.000000
459.999013	__gene 2.5_rbs	8.000000	0.000000	0.000000
459.999013	__gene 2.8_rbs	5.000000	0.000000	0.000000
459.999013	__gene 3.8_rbs	5.000000	0.000000	0.000000
459.999013	__gene 3_rbs	5.000000	0.000000	0.000000
459.999013	__gene 4.2_rbs	7.000000	0.000000	0.000000
459.999013	__gene 4.3_rbs	5.000000	0.000000	0.000000
459.999013	__gene 4.5_rbs	6.000000	0.000000	0.000000
459.999013	__gene 4.7_rbs	5.000000	0.000000	0.000000
459.999013	__gene 4A_rbs	3.000000	0.000000	0.000000
459.999013	__gene 5.3_rbs	1.000000	0.000000	0.000000
459.999013	__gene 5.5_rbs	2.000000	0.000000	0.000000
459.999013	__gene 5.7_rbs	1.000000	0.000000	0.000000
459.999013	__gene 5.9_rbs	2.000000	0.000000	0.000000
459.999013	__gene 5_rbs	5.000000	0.000000	0.000000
459.999013	__gene 6.3_rbs	2.000000	0.000000	0.000000
459.999013	__gene 6.5_rbs	3.000000	0.000000	0.000000
459.999013	__gene 6.7_rbs	4.000000	0.000000	0.000000
459.999013	__gene 6_rbs	2.000000	0.000000	0.000000
459.999013	__gene 7.3_rbs	2.000000	0.000000	0.000000
459.999013	__gene 7.7_rbs	1.000000	0.000000	0.000000
459.999013	__gene 7_rbs	2.000000	0.000000	0.000000
459.999013	__gene 8_rbs	1.000000	0.000000	0.000000
459.999013	__gene 9_rbs	0.000000	0.000000	0.000000
459.999013	__gp-2_rbs	6.000000	0.000000	0.000000
459.999013	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
459.999013	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999013	__ribosome	17.000000	0.000000	0.000000
459.999013	__rnapol-1_rbs	1.000000	0.000000	0.000000
459.999013	bound_ecolipol	10.000000	0.000000	0.000000
459.999013	bound_ecolipol_p	1644.000000	0.000000	0.000000
459.999013	bound_ribosome	9679.000000	0.000000	0.000000
459.999013	degraded_transcript	10692.000000	0.000000	0.000000
459.999013	ecoli_genome	146.000000	0.000000	0.000000
459.999013	ecoli_transcript	21061.000000	0.000000	0.000000
459.999013	ecolipol	0.000000	0.000000	0.000000
459.999013	ecolipol-2	0.000000	0.000000	0.000000
459.999013	ecolipol-2-p	17.000000	0.000000	0.000000
459.999013	ecolipol-p	126.000000	0.000000	0.000000
459.999013	gene 0.3	112.000000	5.000000	3.400000
459.999013	gene 1.1	61.000000	6.000000	0.500000
459.999013	gene 1.2	54.000000	4.000000	3.250000
459.999013	gene 1.3	32.000000	6.000000	4.500000
459.999013	gene 1.4	14.000000	4.000000	0.750000
459.999013	gene 1.7	5.000000	9.000000	2.888889
459.999013	gene 1.8	21.000000	9.000000	0.888889
459.999013	gene 2.5	5.000000	9.000000	2.333333
459.999013	gene 2.8	7.000000	8.000000	1.875000
459.999013	gene 3	5.000000	8.000000	1.625000
459.999013	gene 3.8	8.000000	6.000000	2.000000
459.999013	gene 4.2	5.000000	7.000000	1.857143
459.999013	gene 4.3	10.000000	6.000000	0.666667
459.999013	gene 4.5	6.000000	6.000000	1.000000
459.999013	gene 4.7	2.000000	5.000000	1.400000
459.999013	gene 4A	0.000000	6.000000	2.333333
459.999013	gene 5	0.000000	5.000000	1.000000
459.999013	gene 5.3	0.000000	2.000000	1.500000
459.999013	gene 5.5	0.000000	2.000000	3.000000
459.999013	gene 5.7	1.000000	2.000000	0.000000
459.999013	gene 5.9	1.000000	2.000000	0.000000
459.999013	gene 6	0.000000	2.000000	0.500000
459.999013	gene 6.3	0.000000	2.000000	0.000000
459.999013	gene 6.5	0.000000	4.000000	0.500000
459.999013	gene 6.7	0.000000	4.000000	0.250000
459.999013	gene 7	0.000000	3.000000	0.333333
459.999013	gene 7.3	0.000000	2.000000	0.000000
459.999013	gene 7.7	0.000000	1.000000	1.000000
459.999013	gene 8	0.000000	1.000000	0.000000
459.999013	gp-2	2.000000	9.000000	0.666667
459.999013	lysozyme-3.5	0.000000	7.000000	2.142857
459.999013	protein_kinase-0.7	62.000000	5.000000	5.600000
459.999013	rnapol-1	29.000000	3.000000	11.000000
459.999013	rnapol-3.5	5.000000	0.000000	0.000000
464.999005	E. coli B promoter	1.000000	0.000000	0.000000
464.999005	E. coli C promoter	1.000000	0.000000	0.000000
464.999005	E. coli promoter A1	1.000000	0.000000	0.000000
464.999005	E. coli promoter A2	0.000000	0.000000	0.000000
464.999005	E. coli promoter A3	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
464.999005	T7 promoter phi10	0.000000	0.000000	0.000000
464.999005	T7 promoter phi13	0.000000	0.000000	0.000000
464.999005	T7 promoter phi17	0.000000	0.000000	0.000000
464.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
464.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
464.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
464.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
464.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
464.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
464.999005	T7 promoter phi9	0.000000	0.000000	0.000000
464.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000
464.999005	__gene 1.1_rbs	4.000000	0.000000	0.000000
464.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000
464.999005	__gene 1.3_rbs	4.000000	0.000000	0.000000
464.999005	__gene 1.4_rbs	3.000000	0.000000	0.000000
464.999005	__gene 1.7_rbs	9.000000	0.000000	0.000000
464.999005	__gene 1.8_rbs	7.000000	0.000000	0.000000
464.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
464.999005	__gene 11_rbs	0.000000	0.000000	0.000000
464.999005	__gene 12_rbs	0.000000	0.000000	0.000000
464.999005	__gene 13_rbs	0.000000	0.000000	0.000000
464.999005	__gene 14_rbs	0.000000	0.000000	0.000000
464.999005	__gene 15_rbs	0.000000	0.000000	0.000000
464.999005	__gene 16_rbs	0.000000	0.000000	0.000000
464.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
464.999005	__gene 17_rbs	0.000000	0.000000	0.000000
464.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
464.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
464.999005	__gene 18_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19_rbs	0.000000	0.000000	0.000000
464.999005	__gene 2.5_rbs	7.000000	0.000000	0.000000
464.999005	__gene 2.8_rbs	7.000000	0.000000	0.000000
464.999005	__gene 3.8_rbs	5.000000	0.000000	0.000000
464.999005	__gene 3_rbs	8.000000	0.000000	0.000000
464.999005	__gene 4.2_rbs	7.000000	0.000000	0.000000
464.999005	__gene 4.3_rbs	7.000000	0.000000	0.000000
464.999005	__gene 4.5_rbs	5.000000	0.000000	0.000000
464.999005	__gene 4.7_rbs	5.000000	0.000000	0.000000
464.999005	__gene 4A_rbs	5.000000	0.000000	0.000000
464.999005	__gene 5.3_rbs	3.000000	0.000000	0.000000
464.999005	__gene 5.5_rbs	3.000000	0.000000	0.000000
464.999005	__gene 5.7_rbs	1.000000	0.000000	0.000000
464.999005	__gene 5.9_rbs	1.000000	0.000000	0.000000
464.999005	__gene 5_rbs	7.000000	0.000000	0.000000
464.999005	__gene 6.3_rbs	2.000000	0.000000	0.000000
464.999005	__gene 6.5_rbs	3.000000	0.000000	0.000000
464.999005	__gene 6.7_rbs	3.000000	0.000000	0.000000
464.999005	__gene 6_rbs	2.000000	0.000000	0.000000
464.999005	__gene 7.3_rbs	3.000000	0.000000	0.000000
464.999005	__gene 7.7_rbs	4.000000	0.000000	0.000000
464.999005	__gene 7_rbs	2.000000	0.000000	0.000000
464.999005	__gene 8_rbs	2.000000	0.000000	0.000000
464.999005	__gene 9_rbs	0.000000	0.000000	0.000000
464.999005	__gp-2_rbs	6.000000	0.000000	0.000000
464.999005	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
464.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
464.999005	__ribosome	13.000000	0.000000	0.000000
464.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000
464.999005	bound_ecolipol	9.000000	0.000000	0.000000
464.999005	bound_ecolipol_p	1663.000000	0.000000	0.000000
464.999005	bound_ribosome	9648.000000	0.000000	0.000000
464.999005	degraded_transcript	10892.000000	0.000000	0.000000
464.999005	ecoli_genome	128.000000	0.000000	0.000000
464.999005	ecoli_transcript	21212.000000	0.000000	0.000000
464.999005	ecolipol	0.000000	0.000000	0.000000
464.999005	ecolipol-2	0.000000	0.000000	0.000000
464.999005	ecolipol-2-p	17.000000	0.000000	0.000000
464.999005	ecolipol-p	107.000000	0.000000	0.000000
464.999005	gene 0.3	116.000000	5.000000	3.400000
464.999005	gene 1.1	64.000000	6.000000	0.166667
464.999005	gene 1.2	57.000000	4.000000	3.250000
464.999005	gene 1.3	36.000000	6.000000	4.166667
464.999005	gene 1.4	17.000000	4.000000	0.250000
464.999005	gene 1.7	11.000000	9.000000	2.555556
464.999005	gene 1.8	27.000000	9.000000	0.444444
464.999005	gene 2.5	9.000000	9.000000	2.555556
464.999005	gene 2.8	11.000000	9.000000	1.777778
464.999005	gene 3	8.000000	9.000000	1.777778
464.999005	gene 3.8	10.000000	8.000000	1.875000
